date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-14,4.36,4.69,4.52,4.36,729438.44,0.15,3.43,4.402,4.784,5.11,427989.83,518747.39,572108.39,3.09
2014-02-07,4.3,4.38,4.37,4.28,82141.51,0.07,1.63,4.408,4.887,5.161,418528.03,540569.65,555947.29,0.35
2014-01-30,4.43,4.48,4.3,4.29,257498.52,-0.17,-3.8,4.588,5.005,5.231,510478.99,635685.04,636426.64,1.09
2014-01-24,4.34,4.5,4.47,4.26,466716.44,0.12,2.76,4.74,5.104,5.292,552507.42,660301.94,657803.9,1.98
2014-01-17,4.55,4.61,4.35,4.33,604154.25,-0.2,-4.4,4.92,5.174,5.34,551955.36,655495.21,676647.73,2.56
2014-01-10,5.0,5.02,4.55,4.51,682129.44,-0.48,-9.54,5.166,5.264,5.391,609504.94,648325.07,681339.64,2.89
2013-12-27,5.08,5.32,5.27,4.95,541896.31,0.21,4.15,5.366,5.347,5.436,662611.27,671271.38,735327.6,2.3
2013-12-20,5.37,5.38,5.06,5.02,467640.66,-0.31,-5.77,5.422,5.37,5.442,760891.09,692176.71,790692.34,1.98
2013-12-13,5.58,5.64,5.37,5.34,463956.16,-0.21,-3.76,5.468,5.42,5.446,768096.46,688918.52,815129.74,1.96
2013-12-06,5.45,5.73,5.58,5.36,891902.12,0.03,0.54,5.428,5.438,5.427,759035.05,650446.46,808663.43,3.78
2013-11-29,5.56,5.74,5.55,5.39,947661.12,0.0,0.0,5.362,5.435,5.398,687145.21,625469.39,786269.41,4.01
2013-11-22,5.28,5.67,5.55,5.28,1033295.38,0.26,4.92,5.328,5.435,5.382,679931.49,571324.93,769102.47,4.38
2013-11-15,5.17,5.33,5.29,5.13,503667.53,0.12,2.32,5.318,5.457,5.366,623462.34,637168.25,744671.49,2.13
2013-11-08,5.29,5.35,5.17,5.14,418649.09,-0.08,-1.52,5.372,5.479,5.361,609740.57,655305.86,748983.92,1.77
2013-11-01,5.39,5.4,5.25,5.04,532452.94,-0.13,-2.42,5.448,5.505,5.414,541857.88,697800.25,757065.76,2.26
2013-10-25,5.5,5.7,5.38,5.33,911592.5,-0.12,-2.18,5.508,5.518,5.456,563793.57,714354.2,739052.08,3.86
2013-10-18,5.56,5.68,5.5,5.43,750949.62,-0.06,-1.08,5.542,5.525,5.508,462718.36,799383.82,712477.71,3.18
2013-10-11,5.5,5.62,5.56,5.46,435058.69,0.01,0.18,5.596,5.513,5.571,650874.16,889207.97,699457.0,1.84
2013-09-30,5.57,5.59,5.55,5.51,79235.65,0.0,0.0,5.586,5.471,5.634,700871.15,941340.97,705021.0,0.34
2013-09-27,5.58,5.62,5.55,5.42,642131.38,0.0,0.0,5.562,5.416,5.706,853742.62,966880.39,726681.64,2.72
2013-09-18,5.77,5.82,5.55,5.48,406216.47,-0.22,-3.81,5.528,5.36,5.764,864914.83,947069.44,720308.29,1.72
2013-09-13,5.52,6.15,5.77,5.5,1691728.62,0.26,4.72,5.508,5.328,5.819,1136049.29,966880.01,709031.49,7.16
2013-09-06,5.45,5.67,5.51,5.36,685043.62,0.08,1.47,5.43,5.274,5.867,1127541.79,852174.72,652155.32,2.9
2013-08-30,5.41,5.65,5.43,5.38,843593.0,0.05,0.93,5.356,5.243,5.958,1181810.79,842661.99,639853.98,3.57
2013-08-23,5.4,5.55,5.38,5.25,697992.44,-0.07,-1.28,5.27,5.322,6.059,1080018.17,816331.27,616729.89,2.96
2013-08-16,5.41,5.85,5.45,5.37,1761888.75,0.07,1.3,5.192,5.394,6.168,1029224.05,763749.97,589988.86,7.46
2013-08-09,5.11,5.69,5.38,5.08,1649191.12,0.24,4.67,5.148,5.491,6.27,797710.74,625571.6,518775.53,6.98
2013-08-02,4.97,5.2,5.14,4.84,956388.62,0.14,2.8,5.118,5.629,6.4,576807.66,509706.02,453831.85,4.05
2013-07-26,4.97,5.18,5.0,4.95,334629.91,0.01,0.2,5.13,5.796,6.535,503513.19,468701.04,427000.26,1.42
2013-07-19,5.23,5.39,4.99,4.98,444021.84,-0.24,-4.59,5.374,5.995,6.692,552644.37,486482.88,446268.64,1.88
2013-07-12,5.14,5.51,5.23,4.98,604322.19,0.0,0.0,5.596,6.167,6.863,498275.88,493547.15,449803.08,2.56
2013-07-05,5.18,5.35,5.23,4.94,544675.75,0.03,0.58,5.834,6.31,7.023,453432.47,451182.97,457339.76,2.31
2013-06-28,6.17,6.22,5.2,5.08,589916.25,-1.02,-16.4,6.14,6.459,7.221,442604.37,452135.92,502614.09,2.5
2013-06-21,6.12,6.59,6.22,6.02,580285.81,0.12,1.97,6.462,6.672,7.404,433888.89,437045.97,515699.9,2.46
2013-06-14,6.38,6.38,6.1,6.02,172179.41,-0.32,-4.98,6.616,6.795,7.511,420321.39,417128.51,535769.25,0.73
2013-06-07,6.74,6.86,6.42,6.4,380105.12,-0.34,-5.03,6.738,6.941,7.644,488818.42,416227.76,588053.06,1.61
2013-05-31,6.8,6.95,6.76,6.69,490535.28,-0.05,-0.73,6.786,7.049,7.741,448933.48,411979.45,620332.89,2.08
2013-05-24,6.95,7.06,6.81,6.76,546338.81,-0.18,-2.58,6.778,7.171,7.822,461667.47,397957.68,640828.02,2.31
2013-05-17,6.71,7.07,6.99,6.54,512448.31,0.28,4.17,6.882,7.273,7.897,440203.06,385299.48,657372.61,2.17
2013-05-10,6.71,6.88,6.71,6.51,514664.56,0.05,0.75,6.974,7.389,7.952,413935.63,406054.4,653260.69,2.18
2013-05-03,6.69,6.76,6.66,6.53,180680.42,-0.06,-0.89,7.144,7.559,8.012,343637.11,406059.01,644411.84,0.77
2013-04-26,7.28,7.32,6.72,6.66,554205.25,-0.61,-8.32,7.312,7.735,8.061,375025.42,463496.55,644633.79,2.35
2013-04-19,7.4,7.43,7.33,7.12,439016.75,-0.12,-1.61,7.564,7.983,8.122,334247.88,553092.25,626103.91,1.86
2013-04-12,7.45,7.74,7.45,7.38,381111.19,-0.11,-1.46,7.664,8.135,8.147,330395.9,594353.83,613746.0,1.61
2013-04-03,7.48,7.62,7.56,7.44,163171.94,0.06,0.8,7.804,8.227,8.181,398173.16,654409.99,610421.54,0.69
2013-03-29,7.99,8.04,7.5,7.47,337621.97,-0.48,-6.01,7.974,8.346,8.221,468480.91,759878.36,615330.06,1.43
2013-03-22,7.81,8.08,7.98,7.7,350317.56,0.15,1.92,8.158,8.432,8.25,551967.69,828686.32,613450.36,1.48
2013-03-15,8.11,8.19,7.83,7.8,419756.84,-0.32,-3.93,8.402,8.472,8.278,771936.63,883698.37,614303.85,1.78
2013-03-08,8.32,8.41,8.15,7.93,719997.5,-0.26,-3.09,8.606,8.52,8.313,858311.76,929445.73,615751.44,3.05
2013-03-01,8.46,8.51,8.41,8.18,514710.66,-0.01,-0.12,8.65,8.515,8.331,910646.82,900466.98,600754.11,2.18
2013-02-22,9.22,9.26,8.42,8.36,755055.88,-0.78,-8.48,8.718,8.465,8.314,1051275.81,882764.66,591610.77,3.2
2013-02-08,8.85,9.65,9.2,8.85,1450162.25,0.35,3.96,8.706,8.386,8.325,1105404.96,825771.02,580454.14,6.14
2013-02-01,8.42,8.88,8.85,8.4,851632.5,0.48,5.74,8.542,8.26,8.295,995460.11,699115.56,531096.65,3.61
2013-01-25,8.81,8.96,8.37,8.32,981672.81,-0.38,-4.34,8.434,8.158,8.26,1000579.71,633138.17,501199.96,4.16
2013-01-18,8.31,8.97,8.75,8.28,1217855.62,0.39,4.67,8.38,8.135,8.282,890287.15,566433.08,464457.24,5.16
2013-01-11,8.49,8.77,8.36,8.28,1025701.62,-0.12,-1.42,8.212,8.096,8.296,714253.51,470781.75,415771.28,4.34
2012-12-28,8.32,8.69,8.38,8.17,900438.0,0.07,0.84,8.066,8.068,8.343,546137.09,398214.39,385667.45,3.81
2012-12-21,8.06,8.76,8.31,8.06,877230.5,0.21,2.59,7.978,8.083,8.377,402771.01,344909.33,355992.06,3.72
2012-12-14,7.95,8.12,8.1,7.75,430210.0,0.19,2.4,7.882,8.106,8.422,265696.64,302057.15,323782.22,1.82
2012-12-07,7.65,8.05,7.91,7.27,337687.44,0.28,3.67,7.89,8.147,8.481,242579.02,301041.23,318462.7,1.43
2012-11-30,7.92,7.95,7.63,7.51,185119.5,-0.31,-3.9,7.98,8.162,8.559,227309.99,300456.88,329014.72,0.78
2012-11-23,7.82,8.01,7.94,7.75,183607.59,0.11,1.41,8.07,8.263,8.677,250291.7,335137.25,337380.69,0.78
2012-11-16,8.19,8.2,7.83,7.79,191858.66,-0.31,-3.81,8.188,8.33,8.786,287047.66,363077.74,344159.0,0.81
2012-11-09,8.36,8.55,8.14,8.1,314621.91,-0.22,-2.63,8.33,8.362,8.914,338417.67,369261.75,349311.7,1.33
2012-11-02,8.08,8.39,8.36,8.02,261342.3,0.28,3.46,8.404,8.428,9.031,359503.44,362481.4,348214.29,1.11
2012-10-26,8.46,8.56,8.08,8.07,300028.03,-0.45,-5.28,8.344,8.495,9.133,373603.76,360760.81,356921.14,1.27
2012-10-19,8.5,8.59,8.53,8.25,367387.38,-0.01,-0.12,8.456,8.617,9.308,419982.81,373120.5,363734.92,1.56
2012-10-12,8.48,8.66,8.54,8.23,448708.72,0.03,0.35,8.472,8.671,9.455,439107.82,367074.8,364044.49,1.9
2012-09-28,7.99,8.53,8.51,7.93,420050.78,0.45,5.58,8.394,8.738,9.604,400105.83,345507.29,366688.01,1.78
2012-09-21,8.64,8.64,8.06,7.92,331843.91,-0.58,-6.71,8.452,8.815,9.786,365459.35,335884.17,378502.65,1.41
2012-09-14,8.62,8.8,8.64,8.45,531923.25,0.03,0.35,8.646,8.956,10.008,347917.85,357572.55,392848.9,2.25
2012-09-07,8.14,8.76,8.61,7.91,463012.44,0.46,5.64,8.778,9.091,10.179,326258.2,339624.14,399939.29,1.96
2012-08-31,8.8,8.81,8.15,8.05,253698.77,-0.65,-7.39,8.87,9.242,10.352,295041.78,325240.26,399426.66,1.07
2012-08-24,8.9,9.08,8.8,8.79,246818.39,-0.23,-2.55,9.082,9.466,10.536,290908.75,329361.64,416743.15,1.05
2012-08-17,9.3,9.3,9.03,8.9,244136.42,-0.27,-2.9,9.178,9.634,10.675,306309.0,333947.18,414896.0,1.03
2012-08-10,9.06,9.56,9.3,9.03,423624.97,0.23,2.54,9.266,9.77,10.788,367227.25,353081.47,427973.68,1.79
2012-08-03,9.22,9.3,9.07,8.84,306930.34,-0.14,-1.52,9.404,9.998,10.925,352990.08,354349.34,449814.25,1.3
2012-07-27,9.23,9.35,9.21,9.08,233033.64,-0.07,-0.75,9.614,10.239,11.085,355438.74,361014.19,479749.42,0.99
2012-07-20,9.52,9.53,9.28,9.02,323819.62,-0.19,-2.01,9.85,10.47,11.271,367814.53,387868.72,513233.31,1.37
2012-07-13,9.85,9.88,9.47,9.15,548727.69,-0.52,-5.21,10.09,10.756,11.465,361585.36,421121.13,545697.55,2.32
2012-07-06,10.27,10.32,9.99,9.68,352439.09,-0.13,-1.28,10.274,11.06,11.664,338935.69,428125.24,574007.66,1.49
2012-06-29,10.4,10.43,10.12,9.9,319173.66,-0.27,-2.6,10.592,11.266,11.792,355708.61,460254.44,614656.65,1.35
2012-06-21,10.57,10.83,10.39,10.33,294912.59,-0.09,-0.86,10.864,11.461,11.887,366589.64,473613.05,641202.14,1.25
2012-06-14,10.49,10.78,10.48,10.32,292673.75,0.09,0.87,11.09,11.606,11.962,407922.91,504124.67,656366.19,1.24
2012-06-08,11.35,11.35,10.39,10.33,435479.34,-1.19,-10.28,11.422,11.716,12.029,480656.9,495844.83,701484.74,1.84
2012-06-01,11.47,11.92,11.58,11.2,436303.72,0.1,0.87,11.846,11.805,12.077,517314.79,502865.88,743821.12,1.85
2012-05-25,11.5,11.98,11.48,11.43,373578.78,-0.04,-0.35,11.94,11.851,12.03,564800.27,545279.16,738535.57,1.58
2012-05-18,12.23,12.28,11.52,11.46,501578.97,-0.62,-5.11,12.058,11.931,11.985,580636.47,598484.66,738971.97,2.12
2012-05-11,12.42,12.69,12.14,12.1,656343.69,-0.37,-2.96,12.122,12.071,11.933,600326.42,638597.91,740223.11,2.78
2012-05-04,12.3,12.73,12.51,12.08,618768.81,0.46,3.82,12.01,12.174,11.862,511032.76,670273.97,736521.7,2.62
2012-04-27,12.06,12.35,12.05,11.6,673731.12,-0.02,-0.17,11.764,12.267,11.848,488416.98,719890.09,725437.44,2.85
2012-04-20,11.7,12.12,12.07,11.6,452759.75,0.23,1.94,11.762,12.317,11.862,525758.05,769058.85,732266.0,1.92
2012-04-13,11.49,11.95,11.84,11.07,600028.75,0.26,2.25,11.804,12.312,11.889,616332.85,808791.23,737849.23,2.54
2012-04-06,11.25,11.74,11.58,11.16,209875.38,0.3,2.66,12.02,12.317,11.951,676869.39,808607.71,774422.56,0.89
2012-03-30,11.99,12.27,11.28,11.17,505689.88,-0.76,-6.31,12.338,12.342,12.063,829515.18,907124.66,862555.17,2.14
2012-03-23,12.22,12.59,12.04,11.95,860436.5,-0.24,-1.95,12.77,12.349,12.198,951363.2,984776.36,934636.64,3.64
2012-03-16,12.9,13.05,12.28,11.92,905633.75,-0.64,-4.95,12.872,12.209,12.291,1012359.65,931791.99,1003103.42,3.84
2012-03-09,13.15,13.3,12.92,12.3,902711.44,-0.25,-1.9,12.82,12.038,12.29,1001249.61,879459.27,1040270.01,3.82
2012-03-02,13.53,13.58,13.17,12.82,973104.31,-0.27,-2.01,12.614,11.794,12.342,940346.02,841848.32,1152859.88,4.12
2012-02-24,12.62,13.56,13.44,12.52,1114930.0,0.89,7.09,12.346,11.549,12.384,984734.14,802769.44,1227321.03,4.72
2012-02-17,11.9,12.91,12.55,11.82,1165418.75,0.53,4.41,11.928,11.428,12.41,1018189.51,730984.79,1268988.71,4.94
2012-02-10,11.98,12.25,12.02,11.5,850083.56,0.13,1.09,11.546,11.406,12.407,851224.32,695473.16,1227949.87,3.6
2012-02-03,11.9,12.0,11.89,11.32,598193.5,0.06,0.51,11.256,11.466,12.428,757668.93,666907.23,1208478.27,2.53
2012-01-20,11.45,12.17,11.83,11.02,1195044.88,0.48,4.23,10.974,11.585,12.446,743350.62,740237.41,1197585.77,5.06
2012-01-13,10.64,11.98,11.35,10.52,1282206.88,0.71,6.67,10.752,11.783,12.485,620804.74,817985.68,1165496.02,5.43
2012-01-06,10.71,10.8,10.64,10.2,330592.78,-0.24,-2.27,10.928,12.047,12.512,443780.06,884496.91,1127121.69,1.4
2011-12-30,10.37,10.66,10.57,10.02,382306.62,0.09,0.86,11.266,12.372,12.595,539721.99,1074414.86,1145950.85,1.67
2011-12-23,10.58,10.83,10.48,9.95,526601.94,-0.24,-2.24,11.676,12.542,12.726,576145.52,1201080.75,1154823.58,2.3
2011-12-16,12.27,12.28,10.72,10.23,582315.5,-1.51,-12.35,12.196,12.89,12.865,737124.21,1463871.43,1151840.88,2.55
2011-12-09,12.32,12.54,12.23,12.02,397083.47,-0.1,-0.81,12.814,13.219,13.012,1015166.61,1651872.63,1154026.27,1.74
2011-12-02,12.69,12.99,12.33,12.2,810302.44,-0.29,-2.3,13.166,13.391,13.1,1325213.76,1806992.63,1196110.06,3.54
2011-11-25,13.08,13.17,12.62,12.51,564424.25,-0.46,-3.52,13.478,13.407,13.203,1609107.73,1760426.58,1189677.13,2.47
2011-11-18,14.01,14.28,13.08,12.91,1331495.38,-0.73,-5.29,13.408,13.39,13.286,1826015.98,1750049.31,1190783.32,5.82
2011-11-11,13.91,14.5,13.81,13.72,1972527.5,-0.18,-1.29,13.584,13.306,13.328,2190618.65,1654934.12,1147702.98,8.62
2011-11-04,13.71,14.35,13.99,13.4,1947319.25,0.1,0.72,13.624,13.186,13.513,2288578.65,1513006.36,1061390.99,8.51
2011-10-28,12.31,14.17,13.89,12.13,2229772.25,1.62,13.2,13.616,12.976,13.696,2288771.5,1369746.48,974749.48,9.75
2011-10-21,13.98,13.98,12.27,12.11,1648965.5,-1.69,-12.11,13.336,12.818,13.907,1911745.43,1217486.83,877824.85,7.21
2011-10-14,14.21,14.85,13.96,13.09,3154508.75,-0.05,-0.36,13.372,12.909,14.196,1674082.64,1108566.41,811120.56,13.79
2011-09-30,13.78,14.13,14.01,13.32,2462327.5,0.06,0.43,13.028,12.839,14.433,1119249.59,839810.33,669323.93,10.76
2011-09-23,12.46,13.99,13.95,12.08,1948283.5,1.46,11.69,12.748,12.804,14.664,737434.08,656179.91,559404.27,8.52
2011-09-16,12.15,12.74,12.49,12.12,344641.91,0.04,0.32,12.336,12.808,14.885,450721.45,585227.48,477963.77,1.51
2011-09-09,12.05,12.7,12.45,11.71,460651.56,0.21,1.72,12.3,12.999,15.237,523228.23,618927.68,483348.26,2.01
2011-09-02,12.45,12.7,12.24,12.17,380343.47,-0.37,-2.93,12.446,13.182,15.619,543050.18,631517.32,497175.02,1.66
2011-08-26,11.83,12.73,12.61,11.82,553249.94,0.72,6.06,12.65,13.35,16.042,560371.06,640471.84,530492.93,2.42
2011-08-19,12.36,12.74,11.89,11.67,514720.38,-0.42,-3.41,12.86,13.839,16.482,574925.74,609775.61,539764.87,2.25
2011-08-12,13.0,13.04,12.31,11.5,707175.81,-0.87,-6.6,13.28,14.415,16.934,719733.51,579752.49,566196.92,3.09
2011-08-05,13.27,13.78,13.18,13.01,559761.31,-0.08,-0.6,13.698,14.995,17.343,714627.13,538162.86,575464.27,2.45
2011-07-29,13.6,13.62,13.26,13.1,466947.88,-0.4,-2.93,13.918,15.482,17.712,719984.46,513674.71,600391.49,2.04
2011-07-22,14.0,14.16,13.66,13.6,626023.31,-0.33,-2.36,14.05,16.027,18.07,720572.61,498837.53,657848.96,2.74
2011-07-15,14.32,14.32,13.99,13.59,1238759.25,-0.41,-2.85,14.818,16.524,18.392,644625.48,462628.63,668770.82,5.42
2011-07-08,14.38,14.77,14.4,14.22,681643.88,0.12,0.84,15.55,16.962,18.651,439771.46,370700.06,649309.23,2.98
2011-07-01,13.98,14.47,14.28,13.76,586548.0,0.36,2.59,16.292,17.474,18.911,361698.59,347768.83,664827.37,2.56
2011-06-24,13.2,14.18,13.92,13.01,469888.59,-3.58,-20.46,17.046,18.056,19.153,307364.96,362832.72,652604.89,1.99
2011-06-17,17.62,18.07,17.5,17.38,246287.69,-0.15,-0.85,18.004,18.734,19.432,277102.46,420514.03,637451.59,1.36
2011-06-10,17.96,18.16,17.65,17.4,214489.16,-0.46,-2.54,18.23,19.125,19.516,280631.77,469754.13,643085.07,1.18
2011-06-03,18.0,18.19,18.11,17.57,291279.53,0.06,0.33,18.374,19.452,19.587,301628.65,552641.35,661198.61,1.6
2011-05-27,18.68,18.68,18.05,17.85,314879.81,-0.66,-3.53,18.656,19.691,19.706,333839.07,612765.68,678307.94,1.73
2011-05-20,18.57,19.34,18.71,18.35,318576.12,0.08,0.43,19.066,19.942,19.889,418300.49,687108.28,716655.9,1.75
2011-05-13,18.39,18.77,18.63,18.21,263934.25,0.26,1.42,19.464,20.112,20.008,563925.6,816860.39,744142.05,1.45
2011-05-06,19.53,19.66,18.37,18.16,319473.53,-1.15,-5.89,20.02,20.259,20.101,658876.48,874913.01,776500.66,1.76
2011-04-29,20.14,20.14,19.52,19.2,452331.66,-0.58,-2.89,20.53,20.339,20.238,803654.05,927918.4,813642.66,2.49
2011-04-22,20.56,20.85,20.1,19.94,737186.88,-0.6,-2.9,20.726,20.347,20.263,891692.29,981885.9,819134.45,4.06
2011-04-15,21.7,22.08,20.7,20.49,1046701.69,-0.71,-3.32,20.818,20.249,20.248,955916.06,942377.07,821881.67,5.76
2011-04-08,20.83,21.54,21.41,20.71,738688.62,0.49,2.34,20.76,20.13,20.254,1069795.18,854389.16,826365.94,4.07
2011-04-01,20.56,21.2,20.92,20.21,1043361.38,0.42,2.05,20.498,19.907,20.179,1090949.55,816416.01,867559.96,5.74
2011-03-25,20.55,20.87,20.5,19.91,892522.88,-0.06,-0.29,20.148,19.721,20.254,1052182.75,769755.86,891467.63,4.91
2011-03-18,20.39,20.66,20.56,19.36,1058305.75,0.15,0.73,19.968,19.721,20.437,1072079.51,743850.2,915982.67,5.83
2011-03-11,20.36,22.1,20.41,20.3,1616097.25,0.31,1.54,19.68,19.836,20.572,928838.07,746203.53,942124.49,8.9
2011-03-04,19.18,20.15,20.1,18.97,844460.5,0.93,4.85,19.5,19.904,20.759,638983.14,671423.72,987968.2,4.65
2011-02-25,19.51,20.25,19.17,18.88,849527.38,-0.43,-2.19,19.316,19.942,20.886,541882.47,678088.31,1080619.74,4.68
2011-02-18,19.15,20.5,19.6,19.14,992006.69,0.48,2.51,19.294,20.137,20.903,487328.97,699366.91,1074578.76,5.46
2011-02-11,19.24,19.34,19.12,18.4,342098.53,-0.39,-2.0,19.474,20.179,20.811,415620.89,656383.0,1052230.97,1.88
2011-02-01,19.16,19.86,19.51,19.01,166822.58,0.33,1.72,19.992,20.247,20.702,563568.98,701386.27,1041675.04,0.92
2011-01-28,19.18,19.46,19.18,18.35,358957.19,0.12,0.63,20.308,20.378,20.569,703864.3,798342.73,1073939.4,1.98
2011-01-21,20.35,20.49,19.06,18.7,576759.88,-1.44,-7.02,20.568,20.45,20.501,814294.15,918703.9,1104086.8,3.18
2011-01-14,21.65,22.16,20.5,20.28,633466.25,-1.21,-5.57,20.98,20.787,20.439,911404.85,1013179.4,1112085.53,3.49
2011-01-07,21.8,22.71,21.71,21.3,1081839.0,0.62,2.94,20.884,21.153,20.277,897145.11,1088115.14,1113382.48,5.96
2010-12-31,20.45,21.99,21.09,19.62,868299.19,0.61,2.98,20.502,21.308,20.085,839203.55,1138045.45,1127073.79,4.78
2010-12-24,21.41,21.8,20.48,20.21,911106.44,-0.64,-3.03,20.448,21.613,19.896,892821.16,1304512.68,1126991.21,5.02
2010-12-17,20.21,21.85,21.12,20.02,1062313.38,1.1,5.5,20.332,21.829,19.731,1023113.65,1483151.16,1138990.42,5.85
2010-12-10,19.93,20.59,20.02,19.37,562167.56,0.22,1.11,20.594,21.669,19.539,1114953.95,1449790.6,1140453.09,3.1
2010-12-03,20.77,20.8,19.8,19.2,792131.19,-1.02,-4.9,21.422,21.442,19.391,1279085.16,1448078.93,1204085.47,4.36
2010-11-26,19.63,21.25,20.82,18.58,1136387.25,0.92,4.62,22.114,21.157,19.157,1436887.35,1381963.81,1208680.14,6.26
2010-11-19,22.5,22.8,19.9,19.1,1562568.88,-2.53,-11.28,22.778,20.76,18.804,1716204.2,1349536.08,1182300.82,8.6
2010-11-12,24.36,25.49,22.43,22.2,1521514.88,-1.73,-7.16,23.326,20.552,18.461,1943188.67,1289469.71,1125493.33,8.38
2010-11-05,23.33,25.49,24.16,23.13,1382823.62,0.9,3.87,22.744,20.09,18.089,1784627.25,1210991.66,1070252.06,7.61
2010-10-29,24.2,25.95,23.26,23.18,1581142.12,-0.88,-3.65,21.462,19.401,17.673,1617072.7,1138649.81,1006789.5,8.71
2010-10-22,22.0,25.2,24.14,21.52,2532971.5,1.5,6.62,20.2,18.862,17.577,1327040.28,1116102.13,950015.09,13.95
2010-10-15,20.3,23.29,22.64,20.3,2697491.25,3.12,15.98,18.742,18.179,17.415,982867.95,949469.75,840216.56,14.85
2010-10-08,18.22,19.53,19.52,18.22,728707.75,1.77,9.97,17.778,17.632,17.407,635750.74,794829.68,741604.46,4.01
2010-09-30,17.08,17.78,17.75,16.91,545050.88,0.8,4.72,17.436,17.408,17.482,637356.07,831115.57,729969.7,3.0
2010-09-21,16.92,17.06,16.95,16.7,130980.0,0.1,0.59,17.34,17.34,17.667,660226.93,960092.01,726168.28,0.72
2010-09-17,17.9,18.08,16.85,16.48,812109.88,-0.97,-5.44,17.524,17.156,17.839,905163.98,1035396.46,749192.44,4.47
2010-09-10,18.0,18.86,17.82,17.42,961905.19,0.01,0.06,17.616,16.848,18.267,916071.54,1015065.56,727024.67,5.3
2010-09-03,17.47,18.15,17.81,17.29,736734.38,0.54,3.13,17.486,16.37,18.733,953908.63,961516.96,703336.94,4.06
2010-08-27,17.9,18.14,17.27,16.93,659405.19,-0.6,-3.36,17.38,16.088,19.222,1024875.07,929512.47,689007.97,3.63
2010-08-20,17.3,19.24,17.87,17.1,1355665.25,0.56,3.23,17.34,15.944,19.719,1259957.09,874929.18,677098.22,7.46
2010-08-13,17.1,17.82,17.31,16.47,866647.69,0.14,0.81,16.788,16.291,20.204,1165628.95,783928.05,639097.42,4.77
2010-08-06,17.28,18.31,17.17,16.48,1151090.62,-0.11,-0.64,16.08,16.65,20.612,1114059.59,730963.37,614030.44,6.34
2010-07-30,17.01,17.8,17.28,16.69,1091566.62,0.21,1.23,15.254,17.182,21.032,969125.29,688379.23,581013.0,6.01
2010-07-23,15.05,17.5,17.07,15.0,1834815.25,1.96,12.97,14.796,17.556,21.459,834149.87,628823.84,546224.98,10.1
2010-07-16,13.7,15.46,15.11,13.66,884024.56,1.34,9.73,14.548,17.994,21.889,489901.27,492244.54,476575.25,4.87
2010-07-09,12.88,14.01,13.77,12.35,608800.88,0.73,5.6,15.794,18.521,22.432,402227.15,462988.41,447533.08,3.35
2010-07-02,15.0,15.09,13.04,12.52,426419.12,-1.95,-13.01,17.22,19.686,23.068,347867.16,438983.77,430321.58,2.35
2010-06-25,15.7,16.16,14.99,14.88,416689.53,-0.84,-5.31,19.11,21.096,23.673,407633.18,445156.92,437603.67,2.29
2010-06-18,21.7,21.83,15.83,15.6,113572.28,-5.51,-25.82,20.316,22.356,24.233,423497.81,448503.46,439293.72,0.63
2010-06-11,20.29,21.49,21.34,20.0,445653.94,0.44,2.1,21.44,23.493,24.786,494587.81,479267.27,479812.94,3.19
2010-06-04,22.21,22.52,20.9,20.62,337000.94,-1.59,-7.07,21.248,24.117,25.201,523749.68,494266.79,500101.35,2.41
2010-05-28,21.23,23.12,22.49,21.23,725249.19,1.47,6.99,22.152,24.574,25.76,530100.38,497097.5,509300.98,5.19
2010-05-21,20.9,21.3,21.02,19.71,496012.69,-0.43,-2.0,23.082,24.882,26.236,482680.66,473646.78,489219.71,3.55
2010-05-14,20.4,22.0,21.45,20.15,469022.31,1.07,5.25,24.396,25.361,26.741,473509.12,463626.13,491689.97,3.36
2010-05-07,24.89,25.66,20.38,20.28,591463.25,-5.04,-19.83,25.546,25.784,27.218,463946.72,460905.95,490603.09,4.23
2010-04-30,27.35,27.48,25.42,24.5,368754.44,-1.72,-6.34,26.986,26.343,27.883,464783.91,432077.74,488996.91,2.64
2010-04-23,27.0,27.68,27.14,25.39,488150.62,-0.45,-1.63,26.996,26.449,28.352,464094.62,421659.4,531041.57,3.49
2010-04-16,27.33,28.29,27.59,26.82,450154.97,0.39,1.43,26.682,26.249,28.541,464612.89,430050.43,555662.62,3.22
2010-04-09,27.92,28.58,27.2,26.6,421210.34,-0.38,-1.38,26.326,26.109,28.795,453743.13,430083.97,585236.07,3.01
2010-04-02,25.62,27.78,27.58,25.62,595649.19,2.11,8.28,26.022,26.079,28.955,457865.17,480358.6,593959.41,4.26
2010-03-26,25.57,26.6,25.47,25.1,365308.0,-0.1,-0.39,25.7,26.285,29.144,399371.56,505935.9,605204.88,2.61
2010-03-19,25.77,25.77,25.57,24.34,490741.97,-0.24,-0.93,25.902,26.946,29.369,379224.18,521504.45,626289.5,3.51
2010-03-12,25.95,27.33,25.81,25.71,395806.16,0.13,0.51,25.816,27.589,29.749,395487.96,504792.64,658253.99,2.83
2010-03-05,26.04,26.68,25.68,25.4,441820.53,-0.29,-1.12,25.892,28.12,29.994,406424.8,519753.82,674873.78,3.16
2010-02-26,26.54,26.72,25.97,25.03,303181.16,-0.51,-1.93,26.136,28.652,30.149,502852.03,520300.23,661086.75,2.17
