date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-30,13.54,13.8,12.6,12.55,519152.59,-0.94,-6.94,13.546,13.399,17.393,643292.99,563106.19,428375.71,42.96
2013-08-23,13.57,14.04,13.54,13.2,386616.94,-0.03,-0.22,13.844,13.383,17.982,651128.59,546979.73,407251.73,31.99
2013-08-16,14.07,14.55,13.57,13.55,689603.81,-0.15,-1.09,13.764,13.376,18.539,643730.91,521861.25,391028.76,57.06
2013-08-09,14.32,14.68,13.72,13.39,735431.88,-0.58,-4.06,13.684,13.365,19.081,587833.17,489777.11,362614.26,60.85
2013-08-02,13.88,14.78,14.3,12.54,885659.75,0.21,1.49,13.6,13.457,19.704,552880.03,493858.72,336377.11,73.28
2013-07-26,12.86,14.95,14.09,12.72,558330.56,0.95,7.23,13.252,14.946,20.271,482919.38,445628.68,301783.97,46.2
2013-07-19,13.3,14.0,13.14,13.06,349628.56,-0.03,-0.23,12.922,16.222,20.811,442830.88,413563.68,289037.34,28.93
2013-07-12,12.7,13.55,13.17,12.13,410115.09,-0.13,-0.98,12.988,17.624,21.542,399991.59,404664.02,298820.08,33.93
2013-07-05,12.41,13.88,13.3,12.3,560666.19,0.74,5.89,13.046,18.902,22.021,391721.06,368252.91,295266.44,46.39
2013-06-28,12.3,13.51,12.56,10.17,535856.5,0.12,0.96,13.314,20.01,22.43,434837.41,330476.05,273847.02,42.44
2013-06-21,13.69,14.18,12.44,11.95,357888.06,-1.03,-7.65,16.64,21.386,22.89,408337.99,293645.24,258157.05,28.35
2013-06-14,13.26,13.66,13.47,12.34,135432.11,0.01,0.07,19.522,22.58,23.32,384296.47,267523.72,250010.66,10.73
2013-06-07,14.49,14.63,13.46,13.15,368762.44,-1.18,-8.06,22.26,23.702,23.777,409336.46,260196.28,265847.73,29.21
2013-05-31,14.38,15.68,14.64,14.29,776247.94,-14.55,-49.85,24.758,24.796,24.184,344784.76,235451.41,266860.69,61.48
2013-05-24,26.86,30.63,29.19,26.73,403359.38,2.34,8.71,26.706,25.95,24.515,226114.68,178895.49,245180.41,67.53
2013-05-17,28.0,28.8,26.85,25.61,237680.5,-0.31,-1.14,26.132,25.596,23.861,178952.5,157939.25,236949.38,39.79
2013-05-10,26.19,28.5,27.16,25.86,260632.02,1.21,4.66,25.638,25.4,23.306,150750.96,164511.0,235595.53,63.59
2013-05-03,24.49,25.99,25.95,24.2,46003.96,1.57,6.44,25.144,25.459,22.718,111056.1,192976.14,229286.24,11.22
2013-04-26,26.3,26.9,24.38,24.3,182897.56,-1.94,-7.37,24.834,25.139,22.163,126118.07,222279.98,232181.79,44.62
2013-04-19,24.49,27.28,26.32,24.02,167548.44,1.94,7.96,25.194,24.849,21.744,131676.3,217217.99,232872.62,40.88
2013-04-12,24.31,25.04,24.38,22.52,96672.83,-0.31,-1.26,25.06,24.393,21.273,136926.01,222668.86,234682.15,23.59
2013-04-03,24.4,25.53,24.69,24.2,62157.69,0.29,1.19,25.162,24.06,20.824,178271.04,232497.61,234112.87,15.17
2013-03-29,26.38,26.83,24.4,24.26,121313.81,-1.78,-6.8,25.774,23.851,20.436,274896.19,271499.18,237054.12,29.6
2013-03-22,25.4,27.58,26.18,24.51,210688.73,0.53,2.07,25.444,23.571,20.006,318441.89,298269.96,237662.74,51.4
2013-03-15,24.9,26.25,25.65,24.01,193797.0,0.76,3.05,24.504,23.08,19.545,302759.68,311465.33,234531.16,47.28
2013-03-08,27.11,28.75,24.89,24.85,303397.97,-2.86,-10.31,23.726,22.125,19.12,308411.71,315959.5,240340.02,74.02
2013-03-01,22.76,28.44,27.75,22.76,545283.44,5.0,21.98,22.958,21.212,18.643,286724.18,306680.07,228707.69,133.04
2013-02-22,21.85,24.3,22.75,21.6,339042.31,1.27,5.91,21.928,19.976,18.018,268102.16,265596.34,205804.77,82.72
2013-02-08,21.8,21.8,21.48,20.02,132277.7,-0.28,-1.29,21.698,19.186,17.696,278098.04,242083.6,201544.29,32.27
2013-02-01,21.2,23.35,21.76,20.8,222057.12,0.71,3.37,21.656,18.639,17.505,320170.97,248527.25,202380.42,54.18
2013-01-25,22.76,22.86,21.05,21.02,194960.34,-1.55,-6.86,20.524,18.153,17.176,323507.28,246695.44,197714.24,47.57
2013-01-18,22.0,24.4,22.6,21.68,452173.34,1.0,4.63,19.466,17.588,16.949,326635.95,235728.13,199909.68,110.32
2013-01-11,21.86,23.28,21.6,21.0,389021.69,-0.5,-2.26,18.024,17.021,16.62,263090.52,202609.05,182431.42,94.91
2012-12-28,15.91,21.27,21.27,15.75,342642.38,5.17,32.11,16.674,16.441,16.391,206069.16,177055.52,172368.26,82.64
2012-12-21,15.52,16.75,16.1,15.51,238738.67,0.34,2.16,15.622,16.01,16.178,176883.53,157596.99,163610.97,57.58
2012-12-14,15.2,16.38,15.76,15.08,210603.69,0.37,2.4,15.782,16.114,16.25,169883.61,164720.54,163213.19,50.8
2012-12-07,14.88,15.72,15.39,13.05,134446.17,0.54,3.64,15.71,16.074,16.375,144820.31,150735.32,163266.44,32.43
2012-11-30,15.95,16.18,14.85,14.4,103914.88,-1.16,-7.25,16.018,16.06,16.607,142127.59,146013.19,172558.22,25.06
2012-11-23,16.78,17.5,16.01,15.9,196714.23,-0.89,-5.27,16.208,16.205,16.952,148041.89,161004.97,191211.8,47.45
2012-11-16,15.43,17.48,16.9,15.43,203739.06,1.5,9.74,16.398,16.371,17.124,138310.45,156233.58,203550.65,49.14
2012-11-09,16.88,17.07,15.4,15.3,85287.23,-1.53,-9.04,16.446,16.198,17.323,159557.48,148733.04,218624.95,20.57
2012-11-02,15.8,17.5,16.93,15.46,120982.54,1.13,7.15,16.438,16.31,17.583,156650.32,164091.23,221180.12,29.18
2012-10-26,16.64,17.48,15.8,15.66,133486.39,-1.16,-6.84,16.102,16.218,17.672,149898.79,162253.79,243829.05,32.2
2012-10-19,17.3,17.83,16.96,16.44,148057.02,-0.18,-1.05,16.202,16.341,18.296,173968.05,167681.0,249785.3,35.71
2012-10-12,15.2,18.7,17.14,15.2,309974.22,1.78,11.59,16.344,16.345,18.57,174156.72,169624.95,250795.69,74.77
2012-09-28,15.19,15.63,15.36,14.6,70751.42,0.11,0.72,15.95,16.385,19.008,137908.61,161705.84,247062.0,17.07
2012-09-21,16.2,16.35,15.25,15.1,87224.91,-1.05,-6.44,16.182,16.675,19.46,171532.15,175797.57,257244.54,21.04
2012-09-14,17.8,18.17,16.3,15.68,253832.7,-1.37,-7.75,16.334,17.153,19.713,174608.79,199103.26,255079.46,76.0
2012-09-07,15.12,17.67,17.67,15.12,149000.34,2.5,16.48,16.48,17.699,19.817,161393.94,221418.63,245584.24,44.61
2012-08-31,16.7,17.3,15.17,14.6,128733.67,-1.35,-8.17,16.346,17.877,19.977,165093.18,250867.72,242922.88,38.54
2012-08-24,16.03,18.2,16.52,15.86,238869.11,0.51,3.19,16.82,18.448,20.233,185503.07,288516.86,243315.09,71.52
2012-08-17,16.95,17.5,16.01,15.77,102608.15,-1.02,-5.99,17.168,18.855,20.391,180062.99,278269.01,233992.44,30.72
2012-08-10,16.77,17.77,17.03,16.7,187758.41,0.03,0.18,17.972,19.126,20.403,223597.72,325404.3,230949.62,56.22
2012-08-03,17.35,17.82,17.0,15.75,167496.58,-0.54,-3.08,18.918,20.251,20.516,281443.32,331889.61,224556.34,50.15
2012-07-27,18.38,19.57,17.54,17.4,230783.09,-0.72,-3.94,19.408,20.794,20.669,336642.25,331966.43,220518.1,69.1
2012-07-20,18.03,19.28,18.26,18.02,211668.73,-1.77,-8.84,20.076,21.631,20.86,391530.66,332418.16,212742.59,63.37
2012-07-13,21.0,21.66,20.03,18.2,320281.78,-1.73,-7.95,20.542,22.245,21.052,376475.02,338691.52,207953.08,95.89
2012-07-06,19.47,22.5,21.76,19.37,476986.44,2.31,11.88,20.28,22.272,21.142,427210.88,311055.67,197061.83,142.81
2012-06-29,20.79,22.7,19.45,19.25,443491.19,-1.43,-6.85,21.584,21.935,21.103,382335.9,269749.85,179067.76,132.78
2012-06-21,21.66,24.1,20.88,20.5,505225.16,0.29,1.41,22.18,22.077,21.137,327290.62,234978.04,161960.77,151.27
2012-06-15,20.39,20.59,20.59,19.14,136390.55,1.87,9.99,23.186,22.018,21.068,273305.66,198113.31,141005.48,40.84
2012-06-08,28.0,34.18,18.72,15.18,573961.06,-9.56,-33.8,23.948,21.926,20.997,300908.01,189715.88,137458.91,171.84
2012-06-01,22.33,29.38,28.28,22.11,252611.53,5.85,26.08,24.264,21.679,21.087,194900.46,136494.95,114015.37,151.26
2012-05-25,25.6,25.76,22.43,22.0,168264.81,-3.48,-13.43,22.286,20.78,20.672,157163.81,117223.08,104213.72,100.76
2012-05-18,23.88,27.1,25.91,23.6,235300.36,1.51,6.19,21.974,20.544,20.719,142665.45,109069.76,99862.98,140.9
2012-05-11,21.0,26.73,24.4,20.8,274402.28,4.1,20.2,20.85,20.089,20.752,122920.95,93067.02,96287.19,164.31
2012-05-04,18.39,20.3,20.3,18.16,43923.33,1.91,10.39,19.904,19.858,20.849,78523.75,77214.65,89706.64,26.3
2012-04-27,18.98,19.38,18.39,17.65,63928.26,-2.48,-11.88,19.094,20.011,21.27,78089.43,83068.0,92623.91,38.28
2012-04-20,19.98,21.6,20.87,19.38,95773.02,0.58,2.86,19.274,20.271,21.675,77282.35,88385.67,94338.56,57.35
2012-04-13,19.25,21.24,20.29,18.45,136577.88,0.62,3.15,19.114,20.196,22.045,75474.07,88943.51,94518.8,81.78
2012-04-06,17.88,19.67,19.67,17.88,52416.27,3.42,21.05,19.328,20.117,22.645,63213.08,83897.65,94652.84,31.39
2012-03-30,19.29,19.31,16.25,16.15,41751.74,-3.04,-15.76,19.812,20.068,23.156,75905.54,85201.95,100713.26,25.0
2012-03-23,20.08,20.38,19.29,18.88,59892.83,-0.78,-3.89,20.928,20.494,23.938,88046.56,91535.79,109973.14,35.86
2012-03-16,21.52,22.17,20.07,19.66,86731.62,-1.29,-6.04,21.268,20.564,24.557,99488.99,91204.35,117360.72,51.94
2012-03-09,22.1,22.32,21.36,20.55,75272.92,-0.73,-3.31,21.278,20.893,24.744,102412.95,90656.21,118139.0,45.07
2012-03-02,21.74,22.94,22.09,21.41,115878.59,0.26,1.19,20.906,21.414,24.95,104582.22,99507.36,120207.31,69.39
2012-02-24,20.78,22.55,21.83,20.12,102456.83,0.84,4.0,20.324,21.84,24.996,94498.35,102198.64,120214.65,61.35
2012-02-17,19.9,21.58,20.99,19.78,117105.01,0.87,4.32,20.06,22.528,25.16,95025.03,102179.83,129667.08,70.12
2012-02-10,19.69,20.66,20.12,18.7,101351.38,0.62,3.18,19.86,23.078,25.605,82919.71,100291.45,129921.54,60.69
2012-02-03,19.09,19.8,19.5,17.82,86119.3,0.32,1.67,20.508,23.893,25.893,78899.47,100094.1,131425.23,51.57
2012-01-20,19.71,20.37,19.18,17.7,65459.24,-1.33,-6.49,21.922,25.172,26.248,94432.49,105408.02,133942.23,39.2
2012-01-13,19.87,22.99,20.51,19.41,105090.21,0.52,2.6,23.356,26.243,26.664,109898.92,116224.58,137970.64,62.93
2012-01-06,23.58,23.9,19.99,19.05,56578.43,-1.18,-5.05,24.996,27.382,27.049,109334.63,128410.49,140025.67,33.88
2011-12-30,26.01,26.53,23.36,22.61,81250.15,-3.21,-12.08,26.296,28.55,27.519,117663.19,143517.08,145588.82,48.65
2011-12-23,25.88,28.5,26.57,24.49,163784.44,0.22,0.83,27.278,28.595,27.816,121288.73,145621.8,150184.43,98.07
2011-12-16,28.8,29.22,26.35,23.4,142791.36,-2.36,-8.22,28.422,28.486,27.912,116383.55,140907.26,149138.28,85.5
2011-12-09,26.1,28.97,28.71,24.81,102268.77,2.22,8.38,29.13,28.152,28.043,122550.23,138230.66,149667.19,76.32
2011-12-02,28.57,29.92,26.49,26.13,98221.24,-1.78,-6.3,29.768,27.791,27.982,147486.34,157154.32,153976.14,73.3
2011-11-25,31.48,31.48,28.27,27.63,99377.84,-4.02,-12.45,30.804,28.131,28.131,169370.97,159551.63,159551.63,74.16
2011-11-17,30.3,33.0,32.29,30.3,139258.53,2.4,8.03,29.912,28.116,28.116,169954.86,166237.6,166237.6,103.92
2011-11-11,31.8,33.97,29.89,29.5,173624.78,-2.01,-6.3,28.55,27.594,27.594,165430.98,169609.99,169609.99,129.57
2011-11-04,31.7,35.0,31.9,31.0,226949.33,0.23,0.73,27.174,27.266,27.266,153911.08,169036.45,169036.45,169.37
2011-10-28,23.9,31.67,31.67,23.9,207644.39,7.86,33.01,25.814,26.493,26.493,166822.3,159384.3,159384.3,154.96
2011-10-21,25.48,26.66,23.81,22.8,102297.28,-1.67,-6.55,25.458,25.458,25.458,149732.28,149732.28,149732.28,76.34
2011-10-14,23.3,25.95,25.48,22.52,116639.13,2.47,10.73,25.87,25.87,25.87,161591.03,161591.03,161591.03,87.04
2011-09-30,24.9,26.14,23.01,22.58,116025.28,-2.09,-8.33,26.0,26.0,26.0,176575.0,176575.0,176575.0,86.59
2011-09-23,27.7,31.65,25.1,24.54,291505.44,-4.79,-16.02,27.495,27.495,27.495,206849.86,206849.86,206849.86,217.54
2011-09-16,28.0,31.88,29.89,28.0,122194.27,11.89,66.06,29.89,29.89,29.89,122194.27,122194.27,122194.27,91.19
