date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-30,10.51,10.92,10.44,10.41,457803.09,-0.16,-1.51,10.102,11.068,11.68,711918.48,1045414.66,1055328.96,6.74
2014-01-24,9.46,10.79,10.6,9.46,769144.56,1.11,11.7,10.338,11.112,11.874,780054.31,1096843.56,1076696.19,11.32
2014-01-17,9.41,9.81,9.49,9.2,566465.88,0.08,0.85,10.728,11.101,12.059,944948.25,1135943.1,1084989.73,8.34
2014-01-10,10.83,10.83,9.41,9.31,658052.62,-1.44,-13.27,11.2,11.21,12.348,1090770.6,1172735.3,1103908.14,9.69
2013-12-27,11.53,11.65,10.57,9.81,1108126.25,-1.05,-9.04,11.714,11.38,12.64,1262149.02,1243655.91,1124652.31,16.32
2013-12-20,12.55,12.65,11.62,11.51,798482.25,-0.93,-7.41,12.034,11.547,12.959,1378910.85,1271478.21,1141796.08,11.76
2013-12-13,11.94,12.84,12.55,11.87,1593614.25,0.7,5.91,11.886,11.698,13.128,1413632.8,1290385.81,1161043.72,23.46
2013-12-06,11.69,12.1,11.85,11.02,1295577.62,-0.13,-1.08,11.474,11.778,13.225,1326937.95,1156255.56,1124719.07,19.08
2013-11-29,11.94,12.34,11.98,11.6,1514944.75,-0.19,-1.56,11.22,11.902,13.295,1254700.0,1154244.59,1108667.33,22.31
2013-11-22,10.88,12.25,12.17,10.85,1691935.38,1.29,11.86,11.046,12.033,13.295,1225162.8,1083332.08,1068317.87,24.91
2013-11-15,10.48,11.04,10.88,10.36,972092.0,0.39,3.72,11.06,12.291,13.29,1164045.58,1065243.25,1023226.7,14.31
2013-11-08,10.61,11.14,10.49,10.35,1160140.0,-0.09,-0.85,11.51,12.636,13.274,1167138.81,1056548.82,1014734.52,17.08
2013-11-01,11.16,11.36,10.58,10.36,934387.88,-0.53,-4.77,12.082,13.016,13.321,985573.16,1034036.36,990925.32,13.76
2013-10-25,12.3,12.62,11.11,11.02,1367258.75,-1.13,-9.23,12.584,13.486,13.411,1053789.18,1035080.98,959998.47,20.13
2013-10-18,13.17,13.88,12.24,12.14,1386349.25,-0.89,-6.78,13.02,13.9,13.46,941501.36,1005648.7,928823.6,20.41
2013-10-11,13.22,13.65,13.13,12.86,987558.19,-0.22,-1.65,13.522,14.37,13.546,966440.93,1012113.95,947729.76,14.54
2013-09-30,13.01,13.51,13.35,12.72,252311.73,0.26,1.99,13.762,14.557,13.489,945958.82,1031701.64,941433.08,3.71
2013-09-27,13.35,13.6,13.09,12.5,1275468.0,-0.2,-1.5,13.95,14.672,13.402,1082499.56,1093182.59,960846.2,18.78
2013-09-18,14.6,14.73,13.29,13.11,805819.62,-1.46,-9.9,14.388,14.688,13.355,1016372.78,1063090.07,942883.46,11.86
2013-09-13,14.38,14.94,14.75,13.46,1511047.12,0.42,2.93,14.78,14.556,13.314,1069796.04,1053303.66,914556.33,22.25
2013-09-06,14.2,15.64,14.33,14.2,885147.62,0.04,0.28,15.218,14.289,13.21,1057786.96,981210.15,873051.92,13.03
2013-08-30,15.46,15.68,14.29,13.93,935015.44,-0.99,-6.48,15.352,13.911,13.171,1117444.46,972920.23,860120.18,13.77
2013-08-23,15.0,16.44,15.28,14.76,944834.12,0.03,0.2,15.394,13.625,13.138,1103865.62,947814.28,844812.64,13.91
2013-08-16,16.91,17.17,15.25,15.18,1072935.88,-1.69,-9.98,14.988,13.335,12.968,1109807.35,884915.96,818937.42,15.8
2013-08-09,15.05,17.15,16.94,15.05,1451001.75,1.94,12.93,14.332,13.02,12.888,1036811.27,851998.5,794660.14,21.36
2013-08-02,14.51,15.3,15.0,13.7,1183435.12,0.5,3.45,13.36,12.721,12.707,904633.34,883345.58,750199.6,17.42
2013-07-26,13.1,15.5,14.5,13.03,867121.25,1.25,9.43,12.47,12.421,12.573,828395.99,851164.52,722331.14,12.77
2013-07-19,11.78,14.16,13.25,11.6,974542.75,1.28,10.69,11.856,12.131,12.48,791762.94,828509.81,725216.3,14.35
2013-07-12,11.7,12.42,11.97,11.26,707955.5,-0.11,-0.91,11.682,12.022,12.396,660024.57,822676.85,708123.43,10.42
2013-07-05,10.6,12.66,12.08,10.51,790112.06,1.53,14.5,11.708,12.072,12.313,667185.73,775809.01,695624.13,11.63
2013-06-28,11.26,11.66,10.55,9.86,802248.38,-0.88,-7.7,12.082,12.13,12.255,862057.82,764893.68,682011.52,11.81
2013-06-21,12.39,12.86,11.43,10.7,683956.0,-0.95,-7.67,12.372,12.431,12.242,873933.04,747320.13,675707.87,10.07
2013-06-14,11.92,12.7,12.38,11.34,315850.91,0.28,2.31,12.406,12.651,12.142,865256.68,741811.0,684908.66,4.65
2013-06-07,13.91,14.08,12.1,11.94,743761.31,-1.85,-13.26,12.362,12.6,11.987,985329.12,752958.87,715223.86,10.95
2013-05-31,12.2,14.52,13.95,12.2,1764472.5,1.95,16.25,12.436,12.756,11.809,884432.28,737321.78,723882.95,25.98
2013-05-24,11.63,12.74,12.0,11.6,861624.5,0.4,3.45,12.178,12.693,11.483,667729.55,617053.62,650432.14,12.69
2013-05-17,12.11,12.32,11.6,11.2,640574.19,-0.56,-4.61,12.49,12.725,11.242,620707.22,593497.77,618286.95,9.43
2013-05-10,12.59,12.76,12.16,11.58,916213.12,-0.31,-2.49,12.896,12.829,11.016,618365.32,621922.8,600789.06,13.49
2013-05-03,12.55,13.13,12.47,12.35,239277.11,-0.19,-1.5,12.838,12.769,10.749,520588.62,593570.0,576487.4,3.52
2013-04-26,13.45,14.3,12.66,12.55,680958.81,-0.9,-6.64,13.076,12.554,10.439,590211.27,615439.25,578024.47,10.03
2013-04-19,13.63,13.89,13.56,12.1,626512.88,-0.07,-0.51,13.208,12.379,10.187,566377.68,599129.36,551503.61,9.22
2013-04-12,11.8,14.31,13.63,11.39,628864.69,1.76,14.83,12.96,12.053,9.899,566288.32,604095.6,527635.86,9.26
2013-04-03,13.65,14.08,11.87,11.6,427329.59,-1.79,-13.1,12.762,11.633,9.644,625480.27,628006.32,510656.43,6.29
2013-03-29,13.4,14.35,13.66,13.09,587390.38,0.34,2.55,12.7,11.374,9.51,666551.39,677488.84,493961.74,8.65
2013-03-22,12.2,13.64,13.32,11.55,561790.88,1.0,8.12,12.032,10.861,9.25,640667.23,710444.13,474614.08,8.27
2013-03-15,12.64,12.65,12.32,11.25,626066.06,-0.32,-2.53,11.55,10.272,9.04,631881.04,683810.67,459609.61,9.22
2013-03-08,11.38,13.6,12.64,11.0,924824.44,1.08,9.34,11.146,9.759,8.871,641902.88,643076.12,442494.52,13.62
2013-03-01,10.31,11.66,11.56,10.0,632685.19,1.24,12.02,10.504,9.203,8.682,630532.37,579655.32,418469.86,9.32
2013-02-22,10.96,11.3,10.32,10.28,457969.56,-0.59,-5.41,10.048,8.729,8.506,688426.29,559404.8,402288.95,6.74
2013-02-08,10.3,11.04,10.91,9.58,517859.97,0.61,5.92,9.69,8.323,8.439,780221.03,540609.69,396890.69,7.62
2013-02-01,9.41,10.55,10.3,9.41,676175.25,0.87,9.23,8.994,7.995,8.364,735740.29,503877.85,403594.12,9.96
2013-01-25,9.26,10.12,9.43,8.81,867971.88,0.15,1.62,8.372,7.745,8.292,644249.36,451176.12,400697.0,12.78
2013-01-18,8.33,9.4,9.28,8.31,922154.81,0.75,8.79,7.902,7.654,8.236,528778.26,393306.54,377252.72,13.58
2013-01-11,7.27,8.87,8.53,7.18,916943.25,1.27,17.49,7.41,7.646,8.173,430383.31,310434.64,356258.54,13.5
2012-12-28,7.15,7.46,7.43,7.11,295456.28,0.24,3.34,6.956,7.638,8.156,300998.35,238784.04,345723.77,4.35
2012-12-21,7.07,7.33,7.19,7.01,218720.58,0.11,1.55,6.996,7.808,8.186,272015.4,235408.55,361163.27,3.22
2012-12-14,6.78,7.22,7.08,6.7,290616.38,0.26,3.81,7.118,7.982,8.208,258102.89,241912.92,379880.7,4.28
2012-12-07,6.27,6.92,6.82,6.05,430180.06,0.56,8.95,7.406,8.16,8.258,257834.82,257284.41,427261.75,6.33
2012-11-30,7.63,7.8,6.26,6.11,270018.47,-1.37,-17.95,7.882,8.282,8.287,190485.97,245173.1,452827.85,3.98
2012-11-23,7.88,8.04,7.63,7.5,150541.5,-0.17,-2.18,8.32,8.555,8.323,176569.72,253171.69,461779.73,2.22
2012-11-16,8.52,8.58,7.8,7.75,149158.03,-0.72,-8.45,8.62,8.732,8.251,198801.71,303310.4,466662.11,2.2
2012-11-09,9.48,9.48,8.52,8.22,289276.06,-0.68,-7.39,8.846,8.839,8.2,225722.95,350217.87,476978.36,4.26
2012-10-30,8.41,9.26,9.2,8.15,93435.77,0.75,8.88,8.914,8.817,8.094,256733.99,361198.91,482244.93,1.38
2012-10-26,9.11,9.26,8.45,8.41,200437.22,-0.68,-7.45,8.682,8.7,7.939,299860.23,402082.44,484820.6,2.95
2012-10-19,8.92,9.35,9.13,8.8,261701.47,0.2,2.24,8.79,8.673,7.845,329773.66,452663.51,483507.07,3.85
2012-10-12,8.95,9.21,8.93,8.63,283764.25,0.07,0.79,8.844,8.563,7.707,407819.09,486917.99,479646.47,4.18
2012-09-28,8.01,9.0,8.86,7.53,444331.25,0.82,10.2,8.832,8.433,7.587,474712.79,517848.48,476170.36,6.54
2012-09-21,9.03,9.26,8.04,7.88,309066.94,-0.95,-10.57,8.72,8.356,7.49,465663.82,597239.1,467555.08,4.55
2012-09-14,9.44,9.69,8.99,8.86,350004.41,-0.41,-4.36,8.718,8.292,7.444,504304.66,660482.6,463817.28,5.15
2012-09-07,8.8,9.58,9.4,8.78,651928.62,0.53,5.97,8.556,8.091,7.352,575553.36,670387.77,474996.84,9.6
2012-08-31,8.28,9.1,8.87,8.21,618232.75,0.57,6.87,8.282,7.77,7.251,566016.88,630013.82,461402.23,9.1
2012-08-24,7.97,8.48,8.3,7.82,399086.38,0.27,3.36,8.034,7.56,7.17,560984.16,603738.85,449173.03,5.88
2012-08-17,8.15,8.65,8.03,7.8,502271.16,-0.15,-1.83,7.992,7.37,7.093,728814.38,603290.96,433283.63,7.4
2012-08-10,8.04,8.8,8.18,7.91,706247.88,0.15,1.87,7.866,7.178,7.014,816660.54,567558.75,419023.62,10.4
2012-08-03,7.62,8.25,8.03,7.45,604246.25,0.4,5.24,7.626,7.017,6.963,765222.19,514350.63,397949.77,8.9
2012-07-27,7.99,8.37,7.63,7.43,593069.12,-0.46,-5.69,7.258,6.851,6.927,694010.75,472374.96,392422.64,8.73
2012-07-20,7.36,8.55,8.09,7.3,1238237.5,0.69,9.32,7.086,6.741,6.932,646493.54,434492.23,380672.69,18.23
2012-07-13,6.9,7.75,7.4,6.81,941501.94,0.42,6.02,6.748,6.624,6.922,477767.53,337871.05,341912.45,13.86
2012-07-06,6.24,7.14,6.98,6.1,449056.12,0.79,12.76,6.49,6.595,6.945,318456.96,267151.97,331141.42,6.61
2012-06-29,6.75,6.75,6.19,5.95,248189.06,-0.58,-8.57,6.408,6.612,6.957,263479.08,279605.9,331684.35,3.65
2012-06-21,6.5,6.95,6.77,6.42,355483.09,0.37,5.78,6.444,6.731,7.011,250739.17,292790.63,343695.45,5.23
2012-06-15,6.1,6.73,6.4,6.09,394607.44,0.29,4.75,6.396,6.78,7.022,222490.93,294607.22,340251.92,5.81
2012-06-08,6.46,6.46,6.11,6.1,144949.08,-0.46,-7.0,6.5,6.815,7.052,197974.57,263276.3,339373.49,2.13
2012-06-01,6.37,6.6,6.57,6.23,174166.73,0.2,3.14,6.7,6.85,7.061,215846.98,270488.48,344863.81,2.56
2012-05-25,6.52,6.64,6.37,6.32,184489.5,-0.16,-2.45,6.816,6.909,7.037,295732.72,281548.91,341590.71,2.72
2012-05-18,6.93,6.99,6.53,6.5,214241.88,-0.39,-5.64,7.018,7.002,7.044,334842.1,312470.33,341048.33,3.15
2012-05-11,7.06,7.11,6.92,6.81,272025.66,-0.19,-2.67,7.164,7.123,7.04,366723.51,326853.15,344498.72,4.01
2012-05-04,7.2,7.25,7.11,6.95,234311.11,-0.04,-0.56,7.13,7.219,7.053,328578.04,345953.86,343652.4,3.45
2012-04-27,7.51,7.64,7.15,6.79,573595.44,-0.23,-3.12,7.0,7.295,7.103,325129.99,395130.88,341000.63,8.45
2012-04-20,7.15,7.44,7.38,7.01,380036.41,0.12,1.65,7.002,7.302,7.194,267365.11,383762.8,323382.19,5.6
2012-04-13,6.73,7.36,7.26,6.63,373648.94,0.51,7.56,6.986,7.291,7.304,290098.56,394600.28,310626.48,5.5
2012-04-06,6.51,6.87,6.75,6.45,81298.29,0.29,4.49,7.082,7.264,7.43,286982.79,385896.63,305140.97,1.2
2012-03-30,7.17,7.24,6.46,6.33,217070.86,-0.7,-9.78,7.308,7.288,7.609,363329.67,415470.68,312569.79,3.2
2012-03-23,7.33,7.54,7.16,7.08,284771.06,-0.14,-1.92,7.59,7.272,7.827,465131.78,419239.15,320923.72,4.19
2012-03-16,7.75,8.0,7.3,7.06,493703.66,-0.44,-5.68,7.602,7.165,7.994,500160.5,401632.5,324984.04,7.27
2012-03-09,7.88,8.0,7.74,7.46,358070.09,-0.14,-1.78,7.596,7.085,8.125,499101.99,369626.33,311652.21,5.27
2012-03-02,7.91,8.02,7.88,7.56,463032.69,0.01,0.13,7.446,6.957,8.241,484810.46,362144.28,303472.51,6.82
2012-02-24,7.18,8.12,7.87,7.04,726081.38,0.65,9.0,7.268,6.886,8.333,467611.69,341350.94,294095.78,10.69
2012-02-17,7.2,7.46,7.22,7.07,459914.66,-0.05,-0.69,6.954,6.911,8.474,373346.52,286870.38,287749.52,6.77
2012-02-10,6.98,7.33,7.27,6.73,488411.12,0.28,4.01,6.728,7.085,8.658,303104.51,263001.58,289795.67,7.19
2012-02-03,7.03,7.1,6.99,6.53,286612.47,0.0,0.0,6.574,7.316,8.804,240150.68,226652.68,277924.69,4.22
2012-01-20,6.13,7.2,6.99,6.13,377038.81,0.69,10.95,6.468,7.596,8.951,239478.1,224385.32,275173.67,5.55
2012-01-13,6.09,6.69,6.3,5.99,254755.53,0.21,3.45,6.504,7.929,9.112,215090.19,209668.89,267981.39,3.75
2012-01-06,6.52,6.64,6.09,5.89,108704.63,-0.24,-3.69,6.868,8.381,9.281,200394.24,222608.3,267182.29,1.6
2011-12-30,6.47,6.59,6.5,6.2,173641.94,0.04,0.62,7.442,8.822,9.473,222898.64,248335.58,280319.94,2.56
2011-12-23,7.02,7.07,6.46,6.22,283249.59,-0.71,-9.9,8.058,9.164,9.665,213154.69,253678.09,286248.02,4.17
2011-12-16,8.12,8.16,7.17,6.8,255099.25,-0.95,-11.7,8.724,9.524,9.899,209292.54,244800.73,304553.49,3.76
2011-12-09,8.93,8.95,8.12,8.05,181275.81,-0.84,-9.38,9.354,9.779,10.092,204247.6,246840.63,313391.95,2.67
2011-12-02,9.68,9.96,8.96,8.95,221226.62,-0.62,-6.47,9.894,10.037,10.245,244822.35,288628.66,321415.2,3.26
2011-11-25,9.82,9.9,9.58,9.46,124922.16,-0.21,-2.15,10.202,10.231,10.338,273772.51,316589.76,322380.62,1.84
2011-11-18,10.43,10.75,9.79,9.78,263938.88,-0.53,-5.14,10.27,10.292,10.397,294201.49,329196.69,334478.43,3.89
2011-11-11,10.78,10.89,10.32,10.29,229874.53,-0.5,-4.62,10.324,10.306,10.425,280308.92,325962.01,339023.88,3.38
2011-11-04,10.48,10.84,10.82,10.19,384149.56,0.32,3.05,10.204,10.295,10.429,289433.65,326293.9,339140.95,5.66
2011-10-28,9.86,10.63,10.5,9.63,365977.44,0.58,5.85,10.18,10.181,10.436,332434.97,311756.29,326049.56,5.39
2011-10-21,10.05,10.58,9.92,9.6,227067.06,-0.14,-1.39,10.26,10.123,10.463,359407.0,312304.29,317634.36,3.34
2011-10-14,9.78,10.27,10.06,9.5,194476.02,0.34,3.5,10.314,10.166,10.521,364191.89,318817.94,315478.14,2.86
2011-09-30,10.7,10.85,9.72,9.55,275498.19,-0.98,-9.16,10.288,10.273,10.635,371615.11,364306.24,317854.76,4.06
2011-09-23,10.8,11.35,10.7,10.38,599156.12,-0.2,-1.83,10.386,10.405,10.747,363154.14,379943.27,315469.8,8.82
2011-09-16,10.0,11.09,10.9,9.88,500837.59,0.71,6.97,10.182,10.453,10.818,291077.61,354201.74,294758.69,7.37
2011-09-09,9.8,10.34,10.19,9.39,250991.55,0.26,2.62,9.986,10.444,10.897,265201.59,328171.49,289330.79,3.7
2011-09-02,10.2,10.42,9.93,9.9,231592.09,-0.28,-2.74,10.018,10.502,11.078,273443.99,339760.16,310550.13,3.41
2011-08-26,9.62,10.37,10.21,9.56,233193.34,0.53,5.47,10.258,10.544,11.305,356997.37,352085.74,333097.62,3.43
2011-08-19,9.99,10.33,9.68,9.34,238773.47,-0.24,-2.42,10.424,10.563,11.473,396732.39,351988.01,332808.01,3.52
2011-08-12,10.12,10.38,9.92,9.0,371457.5,-0.43,-4.16,10.724,10.69,11.666,417325.87,340342.84,341802.53,5.47
2011-08-05,11.04,11.24,10.35,10.1,292203.53,-0.78,-7.01,10.902,10.802,11.869,391141.39,322964.43,345226.15,4.3
2011-07-29,10.95,11.8,11.13,10.28,649359.0,0.09,0.81,10.986,10.875,12.032,406076.33,312138.35,354150.02,9.56
2011-07-22,11.18,11.65,11.04,10.92,431868.47,-0.14,-1.25,10.83,10.997,12.199,347174.12,271403.29,342165.64,6.36
2011-07-15,10.75,11.24,11.18,10.47,341740.84,0.37,3.42,10.702,11.089,12.396,307243.62,250996.34,344796.68,5.03
2011-07-08,10.74,11.13,10.81,10.73,240535.11,0.04,0.37,10.656,11.183,12.601,263359.81,235315.63,371274.84,3.54
2011-07-01,10.39,10.84,10.77,10.28,366878.22,0.42,4.06,10.702,11.349,12.76,254787.48,250490.1,384917.73,5.4
2011-06-24,10.3,10.49,10.35,9.6,354847.94,-0.05,-0.48,10.764,11.654,12.904,218200.37,281340.1,383005.13,5.22
2011-06-17,10.8,11.24,10.4,10.4,232215.98,-0.55,-5.02,11.164,12.066,13.027,195632.46,314109.5,370818.58,3.42
2011-06-10,11.06,11.07,10.95,10.69,122321.81,-0.09,-0.81,11.476,12.383,13.133,194749.05,313628.01,377760.54,1.8
2011-06-03,11.01,11.19,11.04,10.54,197673.44,-0.04,-0.36,11.71,12.642,13.202,207271.45,343262.21,388386.62,2.91
2011-05-27,12.25,12.36,11.08,11.01,183942.66,-1.27,-10.28,11.996,12.935,13.367,246192.72,367487.86,391474.21,2.71
2011-05-20,11.97,12.4,12.35,11.88,242008.39,0.39,3.26,12.544,13.188,13.569,344479.83,396161.69,396027.48,3.56
2011-05-13,12.1,12.44,11.96,11.63,227798.97,-0.16,-1.32,12.968,13.401,13.712,432586.54,412928.0,400450.14,3.35
2011-05-06,12.5,12.59,12.12,11.74,184933.81,-0.35,-2.81,13.29,13.702,13.883,432506.97,438597.03,422456.44,2.72
2011-04-29,13.67,13.67,12.47,12.16,392279.75,-1.35,-9.77,13.574,14.019,14.067,479252.97,507234.05,440907.61,5.78
2011-04-22,14.37,14.84,13.82,13.8,675378.25,-0.65,-4.49,13.874,14.17,14.195,488783.01,519345.35,449017.86,9.94
2011-04-15,13.62,14.5,14.47,13.37,682541.94,0.9,6.63,13.832,14.154,14.286,447843.54,484670.16,439776.48,10.05
2011-04-08,13.46,13.66,13.57,13.15,227401.12,0.03,0.22,13.834,13.987,14.391,393269.46,427527.66,464723.86,4.73
2011-04-01,14.0,14.35,13.54,13.29,418663.81,-0.43,-3.08,14.114,13.883,14.509,444687.09,441893.07,505120.64,8.7
2011-03-25,13.78,14.16,13.97,13.19,439929.91,0.36,2.65,14.464,13.762,14.652,535215.13,433511.03,612941.35,9.14
2011-03-18,14.41,14.65,13.61,13.5,470680.94,-0.87,-6.01,14.466,13.799,14.817,549907.7,415460.57,666468.23,9.78
2011-03-11,14.97,15.34,14.48,14.45,409671.5,-0.49,-3.27,14.476,13.949,14.976,521496.77,395893.28,733442.03,8.52
2011-03-04,15.3,15.75,14.97,14.72,484489.28,-0.32,-2.09,14.14,14.023,15.121,461785.85,387972.29,873022.23,10.07
2011-02-25,13.84,15.79,15.29,13.73,871304.0,1.31,9.37,13.652,14.063,15.067,439099.04,406315.85,922161.21,18.11
2011-02-18,13.7,14.4,13.98,13.53,513392.78,0.32,2.34,13.06,14.115,14.982,331806.93,374581.18,886012.86,10.67
2011-02-11,12.75,14.08,13.66,12.61,328626.28,0.86,6.72,13.132,14.219,14.942,281013.43,378690.36,882545.91,6.83
2011-02-01,12.71,12.85,12.8,12.43,111116.93,0.27,2.15,13.422,14.417,14.933,270289.79,394882.8,880199.4,2.31
2011-01-28,12.35,12.64,12.53,11.56,371055.22,0.2,1.62,13.906,14.795,14.945,314158.72,501920.06,936161.61,7.71
2011-01-21,14.2,14.28,12.33,12.13,334843.44,-2.01,-14.02,14.474,15.135,15.051,373532.65,568348.21,991646.79,6.96
2011-01-14,15.1,15.14,14.34,14.0,259425.3,-0.77,-5.1,15.17,15.541,15.101,417355.43,792371.67,1016266.45,5.39
2011-01-07,15.35,15.49,15.11,14.8,275008.06,-0.11,-0.72,15.306,15.835,15.023,476367.28,917475.89,1035297.66,5.72
2010-12-31,15.34,15.64,15.22,14.4,330461.59,-0.15,-0.98,15.412,16.003,14.937,519475.82,1070990.77,1080473.66,6.87
2010-12-24,15.91,16.49,15.37,15.2,667924.88,-0.44,-2.78,15.684,16.219,14.858,689681.4,1358072.16,1133942.83,13.88
2010-12-17,15.04,16.28,15.81,15.04,553957.31,0.79,5.26,15.796,16.07,14.791,763163.77,1438006.56,1193911.03,11.51
2010-12-10,15.64,15.97,15.02,14.7,554484.56,-0.62,-3.96,15.912,15.848,14.6,1167387.91,1397444.55,1219254.68,11.53
2010-12-03,16.75,16.8,15.64,15.3,490550.75,-0.94,-5.67,16.364,15.665,14.451,1358584.5,1386401.46,1252161.06,10.2
2010-11-26,15.79,17.38,16.58,15.68,1181489.5,0.65,4.08,16.594,15.448,14.16,1622505.73,1365515.99,1249752.28,24.56
2010-11-19,16.39,16.96,15.93,15.0,1035336.75,-0.46,-2.81,16.754,15.094,13.835,2026462.93,1370403.16,1214879.65,21.52
2010-11-12,17.32,19.38,16.39,16.39,2575078.0,-0.89,-5.15,16.344,14.966,13.521,2112849.35,1414945.36,1191719.22,53.53
2010-11-05,16.89,17.41,17.28,16.0,1510467.5,0.49,2.92,15.784,14.661,13.271,1627501.18,1240161.23,1102959.01,31.4
2010-10-29,17.29,18.58,16.79,16.1,1810156.88,-0.59,-3.4,14.966,14.211,13.051,1414218.43,1153119.44,1043941.38,37.63
2010-10-22,13.93,18.3,17.38,13.6,3201275.5,3.5,25.22,14.302,13.87,12.871,1108526.25,1089956.55,989299.65,66.54
2010-10-15,13.62,14.98,13.88,13.45,1467268.88,0.29,2.13,13.434,13.496,12.612,714343.4,909813.5,854028.89,30.5
2010-10-08,13.33,13.7,13.59,13.25,148337.16,0.4,3.03,13.588,13.511,12.566,717041.38,949815.5,814171.12,3.08
2010-09-30,13.43,13.65,13.19,12.85,444053.72,-0.28,-2.08,13.538,13.351,12.506,852821.27,1041064.81,837161.75,9.23
2010-09-21,13.06,13.82,13.47,12.91,281696.0,0.43,3.3,13.456,13.237,12.499,892020.45,1117920.65,847629.22,5.86
2010-09-17,14.8,15.09,13.04,12.99,1230361.25,-1.61,-10.99,13.438,12.872,12.544,1071386.85,1133988.57,869995.52,25.57
2010-09-10,13.36,14.8,14.65,13.28,1480758.75,1.31,9.82,13.558,12.575,12.669,1105283.6,1059356.14,830088.07,30.78
2010-09-03,12.81,13.88,13.34,12.81,827236.62,0.56,4.38,13.434,12.075,13.955,1182589.62,968493.07,777818.9,17.2
2010-08-27,13.32,13.55,12.78,12.5,640049.62,-0.6,-4.48,13.164,11.881,15.412,1229308.35,965756.8,753945.82,13.3
2010-08-20,13.66,14.18,13.38,13.3,1178528.0,-0.26,-1.91,13.018,11.891,16.911,1343820.85,934763.32,741664.04,24.5
2010-08-13,14.22,14.65,13.64,13.28,1399845.0,-0.39,-2.78,12.306,11.871,18.422,1196590.29,888642.76,717600.71,29.1
2010-08-06,11.9,14.16,14.03,11.85,1867288.88,2.04,17.01,11.592,11.728,19.91,1013428.69,798244.28,685557.84,38.81
2010-07-30,12.06,12.29,11.99,11.7,1060830.25,-0.06,-0.5,10.716,11.62,21.167,754396.51,678526.75,602452.46,22.05
2010-07-23,9.67,12.24,12.05,9.6,1212612.12,2.23,22.71,10.598,11.66,22.478,702205.25,633258.68,556680.48,25.21
2010-07-16,10.1,10.31,9.82,9.57,442375.19,-0.25,-2.48,10.764,11.761,23.833,525705.79,577337.8,503338.47,9.2
2010-07-09,9.52,10.11,10.07,9.26,484037.0,0.42,4.35,11.436,12.216,25.381,580695.23,606002.47,487173.25,10.06
2010-07-02,11.3,11.58,9.65,9.21,572128.0,-1.75,-15.35,11.864,12.762,26.859,583059.87,600820.01,467930.6,11.89
2010-06-25,12.81,13.48,11.4,11.28,799873.94,-1.48,-11.49,12.524,15.834,28.342,602656.98,587144.73,446753.7,16.63
2010-06-18,13.23,13.9,12.88,12.7,330114.81,-0.3,-2.28,12.722,18.943,29.921,564312.12,542134.84,412858.04,6.86
2010-06-11,11.88,13.74,13.18,11.72,717322.38,0.97,7.94,12.758,21.93,31.494,628969.81,548564.75,406043.93,14.91
2010-06-04,12.79,12.92,12.21,11.5,495860.22,-0.74,-5.71,12.996,24.972,33.265,631309.72,546558.66,379916.05,10.31
2010-05-28,12.46,13.35,12.95,12.42,670113.56,0.56,4.52,13.66,28.092,34.953,618580.14,572871.39,364165.83,13.93
2010-05-21,12.89,12.89,12.39,11.4,608149.62,-0.67,-5.13,19.144,30.713,36.561,571632.47,526378.18,336874.44,12.64
2010-05-14,14.48,14.5,13.06,12.6,653403.25,-1.31,-9.12,25.164,33.296,38.137,519957.56,480102.28,312237.61,13.58
2010-05-07,14.8,15.27,14.37,14.06,729021.94,-1.16,-7.47,31.102,35.905,39.694,468159.7,429339.14,286045.22,15.15
2010-04-30,41.1,41.89,15.53,15.1,432212.34,-24.84,-61.53,36.948,38.545,41.326,461807.6,368344.03,255578.53,8.98
2010-04-23,41.99,42.65,40.37,38.88,435375.22,-2.12,-4.99,42.524,40.956,43.002,527162.64,335041.19,244949.07,19.91
2010-04-16,42.96,43.77,42.49,41.41,349775.06,-0.26,-0.61,42.282,40.849,43.267,481123.88,306362.67,235546.23,16.0
2010-04-09,43.75,43.96,42.75,41.2,394413.94,-0.85,-1.95,41.428,40.899,43.435,440246.99,283581.25,229915.25,18.04
2010-04-02,43.5,44.44,43.6,41.81,697261.44,0.19,0.44,40.708,41.058,43.448,390518.58,263523.11,219115.0,31.89
2010-03-26,39.28,44.44,43.41,38.4,758987.56,4.25,10.85,40.142,41.558,43.493,274880.46,213273.45,190016.8,34.71
2010-03-19,38.12,39.29,39.16,36.65,205181.39,0.94,2.46,39.388,41.813,43.467,142919.73,155460.28,156839.35,9.38
2010-03-12,39.28,39.62,38.22,37.96,145390.64,-0.93,-2.38,39.416,42.408,43.717,131601.45,147370.7,153885.29,6.65
2010-03-05,40.74,41.65,39.15,38.52,145771.89,-1.62,-3.97,40.37,42.978,43.941,126915.5,144372.95,150539.94,6.67
2010-02-26,39.5,41.43,40.77,38.32,119070.8,1.13,2.85,41.408,43.482,44.27,136527.63,142751.3,143592.89,5.45
2010-02-12,39.11,39.79,39.64,38.16,99183.91,0.34,0.86,42.974,44.107,44.455,151666.44,142813.04,138983.95,4.54
2010-02-05,42.69,42.85,39.3,38.8,148590.03,-3.69,-8.58,44.238,45.047,44.648,168000.83,154856.96,136776.86,6.79
2010-01-29,44.15,45.5,42.99,41.96,121960.86,-1.35,-3.04,45.4,45.685,44.9,163139.94,164729.79,135465.9,5.58
