date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-04,8.06,8.49,8.23,7.65,362349.0,0.06,0.73,8.454,8.81,8.45,478739.6,720741.8,693955.95,8.78
2009-08-28,8.19,8.9,8.17,7.78,439587.0,-0.03,-0.37,8.862,8.789,8.423,721595.8,723213.4,718318.2,10.65
2009-08-21,8.41,8.42,8.2,7.4,396560.0,-0.29,-3.42,9.062,8.8,8.413,804201.0,719589.4,716722.25,9.61
2009-08-14,9.23,9.51,8.49,8.48,402159.0,-0.69,-7.52,9.304,8.769,8.416,919413.8,724135.6,729955.05,9.75
2009-08-07,10.25,10.25,9.18,9.12,793043.0,-1.09,-10.61,9.32,8.731,8.393,1005104.2,727496.5,747906.15,19.22
2009-07-31,9.2,10.55,10.27,9.11,1576630.0,1.1,12.0,9.166,8.605,8.329,962744.0,670759.6,742222.35,38.21
2009-07-24,9.35,9.73,9.17,8.9,852613.0,-0.24,-2.55,8.716,8.386,8.203,724831.0,577307.9,714562.35,20.66
2009-07-17,8.56,9.49,9.41,8.5,972624.0,0.84,9.8,8.538,8.317,8.116,634977.8,611201.5,694160.4,23.57
2009-07-10,8.52,8.85,8.57,8.22,830611.0,0.16,1.9,8.234,8.272,7.992,528857.4,683214.4,688440.25,20.13
2009-07-03,8.14,8.46,8.41,8.0,581242.0,0.39,4.86,8.142,8.175,7.957,449888.8,635746.7,696775.5,14.09
2009-06-26,8.36,8.39,8.02,7.96,387065.0,-0.26,-3.14,8.044,8.09,7.936,378775.2,667170.1,717549.25,9.38
2009-06-19,7.88,8.35,8.28,7.83,403347.0,0.39,4.94,8.056,8.056,7.926,429784.8,713423.0,751411.6,9.78
2009-06-12,8.12,8.38,7.89,7.8,442022.0,-0.22,-2.71,8.096,8.025,7.843,587425.2,713855.1,746882.05,10.71
2009-06-05,8.0,8.43,8.11,7.97,435768.0,0.19,2.4,8.31,8.063,7.782,837571.4,735774.5,750707.4,10.56
2009-05-27,7.9,8.08,7.92,7.71,225674.0,-0.16,-1.98,8.208,8.054,7.693,821604.6,768315.8,752242.2,5.47
2009-05-22,8.35,8.74,8.08,7.96,642113.0,-0.4,-4.72,8.136,8.052,7.589,955565.0,813685.1,758677.5,15.56
2009-05-15,8.77,8.77,8.48,8.15,1191549.0,-0.48,-5.36,8.056,8.02,7.54,997061.2,851816.8,746199.15,28.88
2009-05-08,7.65,9.01,8.96,7.61,1692753.0,1.36,17.89,7.954,7.915,7.447,840285.0,777119.3,720962.4,41.03
2009-04-30,7.61,7.68,7.6,7.1,355934.0,0.04,0.53,7.816,7.712,7.368,633977.6,693666.1,677302.0,8.63
2009-04-24,7.65,8.19,7.56,7.33,895476.0,-0.12,-1.56,7.9,7.739,7.314,715027.0,757804.3,692146.25,21.7
2009-04-17,8.03,8.96,7.68,7.6,849594.0,-0.29,-3.64,7.968,7.782,7.274,671805.2,767928.4,700046.05,20.59
2009-04-10,8.27,8.34,7.97,7.62,407668.0,-0.3,-3.63,7.984,7.796,7.225,706572.4,789400.2,713706.9,10.87
2009-04-03,8.03,8.51,8.27,7.82,661216.0,0.25,3.12,7.876,7.66,7.093,713953.6,779909.0,741570.5,17.63
2009-03-27,7.89,8.47,8.02,7.74,761181.0,0.12,1.52,7.608,7.5,6.934,753354.6,765640.3,749634.75,20.29
2009-03-20,7.67,8.25,7.9,7.38,679367.0,0.14,1.8,7.578,7.332,6.765,800581.6,736168.6,733650.1,18.11
2009-03-13,7.86,8.39,7.76,7.09,1023430.0,0.33,4.44,7.596,7.125,6.6,864051.6,703669.9,712227.85,27.28
2009-03-05,6.83,7.63,7.43,6.7,444574.0,0.5,7.21,7.608,7.059,6.467,872228.0,640581.5,677768.45,11.85
2009-02-27,7.8,8.3,6.93,6.93,858221.0,-0.94,-11.94,7.444,6.978,6.386,845864.4,664805.5,678612.4,22.88
2009-02-20,8.1,8.7,7.87,7.44,997316.0,-0.12,-1.5,7.392,7.023,6.33,777926.0,660937.9,645721.25,26.59
2009-02-13,7.96,8.35,7.99,7.47,996717.0,0.17,2.17,7.086,6.889,6.231,671755.6,626488.2,609083.35,26.57
2009-02-06,6.78,7.9,7.82,6.69,1064312.0,1.21,18.31,6.654,6.766,6.165,543288.2,632163.7,581408.3,28.37
2009-01-23,6.71,6.8,6.61,6.4,312756.0,-0.06,-0.9,6.51,6.653,6.092,408935.0,638013.6,538211.7,8.34
2009-01-16,6.3,6.9,6.67,6.15,518529.0,0.33,5.21,6.512,6.525,6.11,483746.6,703232.0,539539.75,13.82
2009-01-09,5.72,6.5,6.34,5.72,466464.0,0.51,8.75,6.654,6.368,6.153,543949.8,733629.2,528177.25,12.44
2008-12-25,7.11,7.26,5.83,5.74,354380.0,-1.27,-17.89,6.692,6.197,6.288,581220.8,731131.6,537854.65,9.45
2008-12-19,6.65,7.19,7.1,6.41,392546.0,0.48,7.25,6.878,6.075,6.482,721039.2,720785.8,542589.05,10.47
2008-12-12,7.46,7.97,6.62,6.4,686814.0,-0.76,-10.3,6.796,5.874,6.627,867092.2,714955.4,558697.35,18.31
2008-12-05,6.54,7.46,7.38,6.22,819545.0,0.85,13.02,6.538,5.793,6.76,922717.4,692419.3,549057.6,21.85
2008-11-28,6.78,7.2,6.53,6.13,652819.0,-0.23,-3.4,6.082,5.636,6.88,923308.6,630504.6,558255.75,17.4
2008-11-21,6.67,7.6,6.76,6.3,1053472.0,0.07,1.05,5.702,5.572,7.043,881042.4,591678.5,570478.0,28.09
2008-11-14,5.67,6.78,6.69,5.5,1122811.0,1.36,25.52,5.272,5.563,7.158,720532.4,530652.9,578366.75,29.93
2008-11-07,4.98,5.39,5.33,4.65,964940.0,0.23,4.51,4.952,5.531,7.236,562818.6,438409.8,562590.8,25.72
2008-10-31,4.47,5.44,5.1,4.47,822501.0,0.47,10.15,5.048,5.695,7.494,462121.2,375847.5,541815.8,21.93
2008-10-24,4.76,4.92,4.63,4.24,441488.0,0.02,0.43,5.19,5.938,7.882,337700.6,322725.3,541886.0,11.77
2008-10-17,4.91,5.36,4.61,4.19,250922.0,-0.48,-9.43,5.442,6.379,8.315,302314.6,344577.7,600937.8,13.36
2008-10-10,5.68,6.12,5.09,5.09,334242.0,-0.72,-12.39,5.854,6.888,8.849,340773.4,364392.3,682283.05,17.8
2008-09-26,6.2,6.39,5.81,5.4,461453.0,0.0,0.0,6.11,7.379,9.22,314001.0,402439.3,689857.7,24.57
2008-09-19,5.73,5.98,5.81,5.04,200398.0,-0.08,-1.36,6.342,7.726,9.395,289573.8,405695.9,673373.45,10.67
2008-09-12,6.73,6.92,5.89,5.82,264558.0,-0.78,-11.69,6.686,8.123,9.606,307750.0,486006.9,667159.95,14.09
2008-09-05,6.62,6.86,6.67,6.11,443216.0,0.3,4.71,7.316,8.513,9.789,386840.8,549277.5,658986.45,23.6
2008-08-28,6.98,7.24,6.37,6.2,200380.0,-0.6,-8.61,7.922,8.752,9.882,388011.2,626080.6,640647.8,10.67
2008-08-22,7.6,7.66,6.97,6.44,339317.0,-0.56,-7.44,8.648,8.94,10.105,490877.6,686771.8,637054.95,18.07
2008-08-15,8.88,8.9,7.53,7.22,291279.0,-1.51,-16.7,9.11,9.292,10.304,521818.0,707784.1,626796.7,15.51
2008-08-08,9.51,10.49,9.04,9.04,660012.0,-0.66,-6.8,9.56,9.825,10.573,664263.8,761046.7,617493.25,35.15
2008-08-01,10.13,10.35,9.7,9.21,449068.0,-0.3,-3.0,9.71,10.25,10.771,711714.2,857297.9,590618.15,23.91
2008-07-25,9.42,10.6,10.0,9.28,714712.0,0.72,7.76,9.582,10.809,10.997,864150.0,1000173.8,573207.7,38.06
2008-07-18,9.68,10.18,9.28,8.22,494019.0,-0.5,-5.11,9.232,11.061,11.264,882666.0,977276.1,552665.1,26.31
2008-07-11,9.8,11.18,9.78,9.48,1003508.0,-0.01,-0.1,9.474,11.063,11.488,893750.2,941051.0,531992.7,53.44
2008-07-04,9.06,10.39,9.79,8.8,897264.0,0.73,8.06,10.09,11.089,11.691,857829.6,848313.0,486255.35,47.78
2008-06-27,8.0,10.21,9.06,7.57,1211247.0,0.81,9.82,10.79,11.065,11.912,1002881.6,768695.4,443506.35,64.5
2008-06-20,10.55,10.92,8.25,7.35,807292.0,-2.24,-21.35,12.036,11.011,12.155,1136197.6,655215.0,384417.5,42.99
2008-06-13,12.37,12.6,10.49,10.49,549440.0,-2.37,-18.43,12.89,11.269,12.386,1071886.2,587338.1,348322.45,32.19
2008-06-06,13.3,14.22,12.86,12.31,823905.0,-0.43,-3.24,12.652,11.316,12.581,988351.8,545809.3,329391.6,48.27
2008-05-30,14.25,15.24,13.29,13.0,1622524.0,-2.0,-13.08,12.088,11.32,12.75,838796.4,473939.8,299556.45,95.05
2008-05-23,12.52,18.34,15.29,12.01,1877827.0,2.77,22.12,11.34,11.291,12.936,534509.2,323938.4,227736.5,110.01
2008-05-16,9.18,12.53,12.52,8.9,485735.0,3.22,34.62,9.986,11.184,13.021,174232.4,146241.6,138781.5,28.46
2008-05-09,10.1,10.29,9.3,9.11,131768.0,-0.74,-7.37,9.648,11.467,13.205,102790.0,128054.1,126768.8,7.72
2008-04-30,9.6,10.05,10.04,9.34,76128.0,0.49,5.13,9.98,11.913,13.518,103266.8,122934.4,127129.2,4.46
2008-04-24,9.3,9.55,9.55,7.81,101088.0,1.03,12.09,10.552,12.292,13.79,109083.2,124197.7,131397.85,5.92
2008-04-18,10.59,10.59,8.52,8.5,76443.0,-2.31,-21.33,11.242,12.759,14.05,113367.6,118317.3,129727.15,4.48
2008-04-11,10.75,11.57,10.83,10.12,128523.0,-0.13,-1.19,12.382,13.298,14.315,118250.8,113620.0,128645.1,7.53
2008-04-03,12.7,13.12,10.96,10.13,134152.0,-1.94,-15.04,13.286,13.502,14.477,153318.2,109306.8,125625.7,7.86
2008-03-28,13.48,13.48,12.9,11.86,105210.0,-0.1,-0.77,13.846,13.846,14.617,142602.0,112973.9,122822.65,6.16
2008-03-21,14.2,14.2,13.0,11.76,122510.0,-1.22,-8.58,14.032,14.18,14.659,139312.2,125173.1,121153.95,7.18
2008-03-14,15.35,15.58,14.22,13.81,100859.0,-1.13,-7.36,14.276,14.58,14.766,123267.0,131534.6,121166.1,5.91
2008-03-07,13.79,16.38,15.35,13.67,303860.0,1.59,11.55,14.214,14.857,14.765,108989.2,131321.4,123176.9,17.8
2008-02-29,13.61,13.89,13.76,13.0,80571.0,-0.07,-0.51,13.718,14.943,14.838,65295.4,125483.5,115425.85,4.72
2008-02-22,14.46,14.79,13.83,13.5,88761.0,-0.39,-2.74,13.846,15.122,15.03,83345.8,131324.0,120224.95,5.2
2008-02-15,13.91,14.4,14.22,13.63,42284.0,0.31,2.23,14.328,15.288,15.284,111034.0,138598.0,124652.9,2.48
2008-02-05,13.15,14.09,13.91,13.15,29470.0,1.04,8.08,14.884,15.34,15.496,139802.2,141137.0,134747.4,1.73
2008-02-01,14.42,14.42,12.87,12.38,85391.0,-1.53,-10.62,15.5,15.332,15.777,153653.6,143670.2,149595.75,5.0
2008-01-25,16.18,16.37,14.4,13.31,170823.0,-1.84,-11.33,16.168,15.452,16.118,185671.6,141944.6,168195.85,10.01
2008-01-18,17.0,17.94,16.24,15.81,227202.0,-0.76,-4.47,16.398,15.387,16.389,179302.2,132671.4,179634.25,13.31
2008-01-11,17.01,17.5,17.0,16.4,186125.0,0.01,0.06,16.248,15.137,16.551,166162.0,117134.8,196097.9,10.9
2008-01-04,16.25,17.09,16.99,16.25,98727.0,0.78,4.81,15.796,14.952,16.693,142471.8,110797.6,211862.05,5.78
2007-12-28,15.72,16.73,16.21,15.55,245481.0,0.66,4.24,15.164,14.672,16.756,133686.8,115032.4,223687.15,14.38
2007-12-21,15.39,15.58,15.55,14.83,138976.0,0.06,0.39,14.736,14.733,16.881,98217.6,105368.2,232503.0,8.14
2007-12-14,14.14,15.8,15.49,14.14,161501.0,0.75,5.09,14.376,14.938,17.119,86040.6,109125.9,250862.35,9.46
2007-12-07,13.63,15.35,14.74,13.6,67674.0,0.91,6.58,14.026,15.279,17.28,68107.6,110707.8,260714.95,3.96
2007-11-30,14.3,14.35,13.83,13.45,54802.0,-0.24,-1.71,14.108,15.652,17.43,79123.4,128357.8,276933.55,3.21
2007-11-23,13.75,14.68,14.07,13.36,68135.0,0.32,2.33,14.18,16.221,17.7,96378.0,155521.3,313002.4,3.99
2007-11-15,13.48,14.18,13.75,12.76,78091.0,0.01,0.07,14.73,16.784,18.0,112518.8,194447.1,362822.0,4.57
2007-11-09,15.15,15.5,13.74,13.51,71836.0,-1.41,-9.31,15.5,17.39,18.293,132211.2,226597.1,425767.2,4.21
2007-11-02,14.7,16.18,15.15,13.8,122753.0,0.96,6.76,16.532,17.965,18.573,153308.0,275061.0,474647.3,7.19
2007-10-25,16.55,16.66,14.19,14.17,141075.0,-2.63,-15.64,17.196,18.433,18.59,177592.2,312926.5,499584.9,8.26
2007-10-18,17.7,17.88,16.82,16.6,148839.0,-0.78,-4.43,18.262,18.84,18.522,214664.6,332341.9,521634.95,9.69
2007-10-12,19.16,19.19,17.6,16.95,176553.0,-1.3,-6.88,18.838,19.028,18.518,276375.4,359637.8,549207.75,11.49
2007-09-28,18.58,19.97,18.9,18.08,177320.0,0.43,2.33,19.28,19.3,18.376,320983.0,392598.8,563735.9,11.54
2007-09-21,19.1,19.88,18.47,18.28,244174.0,-1.05,-5.38,19.398,19.281,18.141,396814.0,410722.1,580342.45,15.89
2007-09-14,19.31,20.15,19.52,17.6,326437.0,-0.18,-0.91,19.67,19.208,17.918,448260.8,425509.3,595653.85,21.25
2007-09-07,20.0,21.7,19.7,19.65,457393.0,-0.11,-0.56,19.418,19.178,17.508,450019.2,470483.5,602942.05,29.77
2007-08-31,19.66,20.79,19.81,18.63,399591.0,0.32,1.64,19.218,19.216,17.049,442900.2,531196.9,611580.95,26.01
2007-08-24,20.18,20.78,19.49,19.3,556475.0,-0.34,-1.72,19.32,19.195,16.529,464214.6,624937.3,611056.8,36.22
2007-08-17,18.08,20.04,19.83,17.48,501408.0,1.57,8.6,19.164,19.181,15.993,424630.2,674233.6,605974.55,32.63
2007-08-10,18.97,19.6,18.26,18.0,335229.0,-0.44,-2.35,18.746,18.747,15.446,402757.8,686243.3,595794.45,21.82
2007-08-03,20.18,20.85,18.7,18.31,421798.0,-1.62,-7.97,18.938,18.204,14.952,490947.8,710928.0,598390.65,27.45
