date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-30,18.48,19.21,18.05,18.0,330447.69,-0.39,-2.12,17.618,16.984,17.023,181636.7,212714.35,245489.72,23.45
2009-10-23,17.38,19.02,18.44,17.25,289083.56,1.08,6.22,17.4,16.637,16.954,164117.56,210557.68,236114.79,20.52
2009-10-16,17.38,17.8,17.36,16.97,160165.23,-0.04,-0.23,17.162,16.413,16.865,181004.65,196377.02,229132.91,11.37
2009-10-09,16.68,17.76,17.4,16.68,39892.0,0.56,3.33,16.854,16.423,16.848,175802.0,204258.4,229811.9,2.83
2009-09-30,17.1,17.52,16.84,16.31,88595.0,-0.12,-0.71,16.534,16.466,16.808,205868.0,227331.7,238214.0,6.29
2009-09-25,16.95,18.5,16.96,16.52,242852.0,-0.29,-1.68,16.35,16.654,16.844,243792.0,256248.8,255079.0,17.24
2009-09-18,15.85,18.67,17.25,15.85,373519.0,1.43,9.04,15.874,16.776,16.895,256997.8,277486.8,253657.45,26.51
2009-09-11,15.8,16.45,15.82,15.58,134152.0,0.02,0.13,15.664,16.836,16.971,211749.4,282266.9,239953.65,9.52
2009-09-04,15.7,16.04,15.8,14.21,190222.0,-0.12,-0.75,15.992,16.877,17.396,232714.8,285653.9,240460.0,13.5
2009-08-28,14.58,16.2,15.92,14.3,278215.0,1.34,9.19,16.398,16.932,17.844,248795.4,289813.4,241271.8,19.75
2009-08-21,16.0,16.25,14.58,13.17,308881.0,-1.62,-10.0,16.958,17.061,18.247,268705.6,278265.1,233836.65,21.92
2009-08-14,17.65,18.05,16.2,16.1,147277.0,-1.26,-7.22,17.678,17.27,18.632,297975.8,261671.9,224293.15,10.45
2009-08-07,17.95,18.4,17.46,17.4,238979.0,-0.37,-2.08,18.008,17.317,18.872,352784.4,261888.8,221530.25,16.96
2009-07-31,18.62,18.75,17.83,16.68,270625.0,-0.89,-4.75,17.762,17.272,19.079,338593.0,255365.4,216847.7,19.21
2009-07-24,18.1,19.49,18.72,18.08,377766.0,0.54,2.97,17.466,17.15,19.227,330831.4,249096.3,210996.05,26.81
2009-07-17,18.03,19.5,18.18,17.75,455232.0,0.33,1.85,17.164,17.033,19.324,287824.6,253909.2,199489.05,32.31
2009-07-10,16.26,17.98,17.85,16.0,421320.0,1.62,9.98,16.862,17.014,19.344,225368.0,229828.1,186142.95,29.9
2009-07-03,16.34,16.4,16.23,16.02,168022.0,-0.12,-0.73,16.626,17.105,19.439,170993.2,197640.4,176389.9,11.93
2009-06-26,17.36,17.36,16.35,16.09,231817.0,-0.86,-5.0,16.782,17.915,19.664,172137.8,195266.1,180963.3,16.45
2009-06-19,16.61,17.4,17.21,16.42,162732.0,0.54,3.24,16.834,18.755,19.785,167361.2,192730.2,176271.1,11.55
2009-06-12,16.7,16.98,16.67,16.19,142949.0,0.0,0.0,16.902,19.432,19.868,219993.8,189408.2,171880.6,10.15
2009-06-05,17.23,17.44,16.67,16.4,149446.0,-0.34,-2.0,17.166,19.993,19.922,234288.2,186914.4,170769.45,10.61
2009-05-27,16.2,17.5,17.01,15.96,173745.0,0.4,2.41,17.584,20.426,19.966,224287.6,181171.7,171758.8,12.33
2009-05-22,17.61,17.78,16.61,16.05,207934.0,-0.94,-5.36,19.048,20.885,19.933,218394.4,178330.0,169274.6,14.76
2009-05-15,18.06,18.2,17.55,16.5,425895.0,-0.44,-2.45,20.676,21.304,19.986,218099.2,172895.8,162792.1,30.23
2009-05-08,18.88,19.49,17.99,17.85,214421.0,-0.77,-4.1,21.962,21.614,19.953,158822.6,145068.9,145621.45,15.22
2009-04-30,24.33,24.46,18.76,18.2,99443.0,-5.57,-22.89,22.82,21.674,19.919,139540.6,142457.8,139867.3,7.06
2009-04-24,24.48,25.1,24.33,23.01,144279.0,-0.42,-1.7,23.268,21.773,19.743,138055.8,155139.4,137482.0,13.31
2009-04-17,24.08,27.01,24.75,23.95,206458.0,0.77,3.21,22.722,21.412,19.278,138265.6,166660.5,136689.8,19.05
2009-04-10,22.08,24.25,23.98,22.05,129512.0,1.7,7.63,21.932,20.815,18.752,127692.4,159812.0,128455.8,11.95
2009-04-03,20.82,22.84,22.28,20.82,118011.0,1.28,6.09,21.266,20.304,18.188,131315.2,154353.0,122847.1,10.89
2009-03-27,21.41,22.2,21.0,20.72,92019.0,-0.6,-2.78,20.528,19.85,17.706,145375.0,154624.5,117896.25,8.49
2009-03-20,20.84,22.0,21.6,20.84,145328.0,0.8,3.85,20.278,19.506,17.286,172223.0,162345.9,113949.05,13.41
2009-03-13,20.7,21.68,20.8,19.5,153592.0,0.15,0.73,20.102,18.98,16.847,195055.4,160219.2,108413.4,14.17
2009-03-06,18.25,21.25,20.65,18.25,147626.0,2.06,11.08,19.698,18.668,16.46,191931.6,152688.4,102104.55,13.62
2009-02-27,19.68,20.62,18.59,17.83,188310.0,-1.16,-5.87,19.342,18.292,16.212,177390.8,146174.0,98729.65,17.37
2009-02-20,20.81,20.98,19.75,19.04,226259.0,-0.97,-4.68,19.172,18.163,16.062,163874.0,137276.8,91219.8,20.88
2009-02-13,18.95,21.05,20.72,18.51,259490.0,1.94,10.33,18.734,17.712,15.767,152468.8,119824.6,81719.8,23.94
2009-02-06,19.0,19.74,18.78,18.05,137973.0,-0.09,-0.48,17.858,17.143,15.462,125383.0,106719.1,71674.25,12.73
2009-01-23,17.9,19.1,18.87,17.4,74922.0,1.13,6.37,17.638,16.688,15.293,113445.2,97099.6,66980.25,6.91
2009-01-16,17.6,18.85,17.74,16.88,120726.0,0.18,1.02,17.242,16.071,15.17,114957.2,91341.2,64483.35,11.14
2009-01-09,17.58,18.18,17.56,16.4,169233.0,1.22,7.47,17.154,15.562,15.183,110679.6,81168.0,59949.35,15.61
2008-12-26,17.73,18.49,16.34,15.9,124061.0,-1.34,-7.58,16.69,15.065,15.253,87180.4,65552.2,53028.75,11.37
2008-12-19,17.5,18.48,17.68,16.2,78284.0,0.79,4.68,16.428,14.713,15.442,88055.2,56607.6,48798.65,7.17
2008-12-12,17.52,17.8,16.89,16.09,82482.0,-0.41,-2.37,15.738,14.252,15.618,80754.0,51520.7,46822.95,7.56
2008-12-05,15.02,18.27,17.3,14.9,99338.0,2.06,13.52,14.9,14.131,15.813,67725.2,51285.3,45447.9,9.23
2008-11-28,15.02,16.0,15.24,14.41,51737.0,0.21,1.4,13.97,13.961,16.012,51656.4,45162.8,43725.8,4.81
2008-11-21,14.3,16.79,15.03,13.89,128435.0,0.8,5.62,13.44,13.822,16.3,43924.0,43615.0,44611.5,11.94
2008-11-14,12.87,14.25,14.23,12.76,41778.0,1.53,12.05,12.998,13.78,16.502,25160.0,36629.4,41205.9,3.88
2008-11-07,12.42,13.08,12.7,12.36,17338.0,0.05,0.4,12.766,13.897,16.74,22287.4,36860.9,43297.0,1.61
2008-10-31,12.35,12.8,12.65,11.66,18994.0,0.06,0.48,13.362,14.268,17.067,34845.4,37625.5,47285.75,1.77
2008-10-24,12.99,13.16,12.59,12.3,13075.0,-0.23,-1.79,13.952,14.803,17.572,38669.2,38730.7,54672.0,1.22
2008-10-17,12.8,13.8,12.82,11.85,34615.0,-0.25,-1.91,14.204,15.44,18.117,43306.0,40505.3,71620.95,3.22
2008-10-10,15.22,15.3,13.07,12.5,27415.0,-2.61,-16.64,14.562,16.171,18.626,48098.8,40989.7,82972.05,2.55
2008-09-26,16.08,16.98,15.68,14.5,80128.0,0.08,0.51,15.028,16.983,19.1,51434.4,42125.2,93425.45,7.45
2008-09-19,13.81,15.6,15.6,13.06,38113.0,1.75,12.63,15.174,17.495,19.456,40405.6,39610.5,103888.0,3.54
2008-09-12,14.45,14.45,13.85,13.5,36259.0,-0.76,-5.2,15.654,18.063,19.751,38792.2,42288.8,109618.6,3.37
2008-09-04,15.3,15.33,14.61,14.15,58579.0,-0.79,-5.13,16.676,18.778,21.134,37704.6,45608.0,115777.85,5.44
2008-08-29,16.47,16.7,15.4,14.8,44093.0,-1.01,-6.16,17.78,19.223,22.181,33880.6,45782.4,115465.9,4.1
2008-08-22,17.68,18.04,16.41,16.01,24984.0,-1.59,-8.83,18.938,19.583,23.44,32816.0,49733.1,117565.95,2.32
2008-08-15,18.95,19.29,18.0,17.52,30046.0,-0.96,-5.06,19.816,19.866,24.47,38815.4,56946.0,120056.7,2.79
2008-08-08,19.79,20.27,18.96,18.95,30821.0,-1.17,-5.81,20.472,20.34,25.74,45785.4,70613.3,124220.95,2.86
2008-08-01,21.3,21.5,20.13,19.36,39459.0,-1.06,-5.0,20.88,20.794,26.812,53511.4,102736.6,128189.7,3.67
2008-07-25,20.51,21.6,21.19,20.5,38770.0,0.39,1.88,20.666,21.08,28.031,57684.2,124954.4,130170.15,3.6
2008-07-18,21.0,21.64,20.8,19.79,54981.0,-0.48,-2.26,20.228,21.217,29.316,66650.2,144725.7,134084.75,5.11
2008-07-11,21.3,22.28,21.28,20.81,64896.0,0.28,1.33,19.916,21.417,30.956,75076.6,168165.5,134391.15,6.03
2008-07-04,18.7,21.38,21.0,18.5,69451.0,1.94,10.18,20.208,21.439,32.542,95441.2,176948.4,134503.6,6.45
2008-06-27,18.8,20.8,19.06,18.49,60323.0,0.06,0.32,20.708,23.489,34.242,151961.8,185947.7,133179.55,5.61
2008-06-20,19.02,19.6,19.0,17.6,83600.0,-0.24,-1.25,21.494,25.138,35.904,192224.6,185149.4,131982.75,7.77
2008-06-13,21.38,21.56,19.24,19.2,97113.0,-3.5,-15.39,22.206,27.297,37.452,222801.2,185398.8,134955.15,9.03
2008-06-06,23.09,25.16,22.74,22.01,166719.0,-0.76,-3.23,22.918,29.073,39.427,261254.4,183167.4,141174.95,15.49
2008-05-30,24.1,25.0,23.5,21.87,352054.0,0.51,2.22,22.67,31.139,41.09,258455.6,177828.6,140387.4,32.72
2008-05-23,22.3,23.64,22.99,19.9,261637.0,0.43,1.91,26.27,32.829,42.543,219933.6,153642.8,131678.55,24.32
2008-05-16,22.28,24.09,22.56,21.91,236483.0,-0.24,-1.05,28.782,34.981,44.013,178074.2,135385.9,122585.55,21.98
2008-05-09,21.77,23.37,22.8,20.2,289379.0,1.3,6.05,32.388,37.415,45.48,147996.4,123443.8,119012.65,26.89
2008-04-30,19.9,21.55,21.5,19.3,152725.0,-20.0,-48.19,35.228,40.494,46.776,105080.4,100616.8,114190.85,14.19
2008-04-25,38.08,42.24,41.5,32.11,159444.0,5.95,16.74,39.608,43.644,48.171,97201.6,92058.8,133651.35,29.64
2008-04-18,39.62,40.0,35.55,35.28,52340.0,-5.04,-12.42,39.388,44.994,48.272,87352.0,80411.4,140341.45,9.73
2008-04-11,36.5,41.25,40.59,36.04,86094.0,3.59,9.7,41.18,46.669,48.942,92697.6,78816.1,144973.11,16.0
2008-04-03,42.0,43.79,37.0,35.01,74799.0,-6.4,-14.75,42.442,47.606,49.406,98891.2,84511.5,148244.17,13.9
2008-03-28,40.85,44.17,43.4,38.0,113331.0,3.0,7.43,45.76,49.781,50.135,96153.2,99182.5,152564.47,21.07
2008-03-21,44.55,44.65,40.4,34.57,110196.0,-4.11,-9.23,47.68,51.041,50.556,86916.0,102946.2,155016.56,20.48
2008-03-14,45.72,48.4,44.51,43.0,79068.0,-2.39,-5.1,50.6,52.257,51.233,73470.8,109714.3,158004.6,14.7
2008-03-07,53.0,54.55,46.9,46.77,117062.0,-6.69,-12.48,52.158,53.044,51.714,64934.6,109785.2,163642.93,21.76
2008-02-29,52.5,54.0,53.59,50.21,61109.0,0.59,1.11,52.77,53.545,52.084,70131.8,114581.5,167226.08,14.2
2008-02-22,56.7,57.87,53.0,52.0,67145.0,-2.0,-3.64,53.802,53.058,51.958,102211.8,127764.9,176069.17,15.6
2008-02-15,53.03,55.18,55.0,50.05,42970.0,2.7,5.16,54.402,52.698,51.864,118976.4,175243.9,185971.36,9.98
2008-02-05,51.0,54.18,52.3,51.0,36387.0,2.34,4.68,53.914,51.55,51.55,145957.8,200271.5,200271.5,8.45
2008-02-01,57.73,61.3,49.96,48.69,143048.0,-8.79,-14.96,53.93,51.467,51.467,154635.8,218480.89,218480.89,33.24
2008-01-25,57.5,62.3,58.75,51.02,221509.0,2.75,4.91,54.32,51.655,51.655,159031.2,227910.0,227910.0,51.47
2008-01-18,52.4,57.26,56.0,49.58,150968.0,3.44,6.54,52.314,50.641,50.641,153318.0,228824.43,228824.43,35.08
2008-01-11,51.6,52.8,52.56,49.21,177877.0,0.18,0.34,50.994,49.748,49.748,231511.4,241800.5,241800.5,41.33
2008-01-04,51.91,54.49,52.38,50.82,79777.0,0.47,0.91,49.186,49.186,49.186,254585.2,254585.2,254585.2,18.54
2007-12-28,49.19,55.4,51.91,49.19,165025.0,3.19,6.55,48.388,48.388,48.388,298287.25,298287.25,298287.25,38.34
2007-12-21,49.1,50.5,48.72,45.5,192943.0,-0.68,-1.38,47.213,47.213,47.213,342708.0,342708.0,342708.0,44.83
2007-12-14,42.85,50.6,49.4,41.88,541935.0,5.88,13.51,46.46,46.46,46.46,417590.5,417590.5,417590.5,125.91
2007-12-07,45.22,47.87,43.52,40.81,293246.0,0.0,0.0,43.52,43.52,43.52,293246.0,293246.0,293246.0,68.13
