date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-07,17.6,18.26,16.25,15.92,843243.0,-1.49,-8.4,18.25,16.144,12.699,1061219.6,1023637.0,927091.5,33.34
2009-07-31,19.4,19.79,17.74,16.0,1035298.0,-1.81,-9.26,18.284,15.481,12.488,1214394.6,995555.3,920256.6,40.93
2009-07-23,19.16,20.2,19.55,18.5,889085.0,0.27,1.4,18.196,14.708,12.094,1237895.4,981772.3,887278.05,35.15
2009-07-17,18.9,20.69,19.28,18.48,1357044.0,0.85,4.61,16.924,13.678,11.656,1168713.0,958082.3,894043.5,53.65
2009-07-10,16.55,18.43,18.43,15.87,1181428.0,2.01,12.24,15.492,12.739,11.13,1029793.8,943285.6,863884.4,46.71
2009-07-03,17.51,18.5,16.42,15.26,1609118.0,-0.88,-5.09,14.038,11.744,10.684,986054.4,911048.1,841790.35,63.62
2009-06-26,13.2,17.51,17.3,13.01,1152802.0,4.11,31.16,12.678,10.918,10.308,776716.0,834671.9,798474.2,45.59
2009-06-19,12.2,13.37,13.19,11.5,543173.0,1.07,8.83,11.22,9.981,9.858,725649.2,813072.7,764580.1,21.48
2009-06-12,11.25,12.65,12.12,11.0,662448.0,0.96,8.6,10.432,9.469,9.548,747451.6,812711.5,753146.15,26.2
2009-06-05,9.75,11.65,11.16,9.65,962731.0,1.54,16.01,9.986,9.067,9.268,856777.4,851769.1,753714.75,38.07
2009-05-27,9.7,10.6,9.62,9.52,562426.0,-0.39,-3.9,9.45,9.254,8.983,836041.8,830546.0,719149.3,22.24
2009-05-22,9.22,10.67,10.01,8.97,897468.0,0.76,8.22,9.158,9.495,8.761,892627.8,844957.9,709726.6,35.49
2009-05-15,9.88,9.88,9.25,8.95,652185.0,-0.64,-6.47,8.742,9.48,8.57,900496.2,792783.8,696120.8,25.79
2009-05-08,8.51,9.97,9.89,8.51,1209077.0,1.41,16.63,8.506,9.634,8.383,877971.4,830004.7,692861.75,47.82
2009-04-30,8.1,8.83,8.48,7.4,859053.0,0.32,3.92,8.148,9.52,8.168,846760.8,784483.2,662037.5,33.97
2009-04-23,7.93,8.6,8.16,7.85,845356.0,0.23,2.9,9.058,9.624,7.986,825050.2,772532.6,643729.15,33.43
2009-04-17,8.12,8.32,7.93,7.88,936810.0,-0.14,-1.74,9.832,9.698,7.845,797288.0,762276.5,630015.25,37.05
2009-04-10,8.1,8.2,8.07,7.53,539561.0,-0.03,-0.37,10.218,9.734,7.705,685071.4,716087.5,613658.1,21.34
2009-04-03,13.2,13.2,8.1,7.33,1053024.0,-4.93,-37.84,10.762,9.626,7.506,782038.0,693580.8,602245.6,41.65
2009-03-27,12.05,13.18,13.03,11.93,750500.0,1.0,8.31,10.892,9.469,7.309,722205.6,655660.4,564190.6,47.49
2009-03-20,9.72,12.06,12.03,9.72,706545.0,2.17,22.01,10.19,8.711,6.907,720015.0,607752.6,547981.5,44.71
2009-03-13,10.96,11.17,9.86,9.77,375727.0,-0.93,-8.62,9.564,8.027,6.564,727265.0,574495.3,532385.1,23.77
2009-03-06,9.63,11.3,10.79,9.35,1024394.0,2.04,23.31,9.25,7.66,6.395,747103.6,599457.8,525528.7,64.82
2009-02-27,9.41,9.96,8.75,8.43,753862.0,-0.77,-8.09,8.49,7.131,6.277,605123.6,555718.8,512342.0,47.7
2009-02-20,9.18,9.58,9.52,8.48,739547.0,0.62,6.97,8.046,6.815,6.3,589115.2,539591.8,492441.1,46.8
2009-02-13,8.38,8.9,8.9,7.74,742795.0,0.61,7.36,7.232,6.348,6.238,495490.2,514925.7,468293.35,47.0
2009-02-06,7.08,8.34,8.29,6.9,474920.0,1.3,18.6,6.49,5.992,6.214,421725.6,497754.0,443176.0,30.05
2009-01-23,6.55,7.19,6.99,6.28,314494.0,0.46,7.04,6.07,5.675,6.196,451812.0,511228.7,439107.6,19.9
2009-01-16,5.38,6.86,6.53,5.36,673820.0,1.08,19.82,5.772,5.385,6.208,506314.0,510910.4,440687.85,42.64
2009-01-09,5.05,5.6,5.45,5.0,271422.0,0.26,5.01,5.584,5.148,6.321,490068.4,472720.8,418208.15,17.17
2008-12-26,6.15,6.31,5.19,5.18,373972.0,-1.0,-16.16,5.464,5.102,6.617,534361.2,488210.4,419392.25,21.42
2008-12-19,5.6,6.39,6.19,5.32,625352.0,0.69,12.54,5.494,5.101,6.934,573782.4,490274.9,419698.3,35.82
2008-12-12,5.7,6.18,5.5,5.23,587004.0,-0.09,-1.61,5.28,5.13,7.164,570645.4,451599.6,400696.6,33.63
2008-12-05,4.85,5.81,5.59,4.7,592592.0,0.74,15.26,4.998,5.423,7.369,515506.8,468965.2,382364.15,33.95
2008-11-28,5.27,5.35,4.85,4.68,492886.0,-0.49,-9.18,4.712,5.785,7.623,455373.2,445290.4,373565.25,28.24
2008-11-21,5.0,5.62,5.34,4.71,571078.0,0.22,4.3,4.74,6.128,7.8,442059.6,421661.0,361182.65,32.72
2008-11-14,4.15,5.14,5.12,4.1,609667.0,1.03,25.18,4.708,6.435,8.002,406767.4,388598.0,348842.1,34.93
2008-11-07,4.14,4.28,4.09,3.58,311311.0,-0.07,-1.68,4.98,6.716,8.272,332553.8,366986.5,330034.65,17.83
2008-10-31,4.82,4.82,4.16,4.12,291924.0,-0.83,-16.63,5.848,7.03,8.601,422423.6,370465.3,326211.25,16.72
2008-10-24,5.23,5.85,4.99,4.87,426318.0,-0.19,-3.67,6.858,7.494,8.993,435207.6,363695.5,340720.7,24.42
2008-10-17,5.84,6.42,5.18,5.1,394617.0,-1.3,-20.06,7.516,8.131,9.338,401262.4,350574.1,337334.2,22.61
2008-10-10,8.2,8.2,6.48,6.48,238599.0,-1.95,-23.13,8.162,8.767,9.617,370428.6,349121.7,346133.1,13.67
2008-09-26,9.6,9.98,8.43,8.01,760660.0,-0.78,-8.47,8.452,9.198,9.752,401419.2,349793.6,342974.65,43.58
2008-09-19,8.34,9.21,9.21,7.48,355844.0,0.93,11.23,8.212,9.315,9.764,318507.0,295763.1,313889.1,20.39
2008-09-12,8.41,8.63,8.28,6.98,256592.0,-0.13,-1.55,8.13,9.46,9.756,292183.4,301840.1,299052.75,14.7
2008-09-05,7.99,8.75,8.41,7.54,240448.0,0.48,6.05,8.746,9.472,9.791,299885.8,300704.3,295013.15,13.77
2008-08-29,7.13,8.35,7.93,7.06,393552.0,0.7,9.68,9.372,9.569,9.773,327814.8,309086.2,289205.2,22.55
2008-08-22,8.71,8.99,7.23,7.23,346099.0,-1.57,-17.84,9.944,9.827,9.845,298168.0,293082.8,273504.65,19.83
2008-08-14,11.01,11.19,8.8,8.35,224226.0,-2.56,-22.54,10.418,10.171,9.923,273019.2,281957.2,260295.25,12.85
2008-08-08,11.31,11.99,11.36,10.61,295104.0,-0.18,-1.56,10.79,10.492,10.03,311496.8,317745.9,252661.8,16.91
2008-08-01,10.85,11.88,11.54,10.65,380093.0,0.75,6.95,10.198,10.544,10.026,301522.8,324094.3,244401.15,21.77
2008-07-25,10.03,10.8,10.79,9.7,245318.0,1.19,12.4,9.766,10.467,10.023,290357.6,343144.5,230933.75,14.05
2008-07-18,10.5,10.93,9.6,9.16,220355.0,-1.06,-9.94,9.71,10.305,10.141,287997.6,336155.7,233321.7,12.62
2008-07-11,8.38,10.95,10.66,8.1,416614.0,2.26,26.91,9.924,10.213,10.259,290895.2,332015.1,228191.65,23.87
2008-07-04,9.18,9.33,8.4,8.2,245234.0,-0.98,-10.45,10.194,10.051,10.328,323995.0,296265.4,214386.05,14.05
2008-06-27,10.1,10.58,9.38,8.65,324267.0,-1.13,-10.75,10.89,10.109,10.506,346665.8,289322.0,204857.45,18.58
2008-06-20,10.69,11.99,10.51,10.51,233518.0,-0.16,-1.5,11.168,9.976,10.665,395931.4,269324.2,192045.9,13.38
2008-06-13,11.43,11.77,10.67,9.68,234843.0,-1.34,-11.16,10.9,9.863,10.687,384313.8,253926.5,193526.9,13.45
2008-06-06,11.9,13.64,12.01,11.7,582113.0,0.13,1.09,10.502,9.674,10.883,373135.0,238633.3,227253.0,33.35
2008-05-30,10.88,11.88,11.88,10.25,358588.0,1.11,10.31,9.908,9.568,10.928,268535.8,187577.7,203953.4,20.54
2008-05-23,9.33,10.87,10.77,9.3,570595.0,1.6,17.45,9.328,9.507,11.02,231978.2,164708.0,192916.95,32.69
2008-05-16,8.54,9.36,9.17,8.45,175430.0,0.49,5.64,8.784,9.578,11.166,142717.0,118723.0,172087.2,10.05
2008-05-09,9.09,9.94,8.68,8.42,178949.0,-0.36,-3.98,8.826,9.976,11.328,123539.2,130487.7,168557.45,10.25
2008-04-30,8.88,9.3,9.04,8.62,59117.0,0.06,0.67,8.846,10.304,11.49,104131.6,124368.2,163534.35,5.24
2008-04-25,8.65,9.34,8.98,7.1,175800.0,0.93,11.55,9.228,10.605,11.658,106619.6,132506.7,166734.9,15.58
2008-04-18,9.41,9.81,8.05,8.0,124289.0,-1.33,-14.18,9.686,10.903,11.78,97437.8,120392.9,160177.55,11.02
2008-04-11,8.6,9.7,9.38,8.43,79541.0,0.6,6.83,10.372,11.353,11.917,94729.0,114767.6,157242.6,7.05
2008-04-03,10.69,10.7,8.78,8.4,81911.0,-2.17,-19.82,11.126,11.51,12.059,137436.2,133127.3,154755.15,7.26
2008-03-28,11.55,11.97,10.95,10.1,71557.0,-0.32,-2.84,11.762,12.092,12.238,144604.8,215872.7,152503.45,6.34
2008-03-21,11.47,11.94,11.27,9.83,129891.0,-0.21,-1.83,11.982,12.287,12.321,158393.8,220329.1,150827.55,11.51
2008-03-14,13.21,13.23,11.48,11.2,110745.0,-1.67,-12.7,12.12,12.532,12.463,143348.0,221125.9,148173.85,9.82
2008-03-07,12.03,14.8,13.15,11.92,293077.0,1.19,9.95,12.334,12.754,12.534,134806.2,225451.4,146474.8,25.98
2008-02-29,12.04,12.28,11.96,11.05,117754.0,-0.09,-0.75,11.894,12.68,12.6,128818.4,206627.2,136034.95,10.44
2008-02-22,12.22,13.25,12.05,11.71,140502.0,0.09,0.75,12.422,12.675,12.743,287140.6,202700.5,141357.05,12.45
2008-02-15,12.54,12.87,11.96,11.68,54662.0,-0.59,-4.7,12.592,12.711,12.881,282264.4,200963.1,139599.15,4.84
2008-02-05,11.3,12.82,12.55,11.3,68036.0,1.6,14.61,12.944,12.656,13.003,298903.8,199962.2,143313.3,6.03
2008-02-01,14.65,14.8,10.95,10.5,263138.0,-3.65,-25.0,13.174,12.481,13.105,316096.6,199717.6,148511.85,23.32
2008-01-25,13.81,15.37,14.6,12.1,909365.0,1.7,13.18,13.466,12.607,13.296,284436.0,176383.0,145885.6,80.6
2008-01-17,13.98,14.25,12.9,12.3,116121.0,-0.82,-5.98,12.928,12.383,13.406,118260.4,89134.2,113486.0,10.29
2008-01-11,13.88,13.98,13.72,13.0,137859.0,0.02,0.15,12.83,12.354,13.474,119661.8,81326.0,117798.85,12.22
2008-01-04,12.38,14.29,13.7,12.32,154000.0,1.29,10.39,12.368,12.394,13.462,101020.6,75221.8,116924.55,13.65
2007-12-28,11.92,12.97,12.41,11.9,104835.0,0.5,4.2,11.788,12.313,13.511,83338.6,67498.2,117187.35,9.3
2007-12-21,12.5,12.5,11.91,11.41,78487.0,-0.5,-4.03,11.748,12.52,13.625,68330.0,65442.7,121766.55,6.96
2007-12-14,12.55,13.72,12.41,11.8,123128.0,1.0,8.76,11.838,12.811,13.751,60008.0,80013.6,127738.25,10.92
2007-12-07,10.83,11.45,11.41,10.78,44653.0,0.61,5.65,11.878,13.051,13.797,42990.2,78235.2,127586.1,3.96
2007-11-30,12.24,12.5,10.8,10.32,65590.0,-1.41,-11.55,12.42,13.349,13.856,49423.0,86664.4,130120.65,5.82
2007-11-23,12.3,13.19,12.21,12.04,29792.0,-0.15,-1.21,12.838,13.729,13.896,51657.8,97306.1,133934.1,2.64
2007-11-16,12.61,13.08,12.36,12.03,36877.0,-0.25,-1.98,13.292,13.984,13.907,62555.4,115388.2,144126.8,3.27
2007-11-09,14.11,14.28,12.61,12.26,38039.0,-1.51,-10.69,13.784,14.429,13.995,100019.2,137837.8,164020.55,3.37
2007-11-02,12.89,14.85,14.12,12.89,76817.0,1.23,9.54,14.224,14.593,13.982,113480.2,154271.7,167860.65,6.81
2007-10-26,14.45,14.45,12.89,11.9,76764.0,-1.59,-10.98,14.278,14.529,13.869,123905.8,158627.3,181440.05,6.81
2007-10-18,14.82,15.48,14.48,14.21,84280.0,-0.34,-2.29,14.62,14.708,13.926,142954.4,166876.5,196600.1,7.47
2007-10-12,15.2,16.98,14.82,14.2,224196.0,0.01,0.07,14.676,14.73,13.845,168221.0,178090.4,205981.85,19.88
2007-09-28,14.4,15.25,14.81,14.0,105344.0,0.42,2.92,15.074,14.69,13.749,175656.4,175462.9,221856.75,9.34
2007-09-21,14.5,15.98,14.39,14.11,128945.0,-0.21,-1.44,14.962,14.543,13.301,195063.2,176937.0,230092.65,11.44
2007-09-14,14.54,15.2,14.6,13.22,172007.0,-0.16,-1.08,14.78,14.363,12.831,193348.8,173576.9,233516.85,15.25
2007-09-07,17.29,17.35,14.76,14.68,210613.0,-2.05,-12.2,14.796,14.063,12.334,190798.6,170562.1,234174.45,18.68
2007-08-31,14.51,16.81,16.81,13.65,261373.0,2.56,17.96,14.784,13.829,11.795,187959.8,172865.4,231194.1,23.18
2007-08-24,13.67,15.27,14.25,13.67,202378.0,0.77,5.71,14.306,13.56,11.144,175269.4,190203.3,224970.15,17.95
2007-08-17,14.7,14.78,13.48,13.3,120373.0,-1.2,-8.17,14.124,13.371,10.606,158810.8,181449.6,216579.95,10.68
2007-08-09,14.46,15.59,14.68,14.03,159256.0,-0.02,-0.14,13.946,13.208,10.107,153805.0,204252.8,214208.2,14.12
2007-08-03,14.42,15.2,14.7,13.2,196419.0,0.28,1.94,13.33,13.144,9.562,150325.6,226323.7,211780.1,17.42
