date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,8.0,8.4,8.03,7.69,197020.03,0.04,0.5,7.544,7.008,6.614,253013.13,217893.6,170186.37,14.24
2013-12-06,7.39,8.15,7.99,7.0,390472.38,0.45,5.97,7.218,6.895,6.563,231896.1,235027.96,161657.83,28.22
2013-11-29,7.3,7.68,7.54,7.02,262029.16,0.18,2.45,6.896,6.746,6.525,177232.87,219846.48,146274.17,18.94
2013-11-22,6.83,7.46,7.36,6.74,260835.27,0.56,8.23,6.658,6.596,6.515,168034.19,207546.0,139465.05,18.85
2013-11-15,6.44,6.85,6.8,6.36,154708.83,0.4,6.25,6.522,6.46,6.506,163477.29,191871.48,133519.47,11.18
2013-11-08,6.41,6.62,6.4,6.34,91434.88,0.02,0.31,6.472,6.364,6.532,182774.07,180105.56,131583.01,6.61
2013-11-01,6.36,6.44,6.38,6.07,117156.2,0.03,0.47,6.572,6.304,6.568,238159.81,178054.44,131240.01,8.47
2013-10-25,6.66,6.86,6.35,6.35,216035.78,-0.33,-4.94,6.596,6.276,6.588,262460.08,179400.56,127017.05,15.61
2013-10-18,6.57,6.88,6.68,6.52,238050.75,0.13,1.99,6.534,6.259,6.616,247057.8,162509.66,122939.27,17.2
2013-10-11,7.59,7.59,6.55,6.48,251192.72,-0.35,-5.07,6.398,6.208,6.646,220265.68,144040.19,115068.39,18.15
2013-08-21,6.44,7.16,6.9,6.37,368363.59,0.4,6.15,6.256,6.22,6.677,177437.04,122479.14,106780.99,26.62
2013-08-16,6.05,6.53,6.5,6.01,238657.58,0.46,7.62,6.036,6.231,6.707,117949.08,88287.7,92295.49,17.25
2013-08-09,5.93,6.11,6.04,5.84,139024.36,0.04,0.67,5.956,6.304,6.742,96341.03,72701.87,87407.51,10.05
2013-08-02,5.79,6.16,6.0,5.58,104090.13,0.16,2.74,5.984,6.434,6.826,77961.52,71384.11,87979.91,7.52
2013-07-26,5.75,5.97,5.84,5.6,37049.56,0.04,0.69,6.018,6.552,6.911,67814.7,75167.46,102132.91,2.68
2013-07-19,6.1,6.16,5.8,5.8,70923.76,-0.3,-4.92,6.184,6.7,7.022,67521.24,83060.47,115607.49,5.13
2013-07-12,6.43,6.69,6.1,5.7,130617.35,-0.08,-1.29,6.426,6.832,7.133,58626.32,84425.58,127574.01,9.44
2013-07-05,6.05,6.35,6.18,5.95,47126.8,0.01,0.16,6.652,6.9,7.212,49062.71,74633.55,129417.69,3.41
2013-06-28,6.62,6.65,6.17,5.4,53356.05,-0.5,-7.5,6.884,6.972,7.288,64806.7,83368.89,133447.72,3.86
2013-06-21,7.02,7.02,6.67,6.32,35582.22,-0.34,-4.85,7.086,7.083,7.363,82520.21,86096.6,140114.67,2.57
2013-06-14,7.18,7.18,7.01,6.77,26449.19,-0.22,-3.04,7.216,7.134,7.418,98599.71,91082.84,145815.9,1.91
2013-06-07,7.3,7.42,7.23,7.1,82799.27,-0.11,-1.5,7.238,7.182,7.475,110224.84,96303.29,154541.85,5.98
2013-05-31,7.13,7.38,7.34,7.06,125846.78,0.16,2.23,7.148,7.179,7.508,100204.39,102113.15,162401.01,9.09
2013-05-24,7.33,7.55,7.18,7.01,141923.58,-0.14,-1.91,7.06,7.218,7.528,101931.07,104575.7,166410.42,10.26
2013-05-17,7.12,7.45,7.32,7.1,115979.73,0.2,2.81,7.08,7.269,7.547,89672.99,129098.37,170134.66,8.38
2013-05-10,6.78,7.17,7.12,6.7,84574.84,0.34,5.01,7.052,7.344,7.555,83565.97,148154.5,177279.25,6.11
2013-05-03,6.79,6.86,6.78,6.57,32697.0,-0.12,-1.74,7.126,7.434,7.574,82381.74,170722.44,193797.8,2.36
2013-04-26,7.25,7.31,6.9,6.8,134480.22,-0.38,-5.22,7.21,7.524,7.607,104021.91,184201.83,208566.21,9.72
2013-04-19,7.22,7.32,7.28,7.06,80633.14,0.1,1.39,7.376,7.604,7.658,107220.33,183526.56,230541.26,5.83
2013-04-12,7.3,7.44,7.18,7.14,85444.66,-0.31,-4.14,7.458,7.643,7.682,168523.76,194132.75,249398.72,6.17
2013-04-03,7.36,7.58,7.49,7.23,78653.66,0.29,4.03,7.636,7.701,7.732,212743.03,200548.96,275320.67,5.68
2013-03-29,7.75,7.78,7.2,7.14,140897.89,-0.53,-6.86,7.742,7.767,7.791,259063.15,212780.41,301789.46,10.18
2013-03-22,7.65,7.75,7.73,7.35,150472.3,0.04,0.52,7.838,7.837,7.843,264381.75,222688.88,319792.65,10.87
2013-03-15,8.01,8.58,7.69,7.59,387150.28,-0.38,-4.71,7.832,7.838,7.862,259832.78,228245.14,324226.59,27.98
2013-03-08,8.08,8.27,8.07,7.68,306541.0,0.05,0.62,7.828,7.824,7.88,219741.75,211170.96,313178.87,22.15
2013-03-01,7.78,8.16,8.02,7.71,310254.28,0.34,4.43,7.766,7.766,7.875,188354.89,206404.0,307217.22,22.42
2013-02-22,7.75,7.84,7.68,7.58,167490.89,-0.02,-0.26,7.792,7.713,7.846,166497.66,216873.15,298056.76,12.1
2013-02-08,7.69,7.71,7.7,7.38,127727.47,0.03,0.39,7.836,7.69,7.856,180996.0,232930.59,298674.53,9.23
2013-02-01,7.73,8.07,7.67,7.5,186695.09,-0.09,-1.16,7.844,7.711,7.853,196657.5,277555.96,298714.41,13.49
2013-01-25,8.35,8.35,7.76,7.67,149606.73,-0.39,-4.79,7.82,7.721,7.828,202600.17,304664.69,293393.01,10.81
2013-01-18,7.9,8.35,8.15,7.86,200968.12,0.25,3.17,7.766,7.763,7.805,224453.11,350092.39,294133.16,14.52
2013-01-11,8.01,8.25,7.9,7.9,239982.59,-0.16,-1.99,7.634,7.815,7.756,267248.65,390798.52,289827.45,17.34
2012-12-28,7.58,7.88,7.74,7.41,206034.97,0.19,2.52,7.544,7.848,7.736,284865.19,416896.42,286336.52,14.89
2012-12-21,7.54,7.71,7.55,7.47,216408.42,0.06,0.8,7.578,7.886,7.714,358454.42,420208.04,283277.91,15.64
2012-12-14,7.47,7.68,7.49,7.16,258871.47,0.0,0.0,7.622,7.936,7.682,406729.21,415186.78,275636.32,18.71
2012-12-07,7.38,7.66,7.49,7.16,414945.78,0.04,0.54,7.76,7.984,7.659,475731.66,408030.43,267933.15,29.99
2012-11-30,7.92,8.05,7.45,7.08,328065.31,-0.46,-5.82,7.996,7.978,7.638,514348.39,379240.37,252289.28,23.71
2012-11-23,7.77,8.36,7.91,7.68,573981.12,0.14,1.8,8.152,8.021,7.622,548927.64,364418.46,240866.56,41.48
2012-11-16,8.18,8.45,7.77,7.34,457782.38,-0.41,-5.01,8.194,7.994,7.567,481961.67,319872.85,215515.8,33.08
2012-11-09,8.68,8.88,8.18,8.02,603883.69,-0.49,-5.65,8.25,7.934,7.507,423644.34,282121.34,194452.73,43.64
2012-11-02,8.18,8.85,8.67,8.18,608029.44,0.44,5.35,8.208,7.847,7.434,340329.21,238173.93,166012.48,43.94
2012-10-26,8.03,8.5,8.23,7.9,500961.59,0.11,1.35,7.96,7.696,7.327,244132.35,188856.38,138184.11,36.2
2012-10-19,8.1,8.38,8.12,7.85,239151.25,0.07,0.87,7.89,7.624,7.258,179909.28,155776.62,115174.52,17.28
2012-10-12,8.0,8.18,8.05,7.89,166195.75,0.08,1.0,7.794,7.542,7.187,157784.04,146347.78,105181.49,12.01
2012-09-28,7.43,8.08,7.97,7.35,187308.03,0.54,7.27,7.618,7.427,7.132,140598.33,136085.85,99164.26,13.54
2012-09-21,7.86,8.0,7.43,7.43,127045.14,-0.45,-5.71,7.486,7.333,7.087,136018.66,127835.86,96436.55,9.18
2012-09-14,7.63,7.9,7.88,7.52,179846.25,0.24,3.14,7.432,7.298,7.078,133580.41,125338.19,92782.46,13.0
2012-09-07,7.15,7.72,7.64,7.08,128525.01,0.47,6.55,7.358,7.223,7.038,131643.95,117314.65,87529.69,9.29
2012-08-31,7.21,7.34,7.17,7.02,80267.22,-0.14,-1.92,7.29,7.139,7.019,134911.52,111158.75,84755.84,5.8
2012-08-24,7.16,7.64,7.31,7.12,164409.66,0.15,2.1,7.236,7.08,7.021,131573.38,106784.12,84338.28,11.88
2012-08-17,7.52,7.7,7.16,7.08,114853.93,-0.35,-4.66,7.18,7.02,6.998,119653.06,93851.02,77239.63,8.3
2012-08-10,7.29,7.74,7.51,7.2,170163.92,0.21,2.88,7.164,6.958,6.976,117095.97,87511.83,77104.52,12.3
2012-08-03,6.88,7.3,7.3,6.8,144862.88,0.4,5.8,7.088,6.892,6.979,102985.35,74572.42,73280.71,10.47
2012-07-27,7.03,7.17,6.9,6.77,63576.5,-0.13,-1.85,6.988,6.832,6.986,87405.97,64015.21,72163.61,4.59
2012-07-20,7.1,7.2,7.03,6.44,104808.08,-0.05,-0.71,6.924,6.837,7.023,81994.87,62242.66,74420.57,7.57
2012-07-13,7.14,7.4,7.08,6.85,102068.45,-0.05,-0.7,6.86,6.841,7.052,68048.98,65037.24,74408.39,7.38
2012-07-06,6.8,7.15,7.13,6.73,99610.86,0.33,4.85,6.752,6.858,7.072,57927.69,60226.73,73440.54,7.2
2012-06-29,6.54,6.9,6.8,6.42,66965.98,0.22,3.34,6.696,6.853,7.078,46159.49,57744.72,72731.67,4.99
2012-06-21,6.7,6.76,6.58,6.51,36520.97,-0.13,-1.94,6.676,6.898,7.095,40624.44,58352.93,74165.36,2.72
2012-06-15,6.55,6.82,6.71,6.5,35078.64,0.17,2.6,6.75,6.961,7.111,42490.46,61892.43,75837.84,2.61
2012-06-08,6.79,6.79,6.54,6.4,51461.99,-0.31,-4.53,6.822,6.976,7.109,62025.5,60628.24,77076.21,3.83
2012-06-01,6.62,6.97,6.85,6.6,40769.88,0.15,2.24,6.964,6.994,7.115,62525.78,66697.22,79822.94,3.04
2012-05-25,6.95,6.98,6.7,6.62,39290.74,-0.25,-3.6,7.01,7.065,7.107,69329.96,71989.0,79875.4,2.93
2012-05-18,7.12,7.16,6.95,6.86,45851.06,-0.12,-1.7,7.12,7.139,7.123,76081.42,80312.02,81623.43,3.42
2012-05-11,7.35,7.67,7.07,7.0,132753.83,-0.18,-2.48,7.172,7.208,7.161,81294.4,86598.48,85056.0,9.89
2012-05-04,7.08,7.25,7.25,6.97,53963.38,0.17,2.4,7.13,7.263,7.174,59230.98,83779.54,80045.73,4.02
2012-04-27,7.28,7.39,7.08,6.88,74790.77,-0.17,-2.35,7.024,7.285,7.203,70868.67,86654.34,79782.85,5.57
2012-04-20,7.17,7.34,7.25,7.08,73048.08,0.04,0.56,7.12,7.302,7.258,74648.05,87718.61,79879.47,5.44
2012-04-13,6.81,7.23,7.21,6.5,71915.92,0.35,5.1,7.158,7.291,7.305,84542.61,89977.78,77610.94,5.36
2012-04-06,6.72,6.91,6.86,6.68,22436.76,0.14,2.08,7.244,7.261,7.354,91902.56,89783.26,78490.55,1.67
2012-03-30,7.56,7.58,6.72,6.5,112151.8,-0.84,-11.11,7.396,7.241,7.448,108328.1,93524.18,81934.1,8.35
2012-03-23,7.45,7.56,7.56,7.1,93687.69,0.12,1.61,7.546,7.235,7.543,102440.01,92948.65,83308.81,6.98
2012-03-16,7.6,7.87,7.44,7.02,122520.86,-0.2,-2.62,7.484,7.148,7.575,100789.17,87761.81,84599.83,9.13
2012-03-09,7.67,7.82,7.64,7.32,108715.68,0.02,0.26,7.424,7.107,7.575,95412.95,82934.84,80722.79,8.1
2012-03-02,7.47,7.63,7.62,7.3,104564.45,0.15,2.01,7.278,7.113,7.606,87663.96,83513.52,78037.86,7.79
2012-02-24,7.17,7.51,7.47,7.01,82711.39,0.22,3.03,7.086,7.085,7.626,78720.27,76311.92,75068.87,6.16
2012-02-17,7.11,7.39,7.25,7.08,85433.45,0.11,1.54,6.924,7.121,7.66,83457.29,72911.36,75084.97,6.36
2012-02-10,6.88,7.24,7.14,6.71,95639.77,0.23,3.33,6.812,7.214,7.723,74734.45,72040.34,75751.25,7.12
2012-02-03,6.7,6.93,6.91,6.6,69970.74,0.25,3.75,6.79,7.318,7.823,70456.74,65244.11,87476.15,5.21
2012-01-20,6.59,6.89,6.66,6.36,59845.98,0.0,0.0,6.948,7.447,7.971,79363.08,67197.85,95754.95,4.46
2012-01-13,6.71,7.24,6.66,6.55,106396.53,-0.03,-0.45,7.084,7.655,8.088,73903.57,70344.02,96532.07,7.93
2012-01-06,7.13,7.59,6.69,6.32,41819.21,0.14,1.99,7.318,7.85,8.207,62365.42,73668.97,98792.38,3.12
2011-12-30,7.6,7.83,7.03,6.64,74251.23,-0.67,-8.7,7.616,8.001,8.325,69346.23,81437.86,104958.94,5.68
2011-12-23,7.37,8.2,7.7,7.05,114502.45,0.36,4.91,7.846,8.043,8.42,60031.48,78510.73,105336.55,8.75
2011-12-16,7.8,7.92,7.34,7.11,32548.42,-0.49,-6.26,7.946,8.099,8.483,55032.62,72562.2,106423.33,2.49
2011-12-09,8.1,8.1,7.83,7.62,48705.78,-0.35,-4.28,8.226,8.167,8.612,66784.47,73825.82,113939.34,3.72
2011-12-02,8.24,8.61,8.18,8.0,76723.25,0.0,0.0,8.382,8.199,8.713,84972.51,77258.58,119138.32,5.87
2011-11-25,8.17,8.28,8.18,8.01,27677.5,-0.02,-0.24,8.386,8.232,8.796,93529.49,79462.17,123205.93,2.12
2011-11-18,8.78,8.96,8.2,8.16,89508.14,-0.54,-6.18,8.24,8.327,8.867,96989.99,109708.19,130566.23,6.84
2011-11-11,8.6,8.85,8.74,8.41,91307.7,0.13,1.51,8.252,8.494,8.911,90091.78,124312.05,131453.41,6.98
2011-11-04,8.18,8.7,8.61,7.97,139645.97,0.41,5.0,8.108,8.521,8.929,80867.16,122720.12,132242.23,10.68
2011-10-28,7.49,8.53,8.2,7.23,119508.12,0.75,10.07,8.016,8.563,8.972,69544.66,123915.79,131847.35,9.14
2011-10-21,8.2,8.35,7.45,7.45,44980.0,-0.81,-9.81,8.078,8.649,9.035,65394.85,128480.03,135938.96,3.44
2011-10-14,8.08,8.41,8.26,7.68,55017.11,0.24,2.99,8.414,8.796,9.123,122426.39,132162.36,151171.22,4.21
2011-09-30,8.15,8.3,8.02,7.91,45184.62,-0.13,-1.59,8.736,8.867,9.318,158532.32,140284.47,173398.04,3.45
2011-09-23,8.5,8.71,8.15,8.0,83033.43,-0.36,-4.23,8.934,9.057,9.529,164573.08,154052.86,188581.03,6.35
2011-09-16,9.0,9.04,8.51,8.5,98759.08,-0.62,-6.79,9.11,9.227,9.705,178286.91,161018.05,197127.57,7.55
2011-09-09,9.78,9.78,9.13,8.91,330137.69,-0.74,-7.5,9.22,9.36,9.877,191565.22,166949.69,222623.27,25.24
2011-09-02,8.97,9.87,9.87,8.88,235546.77,0.86,9.54,9.178,9.407,10.121,141898.34,151424.28,250007.87,18.01
2011-08-26,8.91,9.09,9.01,8.75,75388.45,-0.02,-0.22,8.998,9.328,10.273,122036.62,138594.77,273635.68,5.76
2011-08-19,8.93,9.64,9.03,8.72,151602.58,-0.03,-0.33,9.18,9.337,10.458,143532.63,141764.33,294071.6,11.59
2011-08-12,8.85,9.26,9.06,7.58,165150.59,0.14,1.57,9.344,9.38,10.623,143749.19,139778.91,318412.59,12.63
2011-08-05,8.98,9.23,8.92,8.52,81803.31,-0.05,-0.56,9.5,9.42,10.756,142334.17,143397.89,339739.66,6.25
2011-07-29,9.91,9.91,8.97,8.9,136238.16,-0.95,-9.58,9.636,9.45,10.886,160950.22,170180.09,365310.1,10.42
2011-07-22,9.92,10.3,9.92,9.85,182868.5,0.07,0.71,9.658,9.769,10.978,155152.92,206511.61,369588.9,13.98
2011-07-15,9.84,9.93,9.85,9.54,152685.41,0.01,0.1,9.494,10.001,10.99,139996.03,223109.21,366312.41,11.67
2011-07-08,9.61,9.95,9.84,9.61,158075.48,0.24,2.5,9.416,10.182,10.999,135808.62,233237.08,363685.8,12.09
2011-07-01,9.14,9.66,9.6,9.1,174883.53,0.52,5.73,9.34,10.393,11.001,144461.62,278296.85,365234.21,13.37
2011-06-24,9.11,9.18,9.08,8.45,107251.66,-0.02,-0.22,9.264,10.834,10.997,179409.95,348591.46,358667.44,8.25
2011-06-17,9.43,9.65,9.1,9.07,107084.08,-0.36,-3.81,9.88,11.218,10.999,257870.3,408676.6,354340.42,8.23
2011-06-10,9.39,9.73,9.46,9.06,131748.36,0.0,0.0,10.508,11.578,11.001,306222.38,446378.86,351790.02,10.13
2011-06-03,9.01,9.68,9.46,8.93,201340.45,0.24,2.6,10.948,11.865,10.98,330665.54,497046.27,347939.72,15.48
2011-05-27,11.79,11.8,9.22,9.03,349625.22,-2.94,-24.18,11.446,12.092,10.994,412132.09,536081.42,340285.49,26.89
2011-05-19,12.3,12.99,12.16,12.07,499553.38,-0.08,-0.65,12.404,12.322,11.044,517772.96,560440.11,326013.84,38.41
2011-05-13,11.58,12.4,12.24,11.58,348844.5,0.58,4.97,12.556,12.186,10.954,559482.91,532666.19,305051.6,26.83
2011-05-06,12.05,12.16,11.66,11.41,253964.16,-0.29,-2.43,12.648,11.978,10.889,586535.34,509515.61,295378.69,19.53
2011-04-29,13.8,14.0,11.95,11.03,608673.19,-2.06,-14.7,12.782,11.816,10.9,663427.01,494134.51,295033.98,46.81
2011-04-22,12.61,15.1,14.01,12.6,877829.56,1.09,8.44,12.738,11.609,10.843,660030.74,452171.57,269897.7,67.5
2011-04-15,12.72,13.45,12.92,11.85,708103.12,0.22,1.73,12.24,11.159,10.704,603107.27,368743.42,236502.15,54.45
2011-04-08,12.33,12.86,12.7,12.0,484106.66,0.37,3.0,11.816,10.78,10.679,505849.48,300004.24,242558.71,37.23
2011-04-01,11.8,12.77,12.33,11.69,638422.5,0.6,5.12,11.308,10.423,10.659,432495.87,257201.17,244223.32,49.09
2011-03-25,11.55,12.35,11.73,11.25,591691.88,0.21,1.82,10.85,10.094,10.591,324842.02,198833.17,232959.41,45.5
2011-03-18,10.78,11.73,11.52,10.7,593212.19,0.72,6.67,10.48,9.896,10.57,244312.39,144489.56,219050.45,45.62
2011-03-11,10.17,11.2,10.8,10.17,221814.16,0.64,6.3,10.078,9.765,10.511,134379.58,91587.57,196293.55,17.06
2011-03-04,10.06,10.48,10.16,9.9,117338.64,0.12,1.2,9.744,9.721,10.481,94159.0,77437.0,192792.31,9.02
2011-02-25,9.65,10.21,10.04,9.65,100153.25,0.16,1.62,9.538,9.799,10.49,81906.47,81241.78,197083.73,7.7
2011-02-18,9.59,10.39,9.88,9.45,189043.69,0.37,3.89,9.338,9.983,10.536,72824.33,95933.44,193041.48,14.54
2011-02-10,9.16,9.55,9.51,9.1,43548.14,0.38,4.16,9.312,10.076,10.572,44666.72,87623.83,186182.67,3.35
2011-02-01,9.13,9.24,9.13,9.04,20711.29,0.0,0.0,9.452,10.248,10.625,48795.57,104260.88,185401.71,1.59
2011-01-28,9.04,9.19,9.13,8.68,56075.97,0.09,1.0,9.698,10.578,10.715,60715.01,185113.18,192133.58,4.31
2011-01-21,9.72,9.72,9.04,8.97,54742.54,-0.71,-7.28,10.06,10.895,10.823,80577.1,231245.48,200155.34,4.21
2011-01-14,10.21,10.25,9.75,9.66,48255.68,-0.46,-4.5,10.628,11.088,10.944,119042.55,267085.64,216304.88,3.71
2011-01-07,10.39,10.48,10.21,10.03,64192.38,-0.15,-1.45,10.84,11.243,11.018,130580.94,293611.35,231609.04,4.94
2010-12-31,10.94,11.17,10.36,9.84,80308.46,-0.58,-5.3,11.044,11.256,11.024,159726.19,300999.54,242441.69,6.18
2010-12-24,11.9,12.2,10.94,10.9,155386.44,-0.94,-7.91,11.458,11.241,11.014,309511.35,308147.63,250348.42,12.28
2010-12-17,10.83,12.08,11.88,10.83,247069.8,1.07,9.9,11.73,11.181,11.004,381913.85,312925.68,261304.35,19.52
2010-12-10,11.28,11.37,10.81,10.6,105947.61,-0.42,-3.74,11.548,11.089,10.868,415128.73,290149.52,253948.42,8.37
2010-12-03,12.28,12.51,11.23,11.06,209918.64,-1.2,-9.65,11.646,11.068,10.781,456641.75,284741.52,254353.24,16.58
2010-11-26,12.24,13.53,12.43,12.13,829234.25,0.13,1.06,11.468,11.001,10.643,442272.88,266542.53,250728.49,65.51
2010-11-19,10.97,12.8,12.3,10.97,517398.97,1.33,12.12,11.024,10.852,10.455,306783.9,199153.98,214856.39,40.87
2010-11-12,11.33,12.37,10.97,10.6,413144.16,-0.33,-2.92,10.632,10.751,10.226,243937.51,169065.2,191169.1,32.64
2010-11-05,10.39,11.4,11.3,10.31,313512.75,0.96,9.28,10.63,10.799,10.118,165170.32,165524.13,172973.05,24.77
2010-10-29,10.23,10.45,10.34,10.13,138074.27,0.13,1.27,10.49,10.793,10.007,112841.28,169606.74,158528.98,10.91
2010-10-22,10.3,10.32,10.21,9.4,151789.36,-0.13,-1.26,10.534,10.791,9.98,90812.19,183883.84,156388.1,11.99
2010-10-15,11.18,11.45,10.34,10.18,203167.03,-0.62,-5.66,10.68,10.787,9.939,91524.06,192549.22,151947.13,16.05
2010-10-08,10.5,11.07,10.96,10.5,19308.2,0.36,3.4,10.87,10.826,9.898,94192.88,209683.01,148207.1,1.53
2010-09-30,10.57,10.97,10.6,10.28,51867.55,0.04,0.38,10.968,10.646,9.784,165877.94,217747.31,151039.71,4.1
2010-09-21,10.93,11.1,10.56,10.45,27928.8,-0.38,-3.47,11.096,10.493,9.687,226372.19,223964.97,151302.17,2.21
2010-09-17,11.28,11.64,10.94,10.9,155348.7,-0.35,-3.1,11.048,10.284,9.624,276955.49,234914.45,152282.44,12.27
2010-09-10,11.51,11.85,11.29,11.0,216511.17,-0.16,-1.4,10.894,10.057,9.545,293574.39,230558.81,148033.05,17.1
2010-09-03,11.28,12.14,11.45,11.03,377733.47,0.21,1.87,10.782,9.701,9.792,325173.14,213273.0,142497.76,29.84
2010-08-27,10.32,11.3,11.24,10.08,354338.81,0.92,8.91,10.324,9.436,10.036,269616.68,180421.97,131307.53,27.99
2010-08-20,10.26,10.91,10.32,10.02,280845.28,0.15,1.48,9.89,9.22,10.304,221557.75,147451.23,118238.31,22.19
2010-08-13,10.73,10.92,10.17,9.92,238443.23,-0.56,-5.22,9.52,9.168,10.595,192873.41,128892.37,110351.08,18.84
2010-08-06,9.18,10.87,10.73,9.13,374504.91,1.57,17.14,9.22,9.091,10.867,167543.23,111345.04,103832.42,29.59
2010-07-30,9.05,9.36,9.16,9.0,99951.15,0.09,0.99,8.62,8.969,11.101,101372.86,86731.19,90465.61,7.9
2010-07-23,8.3,9.21,9.07,8.21,114044.16,0.6,7.08,8.548,8.921,11.383,91227.26,84332.11,88368.24,9.01
2010-07-16,8.6,9.37,8.47,8.06,137423.59,-0.2,-2.31,8.55,8.881,11.662,73344.71,78639.37,87133.59,10.86
2010-07-09,7.58,8.7,8.67,7.47,111792.34,0.94,12.16,8.816,8.963,11.975,64911.32,69650.44,82500.01,8.83
2010-07-02,8.8,9.18,7.73,7.3,43653.04,-1.07,-12.16,8.962,9.033,12.256,55146.86,65507.28,78129.6,3.45
2010-06-25,9.03,9.32,8.8,8.7,49223.19,-0.28,-3.08,9.318,9.883,12.555,72089.53,71722.52,78492.59,3.84
2010-06-18,9.91,9.91,9.08,8.93,24631.37,-0.72,-7.35,9.294,10.635,12.856,77436.96,82193.09,79035.87,1.92
2010-06-11,9.24,10.02,9.8,9.06,95256.67,0.4,4.25,9.212,11.388,13.156,83934.04,89025.39,85711.01,7.44
2010-06-04,9.51,9.58,9.4,8.59,62970.02,-0.11,-1.16,9.11,12.022,13.457,74389.56,91809.78,88395.72,4.92
2010-05-28,8.67,9.65,9.51,8.67,128366.38,0.83,9.56,9.104,12.642,13.774,75867.71,96319.8,91703.13,10.02
2010-05-21,8.63,8.75,8.68,7.92,75960.37,0.01,0.12,10.448,13.233,14.084,71355.5,94200.04,92626.4,5.93
2010-05-14,9.44,9.52,8.67,8.35,57116.75,-0.62,-6.67,11.976,13.844,14.429,86949.22,92404.37,104027.78,4.46
2010-05-07,9.2,9.8,9.29,9.0,47534.29,-0.08,-0.85,13.564,14.443,14.728,94116.74,95627.82,111698.99,3.71
2010-04-30,16.2,16.26,9.37,9.15,70360.74,-6.86,-42.27,14.934,14.986,14.992,109230.01,95349.57,117941.24,5.49
2010-04-23,16.36,16.67,16.23,15.45,105805.37,-0.09,-0.55,16.18,15.478,15.223,116771.89,90751.92,124109.58,12.51
2010-04-16,16.99,17.5,16.32,16.0,153928.94,-0.29,-1.75,16.018,15.226,15.054,117044.57,85262.66,128653.07,18.19
2010-04-09,16.23,16.63,16.61,15.94,92954.37,0.47,2.91,15.712,15.077,14.955,97859.51,75878.66,133721.81,10.99
2010-04-02,15.6,16.39,16.14,15.4,123100.62,0.54,3.46,15.322,14.924,14.791,97138.89,82396.63,135895.25,20.55
2010-03-26,15.49,16.15,15.6,15.4,108070.13,0.18,1.17,15.038,14.892,14.674,81469.14,84981.66,137907.61,18.04
2010-03-19,14.74,15.78,15.42,14.73,107168.79,0.63,4.26,14.776,14.906,14.532,64731.96,87086.47,136078.19,17.89
2010-03-12,14.69,14.98,14.79,14.18,58003.66,0.13,0.89,14.434,14.935,14.422,53480.74,91052.76,136084.33,9.68
2010-03-05,14.8,15.37,14.66,14.51,89351.25,-0.06,-0.41,14.442,15.014,14.333,53897.8,115651.2,139088.5,14.92
2010-02-26,14.28,14.73,14.72,13.8,44751.85,0.43,3.01,14.526,15.013,14.194,67654.37,127770.16,135123.64,7.47
2010-02-12,13.76,14.3,14.29,13.62,24384.25,0.58,4.23,14.746,14.998,14.03,88494.18,140532.91,133935.49,4.07
2010-02-05,14.71,14.9,13.71,13.13,50912.71,-1.12,-7.55,15.036,14.968,13.923,109440.99,157467.23,135416.78,8.5
2010-01-29,14.86,15.1,14.83,13.88,60088.92,-0.25,-1.66,15.436,14.882,13.902,128624.79,172043.48,137719.05,10.03
2010-01-22,15.82,16.84,15.08,14.66,158134.14,-0.74,-4.68,15.586,14.832,13.841,177404.6,191564.96,137756.5,26.4
2010-01-15,15.96,16.2,15.82,15.31,148950.86,0.08,0.51,15.5,14.658,13.732,187885.94,189393.87,131829.49,24.87
2010-01-08,15.9,16.15,15.74,15.3,129118.31,0.03,0.19,15.25,14.456,13.575,192571.65,190833.56,127275.75,21.56
2009-12-31,15.55,16.35,15.71,15.4,146831.7,0.13,0.83,14.9,14.158,13.399,205493.48,185069.9,123533.13,24.52
2009-12-25,14.7,16.28,15.58,14.15,303988.0,0.93,6.35,14.328,13.909,13.285,215462.18,181115.88,118775.1,50.75
2009-12-18,14.5,15.46,14.65,13.9,210540.83,0.08,0.55,14.078,13.651,13.223,205725.31,162525.8,110655.85,35.15
2009-12-11,14.0,14.92,14.57,13.8,172379.39,0.58,4.15,13.816,13.374,13.185,190901.8,142477.12,105949.71,28.78
2009-12-04,12.93,14.55,13.99,12.93,193727.47,1.14,8.87,13.662,13.061,13.131,189095.46,127338.08,103695.74,32.34
2009-11-27,14.31,14.76,12.85,12.8,196675.19,-1.48,-10.33,13.416,12.877,13.14,164646.32,113366.33,102670.31,32.84
2009-11-20,13.45,14.76,14.33,13.42,255303.69,0.99,7.42,13.49,12.922,13.178,146769.59,103394.61,100574.26,42.63
2009-11-13,13.96,13.98,13.34,13.1,136423.27,-0.46,-3.33,13.224,12.849,13.126,119326.28,83948.04,101333.12,22.78
2009-11-06,12.68,14.0,13.8,12.6,163347.7,1.04,8.15,12.932,12.805,13.198,94052.43,74265.11,111606.86,27.27
2009-10-30,13.22,13.3,12.76,12.51,71481.76,-0.46,-3.48,12.46,12.693,13.121,65580.69,63717.94,112982.12,11.93
2009-10-23,13.01,13.5,13.22,12.71,107291.55,0.22,1.69,12.338,12.639,13.042,62086.34,61996.37,126137.88,17.91
