date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-05-07,5.18,5.22,5.08,4.95,2704756.25,-0.17,-3.24,5.348,5.483,5.658,3604435.4,3341374.53,3993620.9,3.01
2010-04-30,5.18,5.27,5.25,5.05,3358260.0,0.08,1.55,5.47,5.538,5.706,3965548.35,3313615.3,4125299.26,3.73
2010-04-23,5.49,5.51,5.17,5.12,5378825.5,-0.38,-6.85,5.536,5.582,5.753,4097251.5,3162614.8,4418500.66,5.98
2010-04-16,5.7,5.72,5.55,5.54,4350920.5,-0.14,-2.46,5.62,5.62,5.787,3508382.1,3055931.15,4547835.51,4.83
2010-04-09,5.71,5.75,5.69,5.65,2229414.75,0.0,0.0,5.632,5.63,5.823,3093325.4,3143688.35,4767346.64,2.48
2010-04-02,5.62,5.77,5.69,5.61,4510321.0,0.11,1.97,5.618,5.663,5.838,3078313.65,3583514.58,4900535.05,5.01
2010-03-26,5.6,5.64,5.58,5.48,4016775.75,-0.01,-0.18,5.606,5.682,5.853,2661682.25,3938887.63,5037209.35,4.46
2010-03-19,5.62,5.64,5.59,5.49,2434478.5,-0.02,-0.36,5.628,5.728,5.867,2227978.1,4058033.6,5063545.16,2.7
2010-03-12,5.62,5.7,5.61,5.56,2275637.0,-0.01,-0.18,5.62,5.788,5.891,2603480.2,4313495.55,5236200.61,2.53
2010-03-05,5.64,5.74,5.62,5.58,2154356.0,-0.01,-0.18,5.628,5.809,5.902,3194051.3,4386280.47,5303868.15,2.39
2010-02-26,5.68,5.71,5.63,5.53,2427164.0,-0.06,-1.05,5.708,5.833,5.911,4088715.5,4645867.28,5237005.35,2.7
2010-02-12,5.55,5.7,5.69,5.5,1848255.0,0.14,2.52,5.758,5.873,5.908,5216093.0,4936983.22,5216585.9,2.05
2010-02-05,5.62,5.77,5.55,5.48,4311989.0,-0.1,-1.77,5.828,5.924,5.911,5888089.1,5674386.53,5345737.75,4.79
2010-01-29,5.94,6.06,5.65,5.55,5228492.5,-0.37,-6.15,5.956,5.954,5.923,6023510.9,6039739.88,5386954.95,5.81
2010-01-22,5.86,6.1,6.02,5.72,6627677.0,0.14,2.38,5.99,6.015,5.941,5578509.65,6391004.93,5351948.83,7.36
2010-01-15,6.63,6.63,5.88,5.8,8064051.5,-0.16,-2.65,5.958,6.012,5.925,5203019.05,6217555.53,5368323.08,8.96
2010-01-08,6.21,6.27,6.04,5.99,5208235.5,-0.15,-2.42,5.988,6.023,5.903,4657873.45,6135531.08,5206749.5,5.79
2009-12-31,5.85,6.21,6.19,5.82,4989098.0,0.37,6.36,6.02,6.005,5.893,5460683.95,6069056.73,5325795.38,5.54
2009-12-25,5.84,5.93,5.82,5.68,3003486.25,-0.04,-0.68,5.952,5.993,5.884,6055968.85,6158905.68,5535855.13,3.34
2009-12-18,6.0,6.2,5.86,5.82,4750224.0,-0.17,-2.82,6.04,5.994,5.898,7203500.2,6221455.83,5961703.91,5.28
2009-12-11,6.17,6.23,6.03,5.96,5338323.5,-0.17,-2.74,6.066,5.988,5.935,7232092.0,5828143.43,6718262.81,5.93
2009-12-04,5.84,6.2,6.2,5.84,9222288.0,0.35,5.98,6.058,5.943,5.937,7613188.7,5496188.58,7181256.29,10.25
2009-11-27,6.28,6.35,5.85,5.81,7965522.5,-0.41,-6.55,5.99,5.897,5.932,6677429.5,5017088.97,7257235.24,8.85
2009-11-20,6.01,6.44,6.26,6.0,8741143.0,0.27,4.51,6.034,5.891,5.948,6261842.5,4734170.03,7376003.76,9.71
2009-11-13,6.01,6.09,5.99,5.9,4893183.0,0.0,0.0,5.948,5.867,5.955,5239411.45,4312892.72,7330755.86,5.44
2009-11-06,5.74,6.07,5.99,5.71,7243807.0,0.13,2.22,5.91,5.838,5.963,4424194.85,4519090.63,7619290.86,8.05
2009-10-30,6.11,6.13,5.86,5.74,4543492.0,-0.21,-3.46,5.828,5.783,5.96,3379188.45,4277967.93,7882431.06,5.05
2009-10-23,5.78,6.09,6.07,5.78,5887587.5,0.24,4.12,5.804,5.781,5.926,3356748.45,4582534.03,8197204.06,6.54
2009-10-16,5.91,6.0,5.83,5.71,3628987.75,0.03,0.52,5.748,5.774,5.864,3206497.55,4912804.58,8399194.59,4.03
2009-10-09,5.57,5.81,5.8,5.49,817100.0,0.22,3.94,5.786,5.802,5.802,3386374.0,5701952.0,8387225.55,0.91
2009-09-30,5.73,5.75,5.58,5.47,2018775.0,-0.16,-2.79,5.766,5.882,5.737,4613986.4,7608382.2,8606022.75,2.24
2009-09-25,5.76,5.86,5.74,5.59,4431292.0,-0.05,-0.86,5.738,5.931,5.688,5176747.4,8866324.0,8968890.7,4.92
2009-09-18,6.04,6.1,5.79,5.71,5136333.0,-0.23,-3.82,5.758,5.967,5.636,5808319.6,9497381.5,9271695.85,5.71
2009-09-11,5.79,6.22,6.02,5.59,4528370.0,0.32,5.61,5.8,6.004,5.567,6619111.6,10017837.5,9235686.7,5.03
2009-09-04,5.38,5.84,5.7,5.11,6955162.0,0.26,4.78,5.818,6.042,5.483,8017530.0,10348619.0,9363502.05,7.73
2009-08-28,5.85,5.88,5.44,5.38,4832580.0,-0.4,-6.85,5.998,6.088,5.422,10602778.0,10719491.1,9424577.6,5.37
2009-08-21,5.9,6.05,5.84,5.44,7589153.0,-0.16,-2.67,6.124,6.136,5.376,12555900.6,11486894.2,9535293.1,8.43
2009-08-14,6.14,6.17,6.0,5.62,9190293.0,-0.11,-1.8,6.176,6.07,5.309,13186443.4,11811874.1,9787557.15,10.21
2009-08-07,6.6,6.6,6.11,6.05,11520462.0,-0.49,-7.42,6.208,5.954,5.227,13416563.4,11885584.6,9801325.55,12.8
2009-07-31,6.1,6.75,6.6,6.02,19881402.0,0.53,8.73,6.266,5.801,5.132,12679708.0,11072499.1,9564161.8,22.09
2009-07-24,6.1,6.18,6.07,5.98,14598193.0,-0.03,-0.49,6.178,5.591,5.006,10836204.2,9603663.3,8896609.1,16.22
2009-07-17,6.12,6.33,6.1,6.01,10741867.0,-0.06,-0.97,6.148,5.444,4.914,10417887.8,9071457.4,8703486.05,11.94
2009-07-10,6.4,6.66,6.16,6.05,10340893.0,-0.24,-3.75,5.964,5.304,4.812,10437304.8,9046010.2,8657521.75,11.49
2009-07-03,6.16,6.44,6.4,5.97,7836185.0,0.24,3.9,5.7,5.129,4.718,10354605.8,8453535.9,8627540.2,8.71
2009-06-26,5.95,6.45,6.16,5.9,10663883.0,0.24,4.05,5.336,4.924,4.618,9465290.2,8378385.1,8783941.75,11.85
2009-06-19,5.18,6.03,5.92,5.18,12506611.0,0.74,14.29,5.004,4.755,4.524,8371122.4,8129664.1,8624713.05,13.9
2009-06-12,4.85,5.36,5.18,4.85,10838952.0,0.34,7.03,4.74,4.615,4.428,7725027.0,7583692.0,8396158.5,12.04
2009-06-05,4.61,4.99,4.84,4.61,9927398.0,0.26,5.68,4.644,4.547,4.362,7654715.6,7763240.2,8257620.9,11.03
2009-05-27,4.42,4.62,4.58,4.41,3389607.0,0.08,1.78,4.558,4.499,4.308,6552466.0,7717066.5,8064262.25,3.77
2009-05-22,4.58,4.65,4.5,4.46,5193044.0,-0.1,-2.17,4.512,4.463,4.276,7291480.0,8055824.5,8057789.15,5.77
2009-05-15,4.75,4.85,4.6,4.56,9276134.0,-0.1,-2.13,4.506,4.42,4.258,7888205.8,8189554.9,8074518.3,10.31
2009-05-08,4.42,4.72,4.7,4.41,10487395.0,0.29,6.58,4.49,4.383,4.238,7442357.0,8335514.7,7868700.0,11.65
2009-04-30,4.33,4.47,4.41,4.29,4416150.0,0.06,1.38,4.45,4.32,4.222,7871764.8,8269033.3,7574817.8,4.91
2009-04-24,4.46,4.58,4.35,4.31,7084677.0,-0.12,-2.69,4.44,4.306,4.209,8881667.0,8801544.5,7503261.05,7.87
2009-04-17,4.57,4.61,4.47,4.43,8176673.0,-0.05,-1.11,4.414,4.312,4.213,8820169.0,9189498.4,7405334.25,9.09
2009-04-10,4.52,4.61,4.52,4.33,7046890.0,0.02,0.44,4.334,4.293,4.217,8490904.0,9119762.0,7213921.65,7.83
2009-04-03,4.37,4.6,4.5,4.21,12634434.0,0.14,3.21,4.276,4.241,4.196,9228672.4,9208625.0,6985650.3,14.04
2009-03-27,4.22,4.45,4.36,4.19,9465661.0,0.14,3.32,4.19,4.176,4.162,8666301.8,8752001.6,6527944.4,10.52
2009-03-20,4.07,4.28,4.22,4.03,6777187.0,0.15,3.69,4.172,4.116,4.139,8721422.0,8411458.0,6195902.1,7.53
2009-03-13,4.26,4.34,4.07,4.0,6530348.0,-0.16,-3.78,4.21,4.089,4.138,9558827.8,8059753.8,6029309.95,7.26
2009-03-06,4.04,4.38,4.23,3.94,10735732.0,0.16,3.93,4.252,4.096,4.14,9748620.0,7959481.7,5895498.7,11.93
2009-02-27,4.23,4.32,4.07,4.0,9822581.0,-0.2,-4.68,4.206,4.092,4.164,9188577.6,7401885.3,5943033.4,10.91
2009-02-20,4.43,4.7,4.27,4.18,9741262.0,-0.14,-3.17,4.162,4.124,4.17,8837701.4,6880602.3,5692591.25,10.82
2009-02-13,4.36,4.45,4.41,4.18,10964216.0,0.13,3.04,4.06,4.112,4.193,8101494.0,6204977.6,5289653.35,12.18
2009-02-06,4.04,4.31,4.28,4.0,7479309.0,0.28,7.0,3.968,4.113,4.219,6560679.8,5621170.1,4832350.45,8.31
2009-01-23,3.9,4.15,4.0,3.9,7935520.0,0.15,3.9,3.94,4.141,4.279,6170343.4,5308081.3,4535275.5,8.82
2009-01-16,3.76,3.9,3.85,3.67,8068200.0,0.09,2.39,3.978,4.15,4.344,5615193.0,4762675.6,4246329.05,8.96
2009-01-09,3.87,3.98,3.76,3.68,6060225.0,-0.19,-4.81,4.086,4.148,4.421,4923503.2,4303887.2,3938055.3,6.73
2008-12-26,4.15,4.16,3.95,3.89,3260145.0,-0.19,-4.59,4.164,4.162,4.52,4308461.2,3980346.2,3712218.9,3.62
2008-12-19,4.23,4.28,4.14,4.01,5527627.0,-0.05,-1.19,4.258,4.186,4.62,4681660.4,3998866.1,3642016.65,6.14
2008-12-12,4.42,4.58,4.19,4.18,5159768.0,-0.2,-4.56,4.342,4.183,4.716,4445819.2,3831515.7,3473884.75,5.73
2008-12-05,4.11,4.5,4.39,3.98,4609751.0,0.24,5.78,4.322,4.236,4.799,3910158.2,4484181.5,3325364.45,5.12
2008-11-28,4.37,4.6,4.15,4.1,2985015.0,-0.27,-6.11,4.21,4.216,4.884,3684271.2,4504580.2,3311590.15,3.32
2008-11-21,4.47,4.73,4.42,4.19,5126141.0,-0.14,-3.07,4.16,4.274,4.962,3652231.2,4374329.1,3288318.7,5.7
2008-11-14,4.18,4.61,4.56,4.18,4348421.0,0.47,11.49,4.114,4.325,5.042,3316071.8,4043530.8,3178077.25,4.83
2008-11-07,3.83,4.2,4.09,3.8,2481463.0,0.26,6.79,4.024,4.417,5.119,3217212.2,3762469.7,3091337.2,2.76
2008-10-31,3.8,3.95,3.83,3.56,3480316.0,-0.07,-1.79,4.15,4.538,5.226,5058204.8,3729982.5,3058343.95,3.87
2008-10-24,4.16,4.27,3.9,3.8,2824815.0,-0.29,-6.92,4.222,4.693,5.383,5324889.2,3572223.4,2958495.4,3.14
2008-10-17,4.09,4.7,4.19,4.08,3445344.0,0.08,1.95,4.388,4.877,5.545,5096427.0,3444091.6,2915934.9,3.83
2008-10-10,4.65,4.65,4.11,3.99,3854123.0,-0.61,-12.92,4.536,5.054,5.695,4770989.8,3285167.2,2885554.65,4.28
2008-09-26,4.61,4.89,4.72,4.33,11686426.0,0.53,12.65,4.81,5.249,5.871,4307727.2,3116253.8,2902559.55,12.98
2008-09-19,4.5,4.5,4.19,3.46,4813738.0,-0.54,-11.42,4.926,5.361,6.017,2401760.2,2166547.4,2593843.4,5.35
2008-09-12,4.97,5.08,4.73,4.71,1682504.0,-0.2,-4.06,5.164,5.552,6.225,1819557.6,2118600.1,2597663.9,1.87
2008-09-05,5.44,5.48,4.93,4.92,1818158.0,-0.55,-10.04,5.366,5.65,6.38,1791756.2,2202308.3,2997134.5,2.02
2008-08-29,5.33,5.55,5.48,5.19,1537810.0,0.18,3.4,5.572,5.758,6.464,1799344.6,2312623.7,3032906.0,1.71
2008-08-22,5.4,5.59,5.3,5.02,2156591.0,-0.08,-1.49,5.688,5.82,6.557,1924780.4,2420204.7,3165488.65,2.4
2008-08-15,5.75,5.99,5.38,5.36,1902725.0,-0.36,-6.27,5.796,5.913,6.659,1931334.6,2386705.4,3317248.3,2.11
2008-08-08,5.95,6.1,5.74,5.73,1543497.0,-0.22,-3.69,5.94,6.072,6.739,2417642.6,2344767.4,3445574.65,1.71
2008-08-01,6.11,6.23,5.96,5.79,1856100.0,-0.1,-1.65,5.934,6.213,6.807,2612860.4,2387778.2,3545463.85,2.06
2008-07-25,5.8,6.14,6.06,5.76,2164989.0,0.22,3.77,5.944,6.336,6.868,2825902.8,2485942.1,3628723.2,2.41
2008-07-18,6.05,6.18,5.84,5.62,2189362.0,-0.26,-4.26,5.952,6.493,6.953,2915629.0,2688865.3,3703205.45,2.43
2008-07-11,5.73,6.32,6.1,5.7,4334265.0,0.39,6.83,6.03,6.673,7.056,2842076.2,3021139.4,3797341.55,4.82
2008-07-04,5.95,6.03,5.71,5.56,2519586.0,-0.3,-4.99,6.204,6.898,7.14,2271892.2,3076727.7,3869789.15,2.8
2008-06-27,6.08,6.36,6.01,5.91,2921312.0,-0.09,-1.48,6.492,7.11,7.263,2162696.0,3791960.7,3851068.85,3.25
2008-06-20,6.24,6.4,6.1,5.9,2613620.0,-0.13,-2.09,6.728,7.169,7.387,2145981.4,3753188.3,3836644.85,2.9
2008-06-13,6.7,6.74,6.23,6.19,1821598.0,-0.74,-10.62,7.034,7.293,7.487,2462101.6,3910772.6,4008236.55,2.02
2008-06-06,7.08,7.24,6.97,6.9,1483345.0,-0.18,-2.52,7.316,7.405,7.607,3200202.6,4247791.2,4436908.15,1.65
2008-05-30,7.15,7.29,7.15,7.0,1973605.0,-0.04,-0.56,7.592,7.405,7.729,3881563.2,4546381.9,4899136.9,2.19
2008-05-23,7.58,7.67,7.19,6.98,2837739.0,-0.44,-5.77,7.728,7.4,7.876,5421225.4,4703149.5,5375796.95,3.15
2008-05-16,7.51,7.9,7.63,7.38,4194221.0,-0.01,-0.13,7.61,7.399,8.003,5360395.2,4771504.3,5524365.5,4.66
2008-05-09,8.38,8.44,7.64,7.5,5512103.0,-0.71,-8.5,7.552,7.412,8.114,5359443.6,4717545.6,5997932.25,6.12
2008-04-30,7.8,8.37,8.35,7.76,4890148.0,0.52,6.64,7.494,7.439,8.223,5295379.8,4573543.7,5965525.9,5.43
2008-04-25,7.08,8.08,7.83,6.58,9671916.0,1.23,18.64,7.218,7.381,8.296,5211200.6,4662850.6,6081905.5,10.75
2008-04-18,7.18,7.24,6.6,6.58,2533588.0,-0.74,-10.08,7.072,7.416,8.426,3985073.6,3910177.0,5807454.85,2.82
2008-04-11,7.35,7.54,7.34,6.99,4189463.0,-0.01,-0.14,7.188,7.605,8.606,4182613.4,3920101.4,5928414.2,4.65
2008-04-03,6.75,7.36,7.35,6.7,5191784.0,0.38,5.45,7.272,7.681,8.749,4075647.6,4105700.5,5971835.9,5.77
2008-03-28,7.12,7.22,6.97,6.46,4469252.0,-0.13,-1.83,7.384,7.808,8.922,3851707.6,4626025.1,6108373.3,4.97
2008-03-21,7.18,7.24,7.1,6.82,3541281.0,-0.08,-1.11,7.544,8.053,9.115,4114500.6,5251891.9,6294526.0,3.93
2008-03-14,7.7,7.74,7.18,7.01,3521287.0,-0.58,-7.47,7.76,8.352,9.322,3835280.4,6048444.4,6783135.8,3.91
2008-03-07,7.85,8.08,7.76,7.61,3654634.0,-0.15,-1.9,8.022,8.607,9.46,3657589.4,6277226.7,7049912.0,4.06
2008-02-29,7.77,8.02,7.91,7.48,4072084.0,0.14,1.8,8.09,8.816,9.552,4135753.4,7278318.9,7384748.5,4.52
2008-02-22,8.25,8.37,7.77,7.67,5783217.0,-0.41,-5.01,8.232,9.006,9.659,5400342.6,7357508.1,8088778.2,6.43
2008-02-15,8.52,9.55,8.18,8.0,2145180.0,-0.31,-3.65,8.562,9.211,9.738,6389283.2,7500960.4,9988480.55,2.38
2008-02-05,8.25,8.7,8.49,8.24,2632832.0,0.39,4.82,8.944,9.435,9.82,8261608.4,7704732.7,10401285.84,2.93
2008-02-01,8.53,8.53,8.1,7.78,6045454.0,-0.52,-6.03,9.192,9.606,9.894,8896864.0,7936727.0,10832866.61,6.72
2008-01-25,9.43,9.45,8.62,8.12,10395030.0,-0.8,-8.49,9.542,9.816,9.999,10420884.4,7837971.3,11114479.12,11.55
2008-01-18,10.16,10.21,9.42,9.16,10727920.0,-0.67,-6.64,9.78,10.036,10.086,9314673.6,7590721.5,11159444.69,11.92
2008-01-11,9.73,10.15,10.09,9.57,11506806.0,0.36,3.7,9.86,10.177,10.13,8612637.6,7337160.1,11188213.0,12.79
2008-01-04,9.9,9.92,9.73,9.5,5809110.0,-0.12,-1.22,9.926,10.291,10.133,7147857.0,7517827.2,11165456.36,6.45
2007-12-28,9.85,10.04,9.85,9.46,13665556.0,0.04,0.41,10.02,10.313,10.164,6976590.0,7822597.3,11577483.0,15.18
2007-12-21,9.85,9.98,9.81,9.32,4863976.0,-0.01,-0.1,10.09,10.287,10.19,5255058.2,7491178.1,11403476.92,7.72
2007-12-14,10.2,10.4,9.82,9.68,7217740.0,-0.6,-5.76,10.292,10.312,10.225,5866769.4,8820048.3,11997977.0,11.46
2007-12-07,10.15,10.56,10.42,10.0,4182903.0,0.22,2.16,10.494,10.265,10.265,6061682.6,12476000.7,12476000.7,6.64
2007-11-30,10.35,10.49,10.2,9.8,4952775.0,0.0,0.0,10.656,10.248,10.248,7887797.4,13397456.0,13397456.0,7.86
2007-11-23,10.84,10.85,10.2,9.9,5057897.0,-0.62,-5.73,10.606,10.254,10.254,8668604.6,14453041.13,14453041.13,8.03
2007-11-16,10.6,11.18,10.82,10.4,7922532.0,-0.01,-0.09,10.484,10.261,10.261,9727298.0,15795204.57,15795204.57,12.58
2007-11-09,11.23,11.25,10.83,10.47,8192306.0,-0.4,-3.56,10.332,10.168,10.168,11773327.2,17107316.67,17107316.67,13.0
2007-11-02,10.15,11.58,11.23,10.07,13313477.0,1.28,12.86,10.036,10.036,10.036,18890318.8,18890318.8,18890318.8,21.13
2007-10-26,9.45,9.98,9.95,9.25,8856811.0,0.36,3.75,9.738,9.738,9.738,20284529.25,20284529.25,20284529.25,14.06
2007-10-18,9.98,10.53,9.59,9.53,10351364.0,-0.47,-4.67,9.667,9.667,9.667,24093768.67,24093768.67,24093768.67,16.43
2007-10-12,9.55,10.29,10.06,9.3,18152678.0,0.71,7.59,9.705,9.705,9.705,30964971.0,30964971.0,30964971.0,28.81
2007-09-28,8.55,9.5,9.35,8.43,43777264.0,0.0,0.0,9.35,9.35,9.35,43777264.0,43777264.0,43777264.0,69.49
