date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-05-11,10.14,10.58,10.03,10.03,71762.04,-0.15,-1.47,10.158,10.366,10.669,57218.59,68506.86,68477.13,12.59
2012-05-04,9.93,10.19,10.18,9.85,34715.89,0.39,3.98,10.128,10.524,10.801,47504.54,72726.76,66408.97,6.09
2012-04-27,10.48,10.48,9.79,9.46,59572.12,-0.72,-6.85,9.97,10.716,10.95,53706.01,83231.69,65802.04,10.45
2012-04-20,10.28,10.56,10.51,10.03,50601.68,0.23,2.24,10.108,10.836,11.133,57211.63,84113.91,65085.98,8.88
2012-04-13,9.82,10.49,10.28,9.75,69441.24,0.4,4.05,10.238,10.925,11.316,70456.49,87918.58,64112.68,12.18
2012-04-06,9.45,9.94,9.88,9.4,23191.76,0.49,5.22,10.574,10.961,11.5,79795.13,90833.41,64024.58,4.07
2012-03-30,10.59,10.7,9.39,9.28,65723.23,-1.09,-10.4,10.92,10.893,11.737,97948.98,95581.06,67641.56,11.53
2012-03-23,11.16,11.28,10.48,10.28,77100.22,-0.68,-6.09,11.462,10.974,11.958,112757.37,92953.59,69636.23,13.52
2012-03-16,11.9,12.34,11.16,10.8,116825.99,-0.8,-6.69,11.564,10.981,12.071,111016.19,86343.57,68180.38,20.49
2012-03-09,11.61,12.11,11.96,11.2,116134.44,0.35,3.02,11.612,11.015,12.109,105380.68,76939.1,63891.81,20.37
2012-03-02,12.15,12.57,11.61,11.2,113961.01,-0.49,-4.05,11.348,10.972,12.161,101871.7,68447.39,59258.63,19.99
2012-02-24,11.53,12.65,12.1,11.25,139765.19,1.11,10.1,10.866,11.077,12.209,93213.14,60091.19,54578.48,24.52
2012-02-17,11.25,11.88,10.99,10.91,68394.3,-0.41,-3.6,10.486,11.183,12.28,73149.8,48372.39,49060.16,12.0
2012-02-10,10.65,11.77,11.4,10.54,88648.45,0.76,7.14,10.398,11.43,12.458,61670.95,46058.05,47236.97,15.55
2012-02-03,9.25,10.68,10.64,8.99,98589.55,1.44,15.65,10.418,11.707,12.599,48497.52,40306.78,44285.59,17.29
2012-01-20,10.16,10.16,9.2,8.82,70668.21,-1.0,-9.8,10.596,12.038,12.832,35023.08,37215.74,41631.68,12.4
2012-01-13,10.34,11.52,10.2,9.97,39448.5,-0.35,-3.32,11.288,12.581,13.191,26969.24,39702.07,42443.81,6.92
2012-01-06,11.6,11.7,10.55,10.2,11000.03,-0.29,-2.52,11.88,12.941,13.421,23594.97,46318.88,45172.26,1.93
2011-12-30,11.53,12.04,11.5,11.12,22781.32,-0.03,-0.26,12.462,13.161,13.616,30445.16,50017.19,47782.04,3.99
2011-12-23,12.67,12.93,11.53,11.23,31217.36,-1.13,-8.93,12.996,13.203,13.789,32116.05,50844.51,48888.14,5.46
2011-12-16,13.16,13.3,12.66,11.8,30399.0,-0.5,-3.8,13.48,13.35,13.939,39408.39,50069.88,49192.93,5.32
2011-12-09,13.3,13.86,13.16,12.72,22577.16,-0.3,-2.23,13.874,13.34,14.072,52434.89,49065.77,49186.55,3.95
2011-12-02,14.06,14.26,13.46,13.34,45250.95,-0.71,-5.01,14.002,13.377,14.222,69042.78,49747.94,50261.32,7.92
2011-11-25,13.75,14.55,14.17,13.58,31135.76,0.22,1.58,13.86,13.486,14.319,69589.21,48415.89,53181.5,5.45
2011-11-18,14.71,15.23,13.95,13.7,67679.07,-0.68,-4.65,13.41,13.491,14.325,69572.97,48264.4,53507.35,11.85
2011-11-11,13.83,15.63,14.63,13.71,95531.5,0.83,6.01,13.22,13.625,14.325,60731.36,46047.62,51986.26,16.72
2011-11-04,12.7,14.6,13.8,12.7,105616.62,1.05,8.23,12.806,13.8,14.281,45696.64,45185.55,47993.62,18.48
2011-10-28,12.08,12.79,12.75,11.65,47983.11,0.83,6.96,12.752,13.901,14.334,30453.09,44025.64,43299.78,8.4
2011-10-21,13.0,13.62,11.92,11.58,31054.57,-1.08,-8.31,13.112,14.071,14.466,27242.57,45546.89,42510.68,5.44
2011-10-14,12.7,13.46,13.0,12.3,23471.02,0.44,3.5,13.572,14.374,14.637,26955.83,46931.78,42204.21,4.11
2011-09-30,13.53,13.56,12.56,12.13,20357.89,-0.97,-7.17,14.03,14.528,14.783,31363.87,48315.98,41771.09,3.56
2011-09-23,14.42,14.5,13.53,13.26,29398.87,-1.02,-7.01,14.794,14.804,14.965,44674.45,49307.34,41764.59,5.15
2011-09-16,14.15,14.69,14.55,13.9,31930.5,0.33,2.32,15.05,15.067,15.139,57598.18,50774.71,41662.76,5.59
2011-09-09,15.3,15.4,14.22,14.11,29620.89,-1.07,-7.0,15.03,15.151,15.211,63851.21,57947.1,41504.85,5.18
2011-09-02,16.14,16.8,15.29,15.04,45511.2,-1.09,-6.65,15.176,15.159,15.41,66907.72,58750.29,41250.56,7.97
2011-08-26,14.9,16.55,16.38,14.9,86910.8,1.57,10.6,15.026,15.024,16.007,65268.09,57924.91,39855.13,15.21
2011-08-19,14.3,16.16,14.81,14.18,94017.52,0.36,2.49,14.814,14.761,16.567,53940.22,50801.69,36677.73,16.45
2011-08-12,14.89,14.89,14.45,13.14,63195.62,-0.5,-3.34,15.084,14.767,17.302,43951.24,42573.92,33452.98,11.06
2011-08-05,14.54,15.65,14.95,14.3,44903.47,0.41,2.82,15.272,14.861,18.112,52043.0,39474.46,31884.93,7.86
2011-07-29,15.15,15.16,14.54,14.0,37313.04,-0.78,-5.09,15.142,14.9,18.954,50592.86,37476.64,31798.2,6.53
2011-07-22,16.09,16.09,15.32,15.0,30271.47,-0.84,-5.2,15.022,15.038,19.696,50581.73,35226.19,32581.82,5.3
2011-07-15,15.4,16.35,16.16,14.81,44072.61,0.77,5.0,14.708,15.126,20.345,47663.16,34221.85,32459.15,7.71
2011-07-08,14.3,15.79,15.39,14.21,103654.42,1.09,7.62,14.45,15.21,20.964,41196.6,32550.82,33537.94,18.14
2011-07-01,13.94,14.55,14.3,13.88,37652.74,0.36,2.58,14.45,15.271,21.665,26905.92,25062.59,30228.2,6.59
2011-06-24,13.85,14.35,13.94,13.03,37257.4,0.19,1.38,14.658,15.661,22.401,24360.43,23750.83,28722.03,6.58
2011-06-17,14.55,15.35,13.75,13.74,15678.63,-1.12,-7.53,15.054,16.989,23.131,19870.66,21785.36,27292.98,2.77
2011-06-10,15.29,15.59,14.87,14.7,11739.79,-0.52,-3.38,15.544,18.373,23.819,20780.53,22553.77,29762.2,2.07
2011-06-03,15.38,16.0,15.39,14.72,32201.06,0.05,0.33,15.97,19.836,24.432,23905.04,24332.03,31370.89,5.69
2011-05-27,15.85,16.28,15.34,14.33,24925.28,-0.58,-3.64,16.092,21.363,25.262,23219.26,24295.39,32029.48,4.4
2011-05-20,16.11,16.43,15.92,15.61,14808.53,-0.28,-1.73,16.664,23.008,26.148,23141.22,26119.76,33277.54,2.61
2011-05-13,17.02,17.4,16.2,15.95,20228.01,-0.8,-4.71,18.924,24.354,27.016,23700.06,29937.44,36154.91,3.57
2011-05-06,15.98,17.17,17.0,15.8,27362.31,1.0,6.25,21.202,25.564,27.887,24327.0,30696.46,38722.79,4.83
2011-04-29,18.13,18.19,16.0,15.0,28772.16,-2.2,-12.09,23.702,26.718,28.868,24759.03,34525.06,40475.05,5.08
2011-04-22,27.22,28.01,18.2,17.87,24535.11,-9.02,-33.14,26.634,28.058,29.783,25371.53,35393.8,43584.92,4.33
2011-04-15,27.56,27.86,27.22,26.15,17602.7,-0.37,-1.34,29.352,29.141,30.373,29098.3,33693.24,49408.62,4.66
2011-04-08,29.49,29.6,27.59,26.78,23362.72,-1.91,-6.47,29.784,29.273,30.577,36174.82,32800.61,55591.71,6.19
2011-04-01,30.66,31.11,29.5,28.05,29522.44,-1.16,-3.78,29.926,29.264,30.682,37065.91,36970.64,61980.12,7.82
2011-03-25,31.8,32.3,30.66,29.9,31834.68,-1.13,-3.56,29.734,29.027,30.467,44291.09,38409.74,65703.24,8.43
2011-03-18,29.06,32.13,31.79,29.06,43168.98,2.41,8.2,29.482,29.161,30.186,45416.07,39763.56,69100.86,11.43
2011-03-11,28.49,30.0,29.38,27.8,52985.3,1.08,3.82,28.93,29.287,29.857,38288.17,40435.32,71242.18,14.03
2011-03-04,28.89,30.25,28.3,27.1,27818.16,-0.24,-0.84,28.762,29.677,29.593,29426.4,42372.39,72672.34,7.37
2011-02-25,29.02,31.38,28.54,27.91,65648.35,-0.86,-2.92,28.602,30.209,29.28,36875.37,46749.12,73598.47,17.39
2011-02-18,29.03,32.38,29.4,29.02,37459.57,0.37,1.27,28.32,31.017,28.969,32528.39,46425.04,70575.69,9.92
2011-02-11,28.3,29.48,29.03,28.3,7529.48,0.49,1.72,28.84,31.507,28.596,34111.05,51776.04,69716.42,1.99
2011-02-01,26.95,29.3,28.54,26.55,8676.43,1.04,3.78,29.644,31.604,28.274,42582.47,65124.01,69929.6,2.3
2011-01-28,26.9,27.65,27.5,24.25,65063.01,0.37,1.36,30.592,31.881,28.009,55318.38,78382.81,72518.81,17.23
2011-01-21,31.2,31.35,27.13,25.6,43913.46,-4.87,-15.22,31.816,32.1,27.94,56622.88,86989.61,72886.82,11.63
2011-01-13,33.45,33.49,32.0,30.5,45372.87,-1.05,-3.18,33.714,31.907,27.834,60321.68,92996.74,73666.09,12.02
2011-01-07,33.2,36.11,33.05,32.0,49886.58,-0.23,-0.69,34.174,31.211,27.503,69441.03,98438.16,74153.8,13.21
2010-12-31,33.95,34.75,33.28,31.11,72355.98,-0.34,-1.01,33.564,30.426,27.153,87665.54,102049.04,78276.55,19.16
2010-12-24,37.18,37.2,33.62,33.33,71585.49,-3.0,-8.19,33.17,29.508,26.961,101447.24,102972.29,79113.71,18.96
2010-12-17,34.7,36.62,36.62,33.88,62407.48,2.32,6.76,32.384,28.351,26.675,117356.34,100447.81,78780.39,16.53
2010-12-10,29.81,34.33,34.3,29.62,90969.63,4.3,14.33,30.1,26.921,26.261,125671.81,94726.34,79280.56,24.09
2010-12-03,30.88,31.5,30.0,27.65,141009.14,-1.31,-4.18,28.248,25.684,25.964,127435.28,87656.81,77441.0,37.34
2010-11-26,29.6,33.65,31.31,29.0,141264.48,1.62,5.46,27.288,24.944,25.775,116432.53,74735.19,73550.65,37.41
2010-11-19,25.7,30.58,29.69,25.35,151130.95,4.49,17.82,25.846,24.137,25.593,104497.34,66654.82,70356.19,40.02
2010-11-12,25.05,28.5,25.2,25.05,103984.85,0.16,0.64,24.318,23.78,25.37,83539.29,58784.03,66297.7,27.54
2010-11-05,25.55,27.72,25.04,23.81,99786.97,-0.16,-0.64,23.742,23.76,25.53,63780.87,54335.43,64595.19,26.43
2010-10-29,24.4,25.86,25.2,24.17,85995.42,1.1,4.56,23.12,23.794,25.694,47878.34,49869.45,61823.87,43.0
2010-10-22,22.2,25.37,24.1,21.3,81588.52,2.05,9.3,22.6,23.879,26.033,33037.84,54504.06,63799.29,40.79
2010-10-15,22.35,23.36,22.05,21.91,46340.67,-0.27,-1.21,22.428,24.414,26.352,28812.29,55255.12,65548.43,23.17
2010-10-08,21.89,22.39,22.32,21.89,5192.77,0.39,1.78,23.242,24.998,26.706,34028.77,57112.97,68565.93,2.6
2010-09-30,22.88,22.98,21.93,21.3,20274.3,-0.67,-2.96,23.778,25.6,26.859,44890.0,63834.77,71723.91,10.14
2010-09-21,23.24,23.48,22.6,22.06,11792.95,-0.64,-2.75,24.468,26.244,26.945,51860.57,67225.19,74130.61,5.9
2010-09-17,26.12,26.13,23.24,23.16,60460.75,-2.88,-11.03,25.158,26.606,27.1,75970.28,72366.12,76702.12,30.23
2010-09-10,25.0,26.15,26.12,24.15,72423.1,1.12,4.48,26.4,27.049,27.278,81697.95,74057.56,77254.36,36.21
2010-09-03,25.5,25.97,25.0,24.11,59498.88,-0.38,-1.5,26.754,26.96,29.307,80197.16,73811.37,76425.75,29.75
2010-08-27,26.05,26.35,25.38,24.88,55127.18,-0.67,-2.57,27.422,27.3,30.92,82779.55,74854.95,76403.01,27.56
2010-08-20,29.1,29.42,26.05,26.0,132341.47,-3.4,-11.54,28.02,27.594,32.801,82589.81,73778.28,76363.95,66.17
2010-08-13,28.16,29.5,29.45,27.34,89099.12,1.56,5.59,28.054,28.187,34.559,68761.97,73094.51,73966.7,44.55
2010-08-06,28.05,29.2,27.89,26.51,64919.17,-0.45,-1.59,27.698,28.29,35.54,66417.17,75841.73,72124.49,32.46
2010-07-30,28.5,28.97,28.34,27.16,72410.8,-0.03,-0.11,27.166,28.413,36.45,67425.57,80018.89,70315.18,36.21
2010-07-23,25.96,28.69,28.37,25.6,54178.49,2.15,8.2,27.178,28.118,37.231,66930.36,79613.05,68349.82,27.09
2010-07-16,27.7,28.2,26.22,25.45,63202.25,-1.45,-5.24,27.168,27.646,37.837,64966.76,81036.02,66977.4,31.6
2010-07-09,24.52,28.49,27.67,23.9,77375.12,2.44,9.67,28.32,27.594,38.64,77427.06,81038.11,65191.6,38.69
2010-07-02,28.28,28.69,25.23,23.03,69961.19,-3.17,-11.16,28.882,27.506,39.234,85266.3,80451.17,62373.14,34.98
2010-06-25,28.28,30.6,28.4,27.77,69934.73,0.08,0.28,29.66,31.653,39.782,92612.21,79040.14,60809.72,34.97
2010-06-18,32.09,33.2,28.32,27.8,44360.51,-3.66,-11.45,29.058,34.54,40.317,92295.75,77951.07,58144.96,22.18
2010-06-11,29.5,32.26,31.98,29.28,125503.74,1.5,4.92,28.124,38.008,41.11,97105.29,78949.61,57414.65,62.75
2010-06-04,28.6,30.98,30.48,25.8,116571.34,1.36,4.67,26.868,40.93,42.093,84649.16,74838.88,52816.54,58.29
2010-05-28,25.8,30.01,29.12,25.45,106690.75,3.73,14.69,26.13,42.79,42.84,75636.03,68407.24,47993.31,53.35
2010-05-21,23.12,25.39,25.39,20.93,68352.39,1.74,7.36,33.646,44.486,43.687,65468.07,60611.47,43582.09,34.18
2010-05-14,26.2,26.29,23.65,21.82,68408.23,-2.05,-7.98,40.022,46.344,44.604,63606.4,57086.6,41566.05,34.2
2010-05-07,26.18,29.45,25.7,25.5,63223.1,-1.09,-4.07,47.892,48.028,45.671,60793.93,52918.78,39978.21,31.61
2010-04-30,66.11,66.48,26.79,25.61,71505.7,-39.91,-59.84,54.992,49.685,46.841,65028.6,49345.09,39377.54,35.75
2010-04-23,55.01,67.5,66.7,52.6,55850.91,9.43,16.47,59.45,50.961,47.944,61178.45,44295.12,39768.6,55.85
2010-04-16,63.3,65.58,57.27,52.79,59044.06,-5.73,-9.1,55.326,47.911,47.005,55754.87,42579.3,40500.72,59.04
2010-04-09,60.81,63.49,63.0,59.01,54345.87,1.8,2.94,52.666,46.093,46.541,50566.79,38338.84,42139.61,54.35
2010-04-02,50.0,62.2,61.2,49.08,84396.48,12.12,24.69,48.164,44.211,45.549,45043.63,35879.68,42545.48,84.4
2010-03-26,46.18,51.5,49.08,45.85,52254.94,3.0,6.51,44.378,43.256,44.471,33661.58,30794.19,43041.44,52.25
2010-03-19,44.0,46.87,46.08,43.9,28733.02,2.11,4.8,42.472,42.889,44.267,27411.78,27579.39,44021.3,28.73
2010-03-12,40.62,45.01,43.97,40.49,33103.66,3.48,8.6,40.496,42.888,44.171,29403.72,26552.72,44825.95,33.1
2010-03-05,42.28,43.33,40.49,39.25,26730.05,-1.78,-4.21,39.52,42.863,44.182,26110.88,26045.5,45477.19,26.73
2010-02-26,39.35,43.59,42.27,37.25,27486.24,2.72,6.88,40.258,43.314,44.399,26715.73,27037.63,46579.96,27.49
2010-02-12,36.0,39.67,39.55,35.72,21005.94,3.35,9.25,42.134,43.996,44.533,27926.8,29409.98,47773.32,21.01
2010-02-05,35.51,37.7,36.2,33.33,38692.72,-2.89,-7.39,43.306,44.926,44.865,27746.99,35242.09,49557.81,38.69
2010-01-29,42.94,43.6,39.09,38.4,16639.46,-5.09,-11.52,45.28,46.098,45.484,23701.72,38422.14,50333.89,20.8
2010-01-22,51.0,52.0,44.18,43.6,29754.3,-7.47,-14.46,46.206,46.989,45.975,25980.12,45940.38,52925.76,37.19
2010-01-14,44.5,52.8,51.65,44.5,33541.57,6.24,13.74,46.37,46.887,46.125,27359.53,49211.28,54856.72,41.93
2010-01-08,46.15,47.5,45.41,43.52,20106.89,-0.66,-1.43,45.858,45.685,45.623,30893.16,55288.69,56794.46,25.13
2009-12-31,43.88,46.49,46.07,43.34,18466.37,2.35,5.38,46.546,45.644,45.644,42737.18,60463.22,60463.22,23.08
2009-12-25,44.24,47.1,43.72,42.38,28031.46,-1.28,-2.84,46.916,45.597,45.597,53142.56,65129.53,65129.53,35.04
2009-12-18,49.2,49.8,45.0,41.02,36651.38,-4.09,-8.33,47.772,45.831,45.831,65900.63,69766.79,69766.79,45.81
2009-12-11,48.67,54.1,49.09,48.0,51209.71,0.24,0.49,47.404,45.95,45.95,71063.03,74497.57,74497.57,64.01
2009-12-04,48.0,54.51,48.85,46.0,79327.0,0.93,1.94,45.512,45.427,45.427,79684.23,78378.88,78378.88,99.16
2009-11-27,47.8,51.98,47.92,43.64,70493.27,-0.08,-0.17,44.742,44.742,44.742,78189.25,78189.25,78189.25,88.12
2009-11-20,43.0,50.98,48.0,42.0,91821.8,4.84,11.21,43.948,43.948,43.948,80113.25,80113.25,80113.25,114.78
2009-11-13,39.76,43.16,43.16,37.25,62463.36,3.53,8.91,42.597,42.597,42.597,76210.4,76210.4,76210.4,78.08
2009-11-06,40.5,42.5,39.63,36.82,94315.71,-5.37,-11.93,42.315,42.315,42.315,83083.92,83083.92,83083.92,117.89
2009-10-30,40.0,59.98,45.0,35.78,71852.12,25.34,128.89,45.0,45.0,45.0,71852.12,71852.12,71852.12,89.82
