date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-06,9.97,10.68,10.56,9.8,1003845.56,0.64,6.45,9.974,9.72,10.078,1040802.27,868283.46,831946.61,12.26
2013-08-30,10.27,10.7,9.92,9.83,877143.62,-0.32,-3.12,9.714,9.586,10.023,1021592.55,821151.72,806218.45,10.71
2013-08-23,9.48,10.73,10.24,9.43,1315897.25,0.74,7.79,9.534,9.578,9.98,921009.26,791661.84,786181.44,16.07
2013-08-16,9.69,10.28,9.5,9.46,1109815.0,-0.15,-1.55,9.364,9.606,9.917,772285.16,685312.33,736389.55,13.55
2013-08-09,9.22,9.8,9.65,9.15,897309.94,0.39,4.21,9.408,9.692,9.877,711595.55,659783.23,704603.84,10.96
2013-08-02,9.01,9.35,9.26,8.57,907796.94,0.24,2.66,9.466,9.87,9.86,695764.65,660182.41,730591.62,11.08
2013-07-26,9.37,9.76,9.02,8.9,374227.16,-0.37,-3.94,9.458,10.082,9.843,620710.88,699834.87,710668.08,4.57
2013-07-19,9.71,10.45,9.39,9.37,572276.75,-0.33,-3.4,9.622,10.352,9.864,662314.43,829761.64,735109.18,6.99
2013-07-12,9.8,10.23,9.72,9.3,806366.94,-0.22,-2.21,9.848,10.477,9.887,598339.5,870536.11,752180.86,9.85
2013-07-05,9.22,10.38,9.94,9.11,818155.44,0.72,7.81,9.976,10.489,9.869,607970.92,814514.8,756348.79,9.99
2013-06-28,9.74,9.74,9.22,8.28,532528.12,-0.62,-6.3,10.274,10.436,9.809,624600.18,795609.76,741209.71,6.5
2013-06-21,10.55,10.82,9.84,9.28,582244.88,-0.68,-6.46,10.706,10.459,9.775,778958.85,791285.18,739948.1,7.11
2013-06-14,10.25,10.67,10.52,9.65,252402.14,0.16,1.54,11.082,10.381,9.698,997208.85,780701.03,742092.72,3.08
2013-06-07,11.53,11.53,10.36,10.0,854524.0,-1.07,-9.36,11.106,10.227,9.605,1142732.73,787466.76,772346.94,10.43
2013-05-31,11.35,11.84,11.43,11.07,901301.75,0.05,0.44,11.002,10.062,9.484,1021058.68,749424.45,795555.74,11.01
2013-05-24,11.65,12.2,11.38,11.0,1304321.5,-0.34,-2.9,10.598,9.85,9.276,966619.34,801000.82,780355.81,15.93
2013-05-17,10.69,11.95,11.72,10.49,1673494.88,1.08,10.15,10.212,9.603,9.064,803611.51,721501.3,736485.58,20.43
2013-05-10,9.84,11.15,10.64,9.58,980021.5,0.8,8.13,9.68,9.375,8.835,564193.21,640456.72,676554.41,11.97
2013-05-03,9.29,9.93,9.84,9.2,246153.75,0.43,4.57,9.348,9.296,8.627,432200.8,633825.6,644044.23,3.01
2013-04-26,9.41,9.86,9.41,9.0,629105.06,-0.04,-0.42,9.122,9.249,8.45,477790.22,698182.78,641318.7,7.68
2013-04-19,9.05,9.56,9.45,8.51,489282.34,0.39,4.3,9.102,9.181,8.326,635382.31,686809.67,619514.48,5.97
2013-04-12,8.8,9.47,9.06,8.73,476403.38,0.08,0.89,8.994,9.09,8.193,639391.09,688611.02,629024.69,5.82
2013-04-03,8.66,9.3,8.98,8.65,320059.47,0.27,3.1,9.07,9.014,8.112,716720.24,703484.4,631497.62,3.91
2013-03-29,9.26,9.38,8.71,8.43,474100.84,-0.6,-6.45,9.244,8.982,8.039,835450.4,757227.11,650177.14,5.79
2013-03-22,8.93,9.45,9.31,7.96,1417065.5,0.4,4.49,9.376,8.906,7.967,918575.34,841687.04,652668.86,17.3
2013-03-15,9.47,9.7,8.91,8.64,509326.25,-0.53,-5.61,9.26,8.701,7.851,738237.04,759710.8,612540.88,6.22
2013-03-08,9.88,10.37,9.44,9.28,863049.12,-0.41,-4.16,9.186,8.524,7.75,737830.95,751469.86,617368.24,10.54
2013-03-01,9.38,10.11,9.85,9.23,913710.31,0.48,5.12,8.958,8.294,7.6,690248.57,712652.09,585113.44,11.16
2013-02-22,8.8,10.01,9.37,8.44,889725.5,0.64,7.33,8.72,7.957,7.42,679003.82,654262.87,550435.53,10.86
2013-02-08,8.56,8.79,8.73,8.14,515374.0,0.19,2.23,8.436,7.65,7.259,764798.74,584454.62,516495.55,6.29
2013-02-01,8.29,8.85,8.54,8.2,507295.84,0.24,2.89,8.142,7.471,7.146,781184.55,552219.29,501769.75,6.19
2013-01-25,8.82,8.86,8.3,8.06,625137.19,-0.36,-4.16,7.862,7.296,7.04,765108.77,569438.36,490717.77,7.63
2013-01-18,7.95,8.75,8.66,7.95,857486.56,0.71,8.93,7.63,7.21,6.963,735055.61,559510.84,476580.96,10.47
2013-01-11,7.15,8.26,7.95,7.15,1318700.12,0.8,11.19,7.194,7.096,6.88,629521.91,543127.18,453238.96,16.1
2012-12-28,7.1,7.6,7.26,7.07,597303.06,0.12,1.68,6.864,7.027,6.861,404110.49,463650.67,394617.82,7.29
2012-12-21,7.19,7.36,7.14,7.04,426916.94,0.0,0.0,6.8,7.0,6.886,323254.02,465370.97,376394.38,5.21
2012-12-14,6.51,7.15,7.14,6.48,474871.38,0.66,10.19,6.73,6.976,6.91,373767.94,483266.62,374372.01,5.8
2012-12-07,6.29,6.55,6.48,5.82,329818.06,0.18,2.86,6.79,6.906,6.963,383966.07,457574.79,371487.17,4.03
2012-11-30,6.9,7.05,6.3,6.08,191643.02,-0.64,-9.22,6.998,6.883,7.059,456732.44,446608.19,375214.28,2.34
2012-11-23,6.79,6.95,6.94,6.61,193020.69,0.15,2.21,7.19,6.868,7.152,523190.85,448536.48,385400.09,2.36
2012-11-16,7.41,7.41,6.79,6.68,679486.56,-0.49,-6.59,7.2,6.82,7.216,607487.91,451320.22,403467.32,8.3
2012-09-14,7.45,7.66,7.44,7.23,525862.0,-0.08,-1.06,7.222,6.783,7.307,592765.29,411997.18,385124.56,6.42
2012-09-07,7.21,7.94,7.52,7.17,693649.94,0.26,3.58,7.022,6.715,7.346,531183.51,393651.08,388014.81,8.47
2012-08-31,7.05,7.5,7.26,6.84,523935.06,0.27,3.86,6.768,6.663,7.405,436483.93,363350.74,385367.08,6.4
2012-08-24,6.97,7.3,6.99,6.72,614506.0,0.09,1.3,6.546,6.694,7.471,373882.11,325584.96,385446.78,7.5
2012-08-17,6.4,6.92,6.9,6.18,605873.44,0.46,7.14,6.44,6.772,7.554,295152.52,287417.79,364958.23,7.4
2012-08-10,6.25,6.51,6.44,6.2,217953.11,0.19,3.04,6.344,6.844,7.624,231229.07,265477.4,352973.01,2.66
2012-08-03,6.19,6.29,6.25,6.04,220152.06,0.1,1.63,6.408,7.02,7.747,256118.64,285399.54,379106.08,2.69
2012-07-27,6.44,6.46,6.15,6.01,210925.95,-0.31,-4.8,6.558,7.234,7.898,290217.54,303820.38,456257.18,2.58
2012-07-20,6.42,6.59,6.46,6.12,220858.05,0.04,0.62,6.842,7.436,8.095,277287.81,322263.7,496054.95,2.7
2012-07-13,6.72,6.8,6.42,6.31,286256.19,-0.34,-5.03,7.104,7.612,8.251,279683.05,355614.42,523579.22,3.5
2012-07-06,7.02,7.14,6.76,6.5,342400.97,-0.24,-3.43,7.344,7.83,8.401,299725.73,358251.95,542155.03,4.18
2012-06-29,7.57,7.57,7.0,6.81,390646.53,-0.57,-7.53,7.632,7.977,8.511,314680.44,382378.54,569041.78,4.77
2012-06-21,7.8,7.91,7.57,7.53,146277.3,-0.2,-2.57,7.91,8.147,8.57,317423.22,407383.42,575008.11,1.79
2012-06-15,7.68,7.79,7.77,7.57,232834.28,0.15,1.97,8.03,8.247,8.603,367239.59,445308.6,582956.25,2.84
2012-06-08,8.1,8.15,7.62,7.6,386469.56,-0.58,-7.07,8.12,8.336,8.627,431545.79,442498.66,594004.0,4.72
2012-06-01,8.34,8.58,8.2,8.15,417174.53,-0.19,-2.27,8.316,8.404,8.674,416778.16,440468.63,592994.36,5.09
2012-05-25,8.17,8.48,8.39,8.11,404360.41,0.22,2.69,8.322,8.473,8.675,450076.63,472812.61,579704.59,4.94
2012-05-18,8.29,8.32,8.17,7.98,395359.16,-0.05,-0.61,8.384,8.562,8.673,497343.63,608693.98,577615.39,4.83
2012-05-11,8.55,8.86,8.22,8.16,554365.31,-0.38,-4.42,8.464,8.754,8.719,523377.62,669846.21,581161.49,6.77
2012-05-04,8.3,8.62,8.6,8.3,312631.41,0.37,4.5,8.552,8.89,8.791,453451.54,691544.02,575724.4,3.82
2012-04-27,8.53,8.64,8.23,7.95,583666.88,-0.47,-5.4,8.492,8.972,8.846,464159.09,726058.11,581007.75,7.13
2012-04-20,8.5,8.84,8.7,8.36,640695.38,0.13,1.52,8.624,9.044,8.947,495548.59,755705.02,587755.17,7.82
2012-04-13,8.76,8.76,8.57,8.04,525529.12,-0.09,-1.04,8.74,8.993,9.001,720044.33,742632.8,595432.52,6.42
2012-04-06,8.29,8.84,8.66,8.28,204734.89,0.36,4.34,9.044,8.958,9.035,816314.8,720603.9,605097.5,2.5
2012-03-30,8.93,9.11,8.3,8.2,366169.16,-0.59,-6.64,9.228,8.918,9.071,929636.51,745509.34,650862.11,4.47
2012-03-23,9.28,9.3,8.89,8.76,740614.38,-0.39,-4.2,9.452,8.943,9.126,987957.13,745520.1,697134.85,9.04
2012-03-16,10.12,10.35,9.28,8.92,1763174.12,-0.81,-8.03,9.464,8.876,9.089,1015861.46,686596.57,690558.45,21.53
2012-03-09,9.59,10.17,10.09,9.4,1006881.44,0.51,5.32,9.246,8.783,8.998,765221.26,546536.79,626672.22,12.29
2012-03-02,9.42,9.59,9.58,8.92,771343.44,0.16,1.7,8.872,8.683,8.906,624893.01,492476.78,609551.22,9.42
2012-02-24,8.9,9.54,9.42,8.84,657772.25,0.47,5.25,8.608,8.691,8.838,561382.16,459904.79,615284.93,8.03
2012-02-17,8.05,9.16,8.95,8.03,880136.06,0.76,9.28,8.434,8.72,8.744,503083.07,435957.38,594189.83,10.75
2012-02-10,8.25,8.52,8.19,7.98,509973.12,-0.03,-0.36,8.288,8.849,8.677,357331.67,419805.31,556893.99,6.23
2012-02-03,8.28,8.3,8.22,7.77,305240.16,-0.04,-0.48,8.32,9.008,8.659,327852.32,448232.24,540768.14,3.73
2012-01-20,8.48,8.48,8.26,7.6,453789.22,-0.29,-3.39,8.494,9.111,8.655,360060.54,489591.11,538630.25,5.54
2012-01-13,8.27,9.21,8.55,8.2,366276.78,0.33,4.01,8.774,9.224,8.677,358427.41,556214.89,535473.8,4.47
2012-01-06,8.38,8.57,8.22,7.91,151379.06,-0.01,-0.12,9.006,9.309,8.657,368831.7,648749.6,550490.5,1.85
2011-12-30,9.0,9.01,8.35,7.91,362576.38,-0.74,-8.14,9.41,9.302,8.669,482278.95,694520.34,593350.28,4.43
2011-12-23,9.62,9.84,9.09,8.5,466281.28,-0.57,-5.9,9.696,9.213,8.696,568612.15,706807.65,600039.07,5.69
2011-12-16,9.7,9.8,9.66,8.85,445623.56,-0.05,-0.52,9.728,9.128,8.697,619121.67,726625.66,604879.89,5.44
2011-12-09,10.18,10.32,9.71,9.26,418298.22,-0.53,-5.18,9.674,8.984,8.719,754002.36,770665.07,615470.43,5.11
2011-12-02,9.85,10.39,10.24,9.65,718615.31,0.46,4.7,9.612,8.768,8.745,928667.49,752422.28,626885.61,8.77
2011-11-25,9.33,10.03,9.78,8.99,794242.38,0.53,5.73,9.194,8.504,8.758,906761.73,693982.66,652393.73,9.7
2011-11-18,9.52,10.06,9.25,9.21,718828.88,-0.14,-1.49,8.73,8.31,8.773,845003.14,633304.06,648552.07,8.78
2011-11-11,9.34,9.86,9.39,9.07,1120027.0,-0.01,-0.11,8.528,8.198,8.829,834129.65,587669.39,648818.7,13.68
2011-11-04,8.13,9.6,9.4,8.05,1291623.88,1.25,15.34,8.294,8.129,8.854,787327.78,514732.71,633201.18,15.77
2011-10-28,7.5,8.16,8.15,7.21,609086.5,0.69,9.25,7.924,8.005,8.895,576177.07,452231.41,599072.79,7.44
2011-10-21,8.27,8.33,7.46,7.43,485449.44,-0.78,-9.47,7.814,8.036,9.008,481203.6,492180.21,603549.39,5.93
2011-10-14,8.13,8.53,8.24,8.0,664461.44,0.02,0.24,7.89,8.179,9.136,421604.97,493270.49,605669.29,8.11
2011-09-30,7.48,8.4,8.22,7.43,886017.62,0.67,8.87,7.868,8.265,9.281,341209.12,483134.12,623589.39,10.82
2011-09-23,7.59,7.91,7.55,7.35,235870.34,-0.05,-0.66,7.964,8.454,9.432,242137.65,460275.8,628483.29,2.88
2011-09-16,7.7,7.75,7.6,7.48,134219.17,-0.24,-3.06,8.086,8.721,9.614,328285.75,501348.94,663035.62,1.64
2011-09-09,8.02,8.1,7.84,7.77,187456.28,-0.29,-3.57,8.258,9.011,9.818,503156.82,610804.8,703843.34,2.29
2011-09-02,8.65,8.73,8.13,8.03,262482.19,-0.57,-6.55,8.468,9.235,10.037,564936.01,663800.07,753979.72,3.21
2011-08-26,8.21,8.75,8.7,8.04,390660.28,0.54,6.62,8.662,9.459,10.25,625059.11,709968.02,772406.2,4.77
2011-08-19,8.46,8.65,8.16,7.98,666610.81,-0.3,-3.55,8.944,9.579,10.446,678413.94,751669.65,775274.97,8.14
2011-08-12,8.83,8.86,8.46,7.45,1008574.56,-0.43,-4.84,9.356,9.784,10.667,674412.14,745914.17,804618.1,12.32
2011-08-05,9.1,9.25,8.89,8.52,496352.22,-0.21,-2.31,9.764,9.98,10.942,718452.78,714918.57,817073.24,6.06
2011-07-29,10.1,10.11,9.1,9.05,563097.69,-1.01,-9.99,10.002,10.093,11.162,762664.14,718068.08,863431.66,6.88
2011-07-22,10.26,10.56,10.11,10.08,657434.44,-0.11,-1.08,10.256,10.296,11.289,794876.92,764044.65,863494.89,8.03
2011-07-15,10.46,10.57,10.22,10.08,646601.81,-0.28,-2.67,10.214,10.409,11.377,824925.35,796690.77,868199.94,7.9
2011-07-08,10.13,10.81,10.5,10.08,1228777.75,0.42,4.17,10.212,10.506,11.485,817416.19,824722.3,875066.97,15.0
2011-07-01,10.33,10.52,10.08,9.97,717409.0,-0.29,-2.8,10.196,10.624,11.554,711384.36,796881.89,847862.38,8.76
2011-06-24,9.71,10.43,10.37,9.54,724161.62,0.47,4.75,10.184,10.839,11.622,673472.02,844159.36,835037.61,8.84
2011-06-17,10.01,10.68,9.9,9.86,807676.56,-0.31,-3.04,10.336,11.04,11.647,733212.39,834844.39,811282.54,9.86
2011-06-10,10.38,11.05,10.21,10.03,609056.0,-0.21,-2.02,10.604,11.313,11.689,768456.2,798880.29,823868.9,7.44
2011-06-03,9.8,10.5,10.42,9.73,698618.62,0.4,3.99,10.8,11.55,11.718,832028.42,863322.04,835504.9,8.53
2011-05-27,11.14,11.14,10.02,9.62,527847.31,-1.11,-9.97,11.052,11.904,11.79,882379.41,919227.91,828299.37,6.45
2011-05-20,11.27,11.53,11.13,10.9,1022863.44,-0.11,-0.98,11.494,12.23,11.984,1014846.7,1008795.24,819730.66,12.49
2011-05-13,11.2,11.74,11.24,10.3,983895.62,0.05,0.45,11.744,12.282,12.109,936476.39,962945.13,785849.94,12.01
2011-05-06,11.63,11.86,11.19,10.71,926917.12,-0.49,-4.2,12.022,12.345,12.221,829304.39,939709.11,768237.36,11.32
2011-04-29,12.21,12.42,11.68,11.18,950373.56,-0.55,-4.5,12.3,12.464,12.404,894615.66,925411.63,757031.39,11.6
2011-04-22,12.2,13.2,12.23,11.99,1190183.75,-0.15,-1.21,12.756,12.483,12.549,956076.4,898842.87,734187.78,14.53
2011-04-14,12.7,12.79,12.38,11.8,631011.88,-0.25,-1.98,12.966,12.405,12.731,1002743.77,825915.86,724437.97,7.7
2011-04-08,12.59,12.79,12.63,12.17,448035.62,0.05,0.4,12.82,12.253,12.891,989413.87,787720.69,737339.06,5.47
2011-04-01,14.03,14.37,12.58,12.25,1253473.5,-1.38,-9.88,12.668,12.065,12.976,1050113.83,848857.51,759883.23,15.31
2011-03-25,13.2,14.49,13.96,12.78,1257677.25,0.68,5.12,12.628,11.885,13.104,956207.6,807687.76,772036.15,15.36
2011-03-18,11.6,13.53,13.28,11.4,1423520.62,1.63,13.99,12.21,11.675,13.18,841609.34,737370.84,796478.36,17.38
2011-03-11,11.88,12.16,11.65,11.55,564362.38,-0.22,-1.85,11.844,11.738,13.224,649087.95,630666.08,792777.04,6.89
2011-03-04,12.34,12.8,11.87,11.55,751535.38,-0.51,-4.12,11.686,11.936,13.302,586027.5,608754.75,814840.01,9.18
2011-02-25,11.84,12.65,12.38,11.55,783942.38,0.51,4.3,11.462,12.097,13.344,647601.2,596765.61,837788.76,9.57
2011-02-18,11.48,12.4,11.87,11.38,684685.94,0.42,3.67,11.142,12.344,13.435,659167.93,588651.14,806450.55,8.36
2011-02-11,10.66,11.67,11.45,10.61,460913.66,0.59,5.43,11.14,12.614,13.536,633132.34,569532.69,804609.08,5.63
2011-02-01,10.88,11.05,10.86,10.55,249060.16,0.11,1.02,11.632,13.056,13.613,612244.21,622960.07,807917.95,3.04
2011-01-28,10.83,10.95,10.75,9.9,1059403.88,-0.03,-0.28,12.186,13.529,13.762,631481.99,686957.44,875239.85,12.94
2011-01-21,11.7,11.7,10.78,10.25,841776.0,-1.08,-9.11,12.732,13.887,13.831,545930.02,670908.94,868669.38,10.28
2011-01-14,13.76,14.12,11.86,11.86,554508.0,-2.05,-14.74,13.546,14.323,13.907,518134.36,736384.54,894753.04,6.77
2011-01-07,13.5,14.3,13.91,13.5,356473.0,0.28,2.05,14.088,14.685,13.879,505933.05,855585.89,910102.75,4.35
2010-12-31,13.51,13.93,13.63,12.89,345249.09,0.15,1.11,14.48,14.709,13.751,633675.94,954888.0,991163.56,4.22
2010-12-24,14.71,15.1,13.48,13.26,631644.0,-1.37,-9.23,14.872,14.667,13.604,742432.88,1020925.27,1037833.2,7.71
2010-12-17,14.7,15.55,14.85,14.6,702797.69,0.28,1.92,15.042,14.591,13.458,795887.86,1078811.92,1063741.17,8.58
2010-12-10,15.87,15.95,14.57,14.36,493501.47,-1.3,-8.19,15.1,14.526,13.214,954634.72,1024249.96,1080831.59,6.03
2010-12-03,15.65,16.68,15.87,14.97,995187.44,0.28,1.8,15.282,14.457,12.964,1205238.73,1039685.47,1100565.87,12.15
2010-11-26,14.32,16.2,15.59,14.19,889033.81,1.26,8.79,14.938,14.17,12.617,1276100.06,992875.82,1113631.59,10.86
2010-11-19,15.1,15.55,14.33,13.5,898918.88,-0.81,-5.35,14.462,13.995,12.282,1299417.65,1063522.25,1121502.91,10.98
2010-11-12,15.6,16.7,15.14,15.01,1496532.0,-0.34,-2.2,14.14,13.775,12.018,1361735.97,1066429.82,1101071.22,18.27
2010-11-05,14.45,16.1,15.48,14.11,1746521.5,1.33,9.4,13.952,13.49,11.834,1093865.2,1053121.54,1039043.46,21.33
2010-10-29,13.16,14.49,14.15,13.0,1349494.12,0.94,7.12,13.632,13.073,11.654,874132.21,964619.62,962063.43,16.48
2010-10-22,12.72,13.26,13.21,11.9,1005621.75,0.49,3.85,13.402,12.792,11.686,709651.58,1027439.12,911985.5,12.28
2010-10-15,14.2,14.5,12.72,12.43,1210510.5,-1.48,-10.42,13.528,12.541,11.711,827626.86,1054741.14,876499.79,14.78
2010-10-08,14.08,14.55,14.2,13.93,157178.11,0.32,2.31,13.41,12.325,11.792,771123.66,1048670.43,833604.31,1.92
2010-09-30,13.17,14.08,13.88,12.96,647856.56,0.88,6.77,13.028,11.901,11.779,1012377.89,1137413.22,841486.02,7.91
2010-09-21,13.95,14.09,13.0,12.4,527091.0,-0.84,-6.07,12.514,11.471,11.8,1055107.02,1161446.28,833337.13,6.44
2010-09-17,12.1,14.14,13.84,12.01,1595498.12,1.71,14.1,12.182,11.063,11.98,1345226.65,1234387.36,820607.65,19.48
2010-09-10,12.29,12.39,12.13,11.72,927994.5,-0.16,-1.3,11.554,10.569,12.078,1281855.42,1179483.56,769042.92,11.33
2010-09-03,11.5,12.45,12.29,11.25,1363449.25,0.98,8.66,11.24,10.26,12.38,1326217.2,1135712.62,760616.71,16.65
2010-08-27,11.28,11.81,11.31,11.22,861502.25,-0.03,-0.27,10.774,10.178,12.642,1262448.56,1024965.38,739985.97,10.52
2010-08-20,10.68,12.0,11.34,10.55,1977689.12,0.64,5.98,10.428,10.235,12.947,1267785.54,959507.25,734088.81,24.15
2010-08-13,10.59,10.89,10.7,9.89,1278642.0,0.14,1.33,9.944,10.58,13.236,1123548.06,796531.88,696657.56,15.61
2010-08-06,9.96,10.66,10.56,9.52,1149803.38,0.6,6.02,9.584,10.88,13.478,1077111.7,698258.44,647749.94,14.04
2010-07-30,9.56,10.24,9.96,9.51,1044606.06,0.38,3.97,9.28,11.259,13.737,945208.04,618538.18,602546.42,12.76
2010-07-23,8.72,9.8,9.58,8.7,888187.12,0.66,7.4,9.582,11.656,14.02,787482.21,545558.82,565102.39,10.85
2010-07-16,8.88,9.55,8.92,8.64,1256501.75,0.02,0.23,10.042,12.129,14.346,651228.97,505227.98,543718.23,15.34
2010-07-09,8.9,9.29,8.9,8.35,1046460.19,-0.14,-1.55,11.216,12.896,14.717,469515.7,406827.94,505444.53,12.78
2010-07-02,11.4,11.52,9.04,8.79,490285.09,-2.43,-21.19,12.176,13.587,15.078,319405.18,358602.28,486225.86,5.99
2010-06-25,11.68,12.14,11.47,11.13,255976.88,-0.41,-3.45,13.238,14.499,15.419,291868.33,385520.79,489018.93,3.13
2010-06-18,14.85,15.52,11.88,11.58,206920.94,-2.91,-19.68,13.73,15.106,15.653,303635.44,455006.56,493689.39,2.53
2010-06-11,13.5,14.9,14.79,13.4,347935.38,1.09,7.96,14.216,15.659,15.896,359226.98,508670.36,546583.12,5.1
2010-06-04,14.33,14.35,13.7,13.36,295907.62,-0.65,-4.53,14.576,15.891,16.014,344140.17,596783.24,565927.25,4.34
2010-05-28,14.05,14.75,14.35,13.85,352600.81,0.42,3.02,14.998,16.075,16.173,397799.37,597241.45,605794.26,5.17
2010-05-21,14.15,14.32,13.93,13.22,314812.44,-0.38,-2.65,15.76,16.214,16.226,479173.26,586554.65,611343.7,4.61
2010-05-14,16.25,16.5,14.31,13.34,484878.66,-2.28,-13.74,16.482,16.384,16.309,606377.69,584645.95,613990.13,7.1
2010-05-06,15.97,17.23,16.59,15.75,272501.34,0.78,4.93,17.102,16.562,16.352,658113.74,582208.48,614427.67,3.99
2010-04-30,18.03,18.81,15.81,15.65,564203.62,-2.35,-12.94,17.206,16.537,16.378,849426.3,604061.12,634376.58,8.27
2010-04-23,17.45,19.0,18.16,16.7,759470.25,0.62,3.54,17.152,16.569,16.445,796683.52,613849.44,643716.73,11.13
2010-04-16,17.41,18.51,17.54,17.08,950834.56,0.13,0.75,16.668,16.338,16.365,693936.05,592517.06,666567.31,13.93
2010-04-09,17.18,17.63,17.41,16.81,743558.94,0.3,1.75,16.286,16.199,16.389,562914.21,532372.23,660512.58,10.9
2010-04-02,15.53,17.7,17.11,15.53,1229064.12,1.57,10.1,16.022,16.132,16.433,506303.21,584495.88,633831.17,18.01
2010-03-26,15.81,16.02,15.54,15.44,300489.75,-0.2,-1.27,15.868,16.137,16.483,358695.94,535071.26,620400.45,4.4
2010-03-19,15.61,15.99,15.74,15.35,245732.86,0.11,0.7,15.986,16.27,16.554,431015.36,614347.08,624768.65,3.6
2010-03-12,16.11,16.49,15.63,15.55,295725.38,-0.46,-2.86,16.008,16.237,16.645,491098.07,636132.74,637182.03,4.33
2010-03-05,16.27,17.05,16.09,15.7,460503.94,-0.25,-1.53,16.112,16.233,16.75,501830.24,643334.32,641855.03,6.75
2010-02-26,16.25,16.56,16.34,15.59,491027.75,0.21,1.3,16.242,16.141,16.841,662688.55,646646.87,621402.03,7.19
2010-02-12,15.98,16.89,16.13,15.62,662086.88,0.28,1.77,16.406,16.218,16.881,711446.59,664692.04,605529.95,9.7
2010-02-05,16.15,16.22,15.85,14.95,546146.38,-0.3,-1.86,16.554,16.32,16.924,797678.79,673584.02,614025.35,8.0
2010-01-29,16.53,16.88,16.15,15.68,349386.25,-0.59,-3.52,16.466,16.392,17.025,781167.42,740617.57,632156.18,5.12
2010-01-22,17.19,17.83,16.74,16.32,1264795.5,-0.42,-2.45,16.354,16.579,17.105,784838.4,788652.93,652354.87,18.53
2010-01-15,16.85,17.45,17.16,16.07,734817.94,0.29,1.72,16.04,16.734,17.124,630605.18,683166.45,612300.05,10.77
2010-01-08,15.58,17.25,16.87,15.35,1093247.88,1.46,9.47,16.03,16.829,17.126,617937.48,705729.64,613109.8,16.02
2009-12-31,15.59,15.9,15.41,15.13,463589.53,-0.18,-1.16,16.086,16.837,17.076,549489.25,635190.23,582741.0,6.79
2009-12-25,15.35,15.94,15.59,14.91,367741.16,0.42,2.77,16.318,17.053,17.125,700067.72,638231.31,595011.08,5.39
2009-12-18,17.16,17.16,15.17,15.0,493629.41,-1.94,-11.34,16.804,17.267,17.204,792467.46,640375.74,630186.12,7.23
2009-12-11,17.24,17.31,17.11,16.55,671479.44,-0.04,-0.23,17.428,17.54,17.32,735727.72,596157.2,655097.25,9.84
2009-12-04,16.68,17.6,17.15,16.55,751006.69,0.58,3.5,17.628,17.543,17.362,793521.79,546367.85,712616.73,12.24
2009-11-27,18.09,18.76,16.57,16.46,1216481.88,-1.45,-8.05,17.588,17.527,17.479,720891.22,554466.68,737475.29,19.83
2009-11-20,18.33,18.75,18.02,17.62,829739.88,-0.27,-1.48,17.788,17.658,17.452,576394.91,523694.8,740040.3,13.52
2009-11-13,18.48,18.48,18.29,17.65,209930.69,0.18,0.99,17.73,17.631,17.36,488284.02,516056.81,745949.3,3.42
2009-11-06,16.71,18.98,18.11,16.6,960449.81,1.16,6.84,17.652,17.514,17.201,456586.68,541433.64,782201.67,15.66
2009-10-30,17.51,17.55,16.95,16.8,387853.84,-0.62,-3.53,17.458,17.423,16.987,299213.92,520489.96,752063.88,6.32
2009-10-23,17.5,18.27,17.57,17.12,494000.34,-0.16,-0.9,17.466,17.315,16.82,388042.15,530291.78,760698.74,8.05
2009-10-16,17.73,18.69,17.73,17.34,389185.41,-0.17,-0.95,17.528,17.196,16.851,470994.68,551790.84,779112.72,6.34
2009-10-09,17.2,17.93,17.9,17.09,51444.0,0.76,4.43,17.532,17.141,16.807,543829.6,619996.5,789142.0,0.84
2009-09-30,17.27,17.37,17.14,16.26,173586.0,0.15,0.88,17.376,17.1,16.698,626280.6,714037.3,827508.95,2.83
2009-09-25,17.81,19.66,16.99,16.91,831995.0,-0.89,-4.98,17.388,17.181,16.558,741766.0,878865.6,841574.9,13.56
2009-09-18,17.81,19.12,17.88,17.49,908763.0,0.13,0.73,17.164,17.431,16.429,672541.4,920483.9,823961.7,14.81
2009-09-11,17.0,18.36,17.75,17.0,753360.0,0.63,3.68,16.864,17.245,16.292,632587.0,956385.8,796685.4,12.28
2009-09-04,17.03,17.26,17.12,15.25,463699.0,-0.08,-0.47,16.75,17.089,16.204,696163.4,975841.8,792432.1,7.56
2009-08-28,15.91,17.38,17.2,15.87,751013.0,1.33,8.38,16.824,16.888,16.163,801794.0,1022969.7,795616.7,12.24
2009-08-21,15.81,16.31,15.87,14.91,485872.0,-0.51,-3.11,16.974,16.55,16.134,1015965.2,983637.8,784348.6,7.92
2009-08-14,17.2,17.84,16.38,15.28,708991.0,-0.8,-4.66,17.698,16.324,16.118,1168426.4,991105.7,791549.95,11.56
2009-08-07,17.69,18.28,17.18,16.8,1071242.0,-0.31,-1.77,17.626,16.506,16.097,1280184.6,1006434.6,803355.5,17.46
2009-07-31,18.15,18.78,17.49,16.42,991852.0,-0.46,-2.56,17.428,16.472,16.065,1255520.2,958287.5,781823.05,16.17
2009-07-24,20.0,20.28,17.95,16.95,1821869.0,-1.54,-7.9,16.952,16.295,16.05,1244145.4,940980.6,767049.05,29.7
