date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-02-27,8.17,8.36,6.25,6.17,270762.0,-1.99,-24.15,6.844,6.189,5.246,256675.0,223717.3,194646.55,54.7
2009-02-20,7.48,8.47,8.24,7.4,380830.0,0.84,11.35,6.758,6.051,5.204,247363.0,222326.4,191447.8,76.94
2009-02-13,6.48,7.75,7.4,6.37,330128.0,0.97,15.09,6.308,5.754,5.061,223867.2,224610.5,178160.9,66.69
2009-02-06,5.9,6.46,6.43,5.86,186620.0,0.53,8.98,5.848,5.449,4.943,171014.2,203111.5,167698.7,37.7
2009-01-23,5.85,6.09,5.9,5.66,115035.0,0.08,1.38,5.628,5.248,4.892,177224.6,207177.2,164610.4,23.24
2009-01-16,5.97,6.24,5.82,5.55,224202.0,-0.17,-2.84,5.534,5.117,4.9,190759.6,225733.8,169827.3,45.29
2009-01-09,5.12,6.09,5.99,5.12,263351.0,0.89,17.45,5.344,4.914,4.907,197289.8,209706.7,162551.9,53.2
2008-12-31,5.3,5.3,5.1,4.98,65863.0,-0.23,-4.32,5.2,4.672,4.934,225353.8,189762.4,152600.4,13.31
2008-12-26,5.45,5.85,5.33,4.98,217672.0,-0.1,-1.84,5.05,4.556,5.053,235208.8,188960.9,153164.2,43.97
2008-12-19,4.98,5.65,5.43,4.8,182710.0,0.56,11.5,4.868,4.409,5.206,237129.8,175270.9,150053.6,36.91
2008-12-12,5.32,5.72,4.87,4.81,256853.0,-0.4,-7.59,4.7,4.303,5.352,260708.0,165575.8,148153.4,51.89
2008-12-05,4.34,5.4,5.27,4.31,403671.0,0.92,21.15,4.484,4.357,5.513,222123.6,160569.2,142444.6,81.55
2008-11-28,4.41,4.56,4.35,4.12,115138.0,-0.07,-1.58,4.144,4.367,5.657,154171.0,131711.3,133736.05,23.26
2008-11-21,4.57,4.8,4.42,4.25,227277.0,-0.17,-3.7,4.062,4.436,5.866,142713.0,132285.9,137125.7,45.91
2008-11-14,3.83,4.65,4.59,3.81,300601.0,0.8,21.11,3.95,4.535,6.045,113412.0,122043.6,139592.15,60.73
2008-11-07,3.52,3.81,3.79,3.47,63931.0,0.22,6.16,3.906,4.683,6.215,70443.6,113920.8,142958.5,12.92
2008-10-31,3.83,3.93,3.57,3.47,63908.0,-0.37,-9.39,4.23,4.899,6.512,99014.8,115397.1,171674.75,12.91
2008-10-24,3.82,4.12,3.94,3.81,57848.0,0.08,2.07,4.59,5.195,6.894,109251.6,115438.4,192549.15,11.69
2008-10-17,4.37,4.66,3.86,3.78,80772.0,-0.51,-11.67,4.81,5.55,7.049,121858.8,117367.5,199638.68,16.32
2008-10-10,5.31,5.34,4.37,4.32,85759.0,-1.04,-19.22,5.12,6.003,7.226,130675.2,124836.3,206242.39,17.33
2008-09-26,5.66,5.88,5.41,4.96,206787.0,0.04,0.74,5.46,6.4,7.394,157398.0,130731.0,213329.65,41.78
2008-09-19,5.06,5.37,5.37,4.58,115092.0,0.33,6.55,5.568,6.669,7.518,131779.4,124320.0,213738.56,23.25
2008-09-12,5.31,5.37,5.04,4.94,120884.0,-0.37,-6.84,5.8,6.947,7.661,121625.2,135760.8,220315.0,24.42
2008-09-05,6.0,6.08,5.41,5.4,124854.0,-0.66,-10.87,6.29,7.296,7.849,112876.2,141965.5,227417.21,25.22
2008-08-29,6.07,6.79,6.07,5.69,219373.0,0.12,2.02,6.886,7.554,8.036,118997.4,157140.7,235306.69,55.4
2008-08-22,6.52,6.66,5.95,5.78,78694.0,-0.58,-8.88,7.34,7.747,8.2,104064.0,171996.2,236634.5,19.87
2008-08-15,7.55,7.56,6.53,6.11,64321.0,-0.96,-12.82,7.77,8.124,8.405,116860.6,227952.4,250992.73,16.24
2008-08-08,8.01,8.34,7.49,7.49,77139.0,-0.9,-10.73,8.094,8.592,8.592,149896.4,269659.9,269659.9,19.48
2008-08-01,8.34,8.89,8.39,7.96,155460.0,0.05,0.6,8.302,8.714,8.714,171054.8,291051.11,291051.11,39.26
2008-07-25,8.09,8.61,8.34,7.93,144706.0,0.24,2.96,8.222,8.755,8.755,195284.0,308000.0,308000.0,36.54
2008-07-18,8.17,8.55,8.1,7.6,142677.0,-0.05,-0.61,8.154,8.814,8.814,239928.4,331327.71,331327.71,36.03
2008-07-11,8.5,9.2,8.15,8.04,229500.0,-0.38,-4.46,8.478,8.933,8.933,339044.2,362769.5,362769.5,57.95
2008-07-04,7.85,8.87,8.53,7.85,182931.0,0.54,6.76,9.09,9.09,9.09,389423.4,389423.4,389423.4,46.19
2008-06-27,7.75,9.18,7.99,7.58,276606.0,-0.01,-0.12,9.23,9.23,9.23,441046.5,441046.5,441046.5,69.85
2008-06-20,9.48,9.72,8.0,7.56,367928.0,-1.72,-17.7,9.643,9.643,9.643,495860.0,495860.0,495860.0,92.91
2008-06-13,10.85,12.48,9.72,9.72,638256.0,-1.49,-13.29,10.465,10.465,10.465,559826.0,559826.0,559826.0,161.18
2008-06-06,11.51,12.5,11.21,10.46,481396.0,0.0,0.0,11.21,11.21,11.21,481396.0,481396.0,481396.0,121.56
