date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-27,19.76,20.83,19.91,19.6,269442.53,0.25,1.27,20.162,20.873,19.935,307998.23,347278.3,408856.5,38.95
2013-09-18,19.43,20.79,19.66,19.18,198477.34,0.23,1.18,20.69,21.127,19.63,361131.36,353928.99,403571.64,28.69
2013-09-13,21.05,21.05,19.43,18.53,303903.97,-1.64,-7.78,20.718,21.397,19.285,403984.58,382340.3,394888.41,43.93
2013-09-06,20.58,21.58,21.07,20.37,268796.38,0.33,1.59,20.924,21.462,18.937,414754.95,395944.35,391814.35,38.85
2013-08-30,22.95,24.49,20.74,20.62,499370.94,-1.81,-8.03,21.212,21.321,18.56,434484.13,435370.82,386039.38,72.18
2013-08-23,19.66,23.45,22.55,19.66,535108.19,2.75,13.89,21.584,21.098,18.224,386558.36,430184.82,367337.01,77.35
2013-08-16,20.47,21.64,19.8,19.7,412743.41,-0.66,-3.23,21.564,20.613,17.775,346726.61,389548.51,345375.86,59.66
2013-08-09,22.41,23.56,20.46,20.16,357755.84,-2.05,-9.11,22.076,20.356,17.465,360696.03,385374.61,331576.46,51.71
2013-08-02,22.32,23.67,22.51,20.44,367442.25,-0.09,-0.4,22.0,20.11,17.124,377133.76,409674.87,319287.39,53.11
2013-07-26,22.07,25.19,22.6,21.81,259742.12,0.15,0.67,21.43,19.774,16.661,436257.52,445524.65,313678.0,37.54
2013-07-19,22.29,24.76,22.45,22.11,335949.44,0.09,0.4,20.612,18.996,16.216,473811.28,470434.7,307189.67,48.56
2013-07-12,19.0,22.95,22.36,18.42,482590.5,2.28,11.36,19.662,18.132,15.818,432370.4,453214.29,294933.58,69.76
2013-07-05,19.4,21.46,20.08,19.2,439944.47,0.42,2.14,18.636,17.172,15.415,410053.19,407436.51,275369.81,63.59
2013-06-28,18.41,22.18,19.66,18.28,663061.06,1.15,6.21,18.22,16.411,15.152,442215.99,387684.35,258919.12,96.82
2013-06-21,18.09,19.73,18.51,16.5,447510.94,0.81,4.58,18.118,15.799,14.838,454791.78,336707.95,234735.88,65.34
2013-06-14,17.0,17.97,17.7,16.03,128745.03,0.47,2.73,17.38,15.35,14.531,467058.11,304489.19,215203.6,18.8
2013-06-07,17.8,18.95,17.23,16.82,371004.44,-0.77,-4.28,16.602,14.937,14.341,474058.18,301203.21,211582.22,54.17
2013-05-31,19.45,20.49,18.0,17.6,600758.5,-1.15,-6.0,15.708,14.573,14.16,404819.84,277778.31,195571.44,87.72
2013-05-24,16.3,20.33,19.15,16.3,725940.0,4.33,29.22,14.602,14.138,13.925,333152.71,228899.91,168152.55,106.0
2013-05-17,13.96,16.06,14.82,13.76,508842.59,1.01,7.31,13.48,13.548,13.591,218624.11,181831.35,133547.06,74.3
2013-05-10,12.71,14.18,13.81,12.71,163745.39,1.05,8.23,13.32,13.436,13.449,141920.27,143944.65,108980.99,23.91
2013-05-03,12.5,12.94,12.76,12.4,24812.7,0.29,2.33,13.272,13.503,13.341,128348.24,136652.88,102140.83,3.62
2013-04-26,13.42,14.36,12.47,12.37,242422.89,-1.07,-7.9,13.438,13.657,13.253,150736.78,143303.1,102963.67,35.4
2013-04-19,13.95,14.26,13.54,13.3,153296.97,-0.48,-3.42,13.674,13.892,13.233,124647.1,130153.88,91619.53,22.38
2013-04-12,13.42,14.45,14.02,12.97,125323.39,0.45,3.32,13.616,13.876,13.139,145038.59,132763.81,85910.87,18.3
2013-04-03,13.53,14.55,13.57,13.32,95885.27,-0.02,-0.15,13.552,13.712,13.016,145969.03,125918.0,81624.39,14.0
2013-03-29,13.69,14.0,13.59,12.91,136755.38,-0.06,-0.44,13.734,13.745,13.0,144957.51,121961.22,77715.4,19.97
2013-03-22,13.11,13.76,13.65,12.62,111974.48,0.4,3.02,13.876,13.746,12.987,135869.42,113364.57,72247.77,16.35
2013-03-15,13.65,13.99,13.25,12.5,255254.45,-0.45,-3.29,14.11,13.711,12.977,135660.66,107405.2,69712.57,37.27
2013-03-08,14.35,14.96,13.7,13.38,129975.55,-0.78,-5.39,14.136,13.633,13.034,120489.02,85262.77,59342.05,18.98
2013-03-01,14.31,15.0,14.48,14.0,90827.7,0.18,1.26,13.872,13.462,13.107,105866.98,74017.32,55176.5,13.26
2013-02-22,15.0,15.54,14.3,14.28,91314.91,-0.52,-3.51,13.756,13.179,13.124,98964.92,67628.79,53621.19,13.33
2013-02-08,13.3,15.5,14.82,13.03,110930.71,1.44,10.76,13.616,12.849,13.199,90859.73,62624.24,52645.08,16.2
2013-02-01,12.47,13.89,13.38,12.38,179396.22,1.0,8.08,13.312,12.574,13.278,79149.74,53085.19,52156.6,26.19
2013-01-25,13.95,14.04,12.38,12.27,56865.34,-1.52,-10.94,13.13,12.402,13.375,50036.53,39057.94,48909.01,8.3
2013-01-18,13.6,14.38,13.9,13.6,56317.44,0.3,2.21,13.052,12.32,13.504,42167.67,37330.77,53621.56,8.22
2013-01-11,13.73,13.92,13.6,13.24,50788.94,-0.2,-1.45,12.602,12.255,13.478,36292.66,33469.58,53599.11,7.42
2012-12-28,12.49,13.49,13.3,12.3,52380.75,0.83,6.66,12.082,12.228,13.466,34388.74,31130.96,53585.83,7.65
2012-12-21,12.01,12.65,12.47,11.82,33830.18,0.48,4.0,11.836,12.242,13.444,27020.64,32019.94,52655.22,4.94
2012-12-14,11.65,12.17,11.99,11.42,17521.04,0.34,2.92,11.674,12.435,13.421,28079.35,33421.32,51908.79,2.56
2012-12-07,11.08,11.77,11.65,10.03,26942.38,0.65,5.91,11.588,12.751,13.413,32493.88,36335.67,52566.0,3.93
2012-11-30,12.0,12.07,11.0,10.77,41269.36,-1.07,-8.87,11.908,13.069,13.452,30646.5,39613.59,52387.54,6.03
2012-11-23,11.65,12.24,12.07,11.47,15540.23,0.41,3.52,12.374,13.549,13.528,27873.18,42665.93,53782.29,2.27
2012-11-16,11.59,12.38,11.66,11.35,39123.75,0.1,0.86,12.648,13.981,13.615,37019.24,51228.01,55320.38,5.71
2012-11-09,13.08,13.2,11.56,11.48,39593.67,-1.69,-12.76,13.196,14.347,13.712,38763.28,58760.08,56867.7,5.78
2012-11-02,13.23,13.4,13.25,12.94,17705.48,-0.08,-0.6,13.914,14.687,13.791,40177.46,69912.35,56289.95,2.59
2012-10-26,13.5,14.0,13.33,13.04,27402.75,-0.11,-0.82,14.23,14.7,13.763,48580.68,73728.65,56715.21,4.0
2012-10-19,13.7,13.8,13.44,12.81,61270.54,-0.96,-6.67,14.724,14.703,13.758,57458.68,76040.7,56878.54,8.95
2012-10-12,14.96,15.68,14.4,14.29,47843.97,-0.75,-4.95,15.314,14.646,13.716,65436.79,73290.5,55578.28,6.99
2012-09-28,14.8,15.18,15.15,14.05,46664.57,0.32,2.16,15.498,14.407,13.623,78756.88,70396.27,55266.43,6.81
2012-09-21,15.8,16.19,14.83,14.54,59721.57,-0.97,-6.14,15.46,14.075,13.542,99647.23,68796.33,55170.77,8.72
2012-09-14,16.39,16.63,15.8,15.47,71792.73,-0.59,-3.6,15.17,13.834,13.482,98876.62,65161.49,53331.23,10.48
2012-09-07,15.1,16.64,16.39,15.0,101161.1,1.07,6.98,14.682,13.507,13.35,94622.73,64898.66,52741.07,14.77
2012-08-31,14.81,16.18,15.32,14.31,114444.43,0.36,2.41,13.978,13.248,13.795,81144.21,59412.75,49004.8,16.71
2012-08-24,13.52,15.7,14.96,13.16,151116.34,1.58,11.81,13.316,13.076,14.275,62035.66,54975.33,45237.83,22.07
2012-08-17,13.36,14.15,13.38,12.69,55868.51,0.02,0.15,12.69,12.895,14.736,37945.43,42667.56,38587.32,8.16
2012-08-10,12.66,13.7,13.36,12.64,50523.25,0.49,3.81,12.498,12.825,15.251,31446.36,39701.78,38065.69,7.38
2012-08-03,12.37,12.97,12.87,11.39,33768.53,0.86,7.16,12.332,12.812,15.862,35174.59,37716.38,39194.4,4.93
2012-07-27,11.83,12.35,12.01,11.65,18901.67,0.18,1.52,12.518,12.786,16.577,37681.3,37866.05,42422.59,2.76
2012-07-20,12.26,12.42,11.83,11.14,30665.18,-0.59,-4.75,12.836,12.839,17.472,47914.99,40136.58,43630.31,4.48
2012-07-13,12.44,12.58,12.42,12.05,23373.16,-0.11,-0.88,13.1,13.009,18.334,47389.69,41545.21,44127.08,3.41
2012-07-06,13.77,14.46,12.53,11.9,69164.4,-1.27,-9.2,13.152,13.13,19.203,47957.19,41500.98,47579.52,10.1
2012-06-29,13.46,14.21,13.8,12.77,46302.07,0.2,1.47,13.292,13.192,19.95,40258.18,40583.48,45433.77,6.76
2012-06-21,13.1,14.12,13.6,13.05,70070.16,0.45,3.42,13.054,14.342,20.55,38050.81,38596.84,43829.28,10.23
2012-06-15,12.63,13.48,13.15,12.4,28038.67,0.47,3.71,12.842,15.474,21.155,32358.17,35500.34,40912.88,4.09
2012-06-08,12.86,13.45,12.68,12.64,26210.66,-0.55,-4.16,12.918,16.576,21.715,35700.73,34507.09,41625.67,5.14
2012-06-01,12.43,13.55,13.23,12.22,30669.33,0.62,4.92,13.108,17.677,22.44,35044.77,36429.61,43156.85,6.01
2012-05-25,12.4,12.91,12.61,12.02,35265.21,0.07,0.56,13.092,18.912,23.095,40908.78,40672.41,43710.69,6.91
2012-05-18,13.69,13.77,12.54,12.01,41606.99,-0.99,-7.32,15.63,20.368,23.864,39142.88,46979.14,43541.16,8.16
2012-05-11,13.42,14.17,13.53,13.37,44751.47,-0.1,-0.73,18.106,22.104,24.631,38642.51,47124.03,43533.3,8.77
2012-05-04,13.3,13.99,13.63,13.0,22930.83,0.48,3.65,20.234,23.659,25.374,33313.45,46708.94,43359.08,4.5
2012-04-27,25.35,25.35,13.15,12.59,59989.4,-12.15,-48.02,22.246,25.276,26.195,37814.45,53658.07,45268.87,11.76
2012-04-20,24.78,25.65,25.3,24.51,26435.69,0.38,1.52,24.732,26.708,27.032,40436.05,50284.06,45699.93,8.81
2012-04-13,24.08,25.15,24.92,23.87,39105.15,0.75,3.1,25.106,26.757,27.197,54815.4,49061.72,48229.99,13.04
2012-04-06,23.6,24.25,24.17,23.51,18106.16,0.48,2.03,26.102,26.835,27.352,55605.56,46325.42,50914.47,6.04
2012-03-30,25.86,26.28,23.69,23.43,45435.85,-1.89,-7.39,27.084,26.853,27.426,60104.43,48744.25,54169.54,15.15
2012-03-23,27.3,28.0,25.58,25.49,73097.38,-1.59,-5.85,28.306,27.203,27.547,69501.68,49884.09,58709.79,24.37
2012-03-16,30.0,31.26,27.17,26.92,98332.45,-2.73,-9.13,28.684,27.278,27.607,60132.07,46748.98,58514.92,32.78
2012-03-09,29.15,30.26,29.9,28.6,43055.95,0.82,2.82,28.408,27.359,27.371,43308.05,40103.19,56303.56,14.35
2012-03-02,29.3,30.06,29.08,28.05,40600.54,-0.72,-2.42,27.568,27.158,27.023,37045.29,39942.57,56187.29,13.53
2012-02-24,28.6,33.43,29.8,28.48,92422.08,2.33,8.48,26.622,27.088,26.574,37384.06,40009.21,56138.42,30.81
2012-02-17,25.46,27.77,27.47,25.46,26249.32,1.68,6.51,26.1,27.113,26.195,30266.5,36879.67,54021.61,8.75
2012-02-10,25.48,26.86,25.79,25.46,14212.36,0.09,0.35,25.872,27.356,25.966,33365.88,41115.79,55168.99,4.74
2012-02-03,24.38,25.84,25.7,24.1,11742.13,1.35,5.54,26.31,27.637,25.79,36898.34,47398.25,57965.39,3.91
2012-01-20,27.0,27.4,24.35,22.4,42294.39,-2.84,-10.45,26.748,27.868,25.804,42839.86,55503.51,62041.14,14.1
2012-01-13,26.34,27.89,27.19,25.38,56834.32,0.86,3.27,27.554,27.999,25.866,42634.36,59594.83,65128.27,18.94
2012-01-06,28.35,28.41,26.33,24.91,41746.22,-2.1,-7.5,28.126,27.89,25.75,43492.83,67535.5,65813.36,13.92
2011-12-30,28.0,28.87,27.98,26.1,31874.62,0.09,0.32,28.84,27.935,25.543,48865.7,70280.87,66348.4,10.62
2011-12-23,28.21,30.0,27.89,26.0,41449.77,-0.49,-1.73,28.964,27.382,25.204,57898.16,72503.93,68114.86,13.82
2011-12-16,29.71,30.18,28.38,27.33,41266.89,-1.67,-5.56,28.988,26.888,24.828,68167.16,72432.01,70899.27,13.76
2011-12-09,30.0,31.68,30.05,28.0,61126.66,0.15,0.5,28.444,26.06,24.37,76555.3,72267.62,73168.38,20.38
2011-12-02,28.45,31.95,29.9,28.45,68610.58,1.3,4.54,27.654,25.277,23.876,91578.16,71163.56,76988.2,22.87
2011-11-25,28.18,29.99,28.6,26.38,77036.89,0.59,2.11,27.03,24.575,23.306,91696.04,69222.19,83867.67,25.68
2011-11-18,25.83,29.5,28.01,25.36,92794.78,2.35,9.16,25.8,23.943,22.7,87109.7,68532.54,87266.1,30.93
2011-11-11,25.81,28.0,25.66,25.51,83207.57,-0.44,-1.69,24.788,23.739,22.11,76696.86,68578.76,92677.57,27.74
2011-11-04,26.38,28.5,26.1,25.28,136240.98,-0.68,-2.54,23.676,23.732,21.607,67979.94,70661.71,105065.53,45.41
2011-10-28,22.58,26.89,26.78,21.82,69199.98,4.33,19.29,22.9,23.609,21.37,50748.96,64091.23,103424.72,23.07
2011-10-21,22.88,24.28,22.45,21.55,54105.19,-0.5,-2.18,22.12,23.151,21.069,46748.35,62415.93,105326.09,18.04
2011-10-14,20.33,23.28,22.95,19.58,40730.57,2.85,14.18,22.086,23.025,20.988,49955.37,63725.8,108339.09,13.58
2011-09-30,22.11,22.31,20.1,19.4,39623.0,-2.12,-9.54,22.69,22.767,20.866,60460.67,69366.54,112564.62,13.21
2011-09-23,22.78,23.29,22.22,21.63,50086.08,-0.66,-2.88,23.788,22.679,20.917,73343.47,74069.13,117427.39,16.7
2011-09-16,21.8,23.4,22.88,21.48,49196.9,0.6,2.69,24.318,22.475,20.824,77433.49,82812.85,122237.49,16.4
2011-09-09,25.61,25.61,22.28,21.75,70140.31,-3.69,-14.21,24.182,22.037,20.665,78083.52,98513.14,127855.99,29.23
2011-09-02,25.4,27.7,25.97,24.56,93257.05,0.38,1.49,23.964,21.456,20.531,77496.22,105999.67,132665.63,38.86
2011-08-26,24.99,26.67,25.59,23.88,104036.99,0.72,2.9,22.844,20.48,20.036,78272.41,116776.38,136248.23,43.35
2011-08-19,22.3,24.94,24.87,21.9,70536.22,2.67,12.03,21.57,19.481,19.481,74794.8,139469.36,139469.36,29.39
2011-08-12,19.4,22.88,22.2,19.22,52447.03,1.01,4.77,20.632,18.882,18.882,88192.2,147128.6,147128.6,21.85
2011-08-05,20.21,22.18,21.19,20.21,67203.82,0.82,4.03,19.892,18.468,18.468,118942.77,158963.79,158963.79,28.0
2011-07-29,19.0,21.88,20.37,18.4,97138.0,1.15,5.98,18.948,18.079,18.079,134503.12,172072.36,172072.36,40.47
2011-07-22,20.05,20.71,19.22,18.62,86648.91,-0.96,-4.76,18.116,17.697,17.697,155280.35,184561.42,184561.42,36.1
2011-07-15,18.7,20.57,20.18,18.18,137523.22,1.68,9.08,17.392,17.392,17.392,204143.92,204143.92,204143.92,57.3
2011-07-08,16.51,18.89,18.5,16.41,206199.89,2.03,12.32,16.695,16.695,16.695,220799.1,220799.1,220799.1,85.92
2011-07-01,16.28,17.16,16.47,16.12,145005.58,0.26,1.6,16.093,16.093,16.093,225665.5,225665.5,225665.5,60.42
2011-06-24,15.7,16.54,16.21,15.11,201024.16,0.61,3.91,15.905,15.905,15.905,265995.46,265995.46,265995.46,83.76
2011-06-17,18.16,19.1,15.6,15.46,330966.75,1.85,12.33,15.6,15.6,15.6,330966.75,330966.75,330966.75,137.9
