date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-06,2.39,2.42,2.23,2.18,1865009.75,-0.21,-8.61,2.14,2.058,2.181,1680321.88,1044272.95,707428.17,14.51
2013-08-30,2.0,2.48,2.44,1.99,4362652.0,0.44,22.0,2.088,2.028,2.19,1422657.44,900138.81,628420.86,33.93
2013-08-23,2.01,2.03,2.0,1.96,502787.72,-0.02,-0.99,1.996,2.0,2.188,588853.49,490891.01,424185.9,3.91
2013-08-16,2.01,2.12,2.02,2.0,885064.56,0.01,0.5,1.986,2.028,2.209,553571.93,454707.91,408996.67,6.88
2013-08-09,1.94,2.03,2.01,1.92,786095.38,0.04,2.03,1.978,2.059,2.231,473543.23,405503.69,380761.44,6.11
2013-08-02,1.98,2.04,1.97,1.92,576687.56,-0.01,-0.51,1.976,2.105,2.26,408224.02,397361.28,367664.18,4.49
2013-07-26,1.94,2.03,1.98,1.92,193632.22,0.03,1.54,1.968,2.155,2.287,377620.17,403710.69,364147.84,1.51
2013-07-19,1.98,2.06,1.95,1.94,326379.94,-0.03,-1.51,2.004,2.196,2.32,392928.54,418665.39,381082.46,2.54
2013-07-12,1.96,2.06,1.98,1.9,484921.06,-0.02,-1.0,2.07,2.236,2.358,355843.88,419221.94,391554.22,3.77
2013-07-05,1.92,2.04,2.0,1.87,459499.31,0.07,3.63,2.14,2.271,2.395,337464.15,382765.06,414816.66,3.57
2013-06-28,2.16,2.16,1.93,1.81,423668.31,-0.23,-10.65,2.234,2.303,2.432,386498.54,370583.39,432954.92,3.3
2013-06-21,2.28,2.29,2.16,2.13,270174.09,-0.12,-5.26,2.342,2.351,2.472,429801.2,356702.91,440943.84,2.1
2013-06-14,2.32,2.32,2.28,2.24,140956.64,-0.05,-2.15,2.388,2.375,2.5,444402.25,357480.79,459078.17,1.1
2013-06-07,2.46,2.49,2.33,2.31,393022.41,-0.14,-5.67,2.402,2.39,2.529,482600.01,363285.43,501184.09,3.06
2013-05-31,2.45,2.57,2.47,2.43,704671.25,0.0,0.0,2.402,2.403,2.548,428065.97,356019.2,508333.05,5.48
2013-05-24,2.38,2.49,2.47,2.38,640181.62,0.08,3.35,2.372,2.415,2.563,354668.24,337967.08,501044.79,4.98
2013-05-17,2.35,2.4,2.39,2.31,343179.31,0.04,1.7,2.36,2.419,2.572,283604.62,324585.0,490369.56,2.67
2013-05-10,2.33,2.38,2.35,2.3,331945.44,0.02,0.86,2.362,2.444,2.587,270559.33,343499.53,499975.26,2.58
2013-05-03,2.31,2.35,2.33,2.28,120352.23,0.01,0.43,2.378,2.479,2.603,243970.86,363886.5,502778.52,0.94
2013-04-26,2.38,2.45,2.32,2.31,337682.59,-0.09,-3.73,2.404,2.519,2.609,283972.42,446868.25,506444.47,2.63
2013-04-19,2.38,2.42,2.41,2.31,284863.53,0.01,0.42,2.458,2.56,2.626,321265.92,495326.45,498141.08,2.22
2013-04-12,2.4,2.45,2.4,2.36,277952.84,-0.03,-1.24,2.478,2.593,2.638,365565.38,525184.76,494238.75,2.16
2013-04-03,2.46,2.49,2.43,2.41,199003.12,-0.03,-1.22,2.526,2.625,2.654,416439.73,560675.56,505574.23,1.55
2013-03-29,2.59,2.6,2.46,2.44,320360.03,-0.13,-5.02,2.58,2.668,2.678,483802.14,639082.75,524603.67,2.49
2013-03-22,2.5,2.64,2.59,2.42,524150.09,0.08,3.19,2.634,2.692,2.698,609764.09,660646.91,547106.61,4.08
2013-03-15,2.63,2.64,2.51,2.49,506360.84,-0.13,-4.92,2.662,2.711,2.709,669386.97,664122.5,539073.12,3.94
2013-03-08,2.68,2.69,2.64,2.57,532324.56,-0.06,-2.22,2.708,2.724,2.724,684804.14,656154.12,540627.77,4.14
2013-03-01,2.73,2.76,2.7,2.63,535815.19,-0.03,-1.1,2.724,2.73,2.725,704911.39,656450.99,525546.88,4.17
2013-02-22,2.74,2.82,2.73,2.71,950169.75,0.0,0.0,2.756,2.726,2.722,794363.35,641670.55,514642.82,7.39
2013-02-08,2.73,2.75,2.73,2.65,822264.5,-0.01,-0.36,2.75,2.698,2.73,711529.74,566020.69,492685.4,6.4
2013-02-01,2.72,2.82,2.74,2.71,583446.69,0.02,0.73,2.76,2.692,2.736,658858.03,500955.72,467877.87,4.54
2013-01-25,2.86,2.91,2.72,2.7,632860.81,-0.14,-4.89,2.74,2.682,2.736,627504.11,463292.74,450392.66,4.92
2013-01-18,2.7,2.99,2.86,2.67,983075.0,0.16,5.93,2.736,2.683,2.743,607990.59,450472.89,429171.38,7.65
2013-01-11,2.73,2.82,2.7,2.69,536001.69,-0.03,-1.1,2.696,2.688,2.748,488977.74,410124.59,395683.39,4.17
2012-12-28,2.63,2.78,2.78,2.63,558905.94,0.14,5.3,2.646,2.703,2.764,420511.64,433566.31,392842.8,4.35
2012-12-21,2.7,2.74,2.64,2.62,426677.12,-0.06,-2.22,2.624,2.707,2.77,343053.42,414023.74,377137.75,3.32
2012-12-14,2.64,2.76,2.7,2.6,535293.19,0.04,1.5,2.624,2.724,2.788,299081.37,425101.42,377567.83,4.16
2012-12-07,2.44,2.69,2.66,2.37,388010.78,0.21,8.57,2.63,2.72,2.805,292955.2,394642.78,374438.5,3.02
2012-11-30,2.66,2.68,2.45,2.4,193671.17,-0.22,-8.24,2.68,2.718,2.832,331271.44,387615.1,370093.89,1.51
2012-11-23,2.64,2.7,2.67,2.61,171614.84,0.03,1.14,2.76,2.761,2.87,446620.97,419350.11,385436.81,1.33
2012-11-16,2.73,2.77,2.64,2.6,206816.86,-0.09,-3.3,2.79,2.78,2.906,484994.06,434800.02,436311.3,1.61
2012-11-09,2.9,2.99,2.73,2.71,504662.34,-0.18,-6.19,2.824,2.789,2.937,551121.47,437492.59,440549.09,3.93
2012-11-02,2.83,3.06,2.91,2.79,579592.0,0.06,2.1,2.81,2.803,2.972,496330.36,407869.86,432792.28,4.51
2012-10-26,2.82,3.1,2.85,2.77,770418.81,0.03,1.06,2.756,2.807,2.996,443958.76,381242.18,427352.17,5.99
2012-10-19,2.79,2.88,2.82,2.72,363480.31,0.01,0.36,2.762,2.824,3.033,392079.26,352119.3,418661.09,2.83
2012-10-12,2.67,2.96,2.81,2.64,537453.88,0.15,5.64,2.77,2.832,3.068,384605.98,340251.76,434428.76,4.18
2012-09-28,2.63,2.67,2.66,2.55,230706.78,0.02,0.76,2.754,2.852,3.12,323863.71,330034.24,462578.41,1.79
2012-09-21,2.88,2.88,2.64,2.61,317734.0,-0.24,-8.33,2.796,2.889,3.177,319409.37,354234.22,553502.16,2.47
2012-09-14,2.9,2.98,2.88,2.84,511021.31,0.02,0.7,2.858,2.945,3.245,318525.61,352572.67,630390.84,3.97
2012-09-07,2.72,2.87,2.86,2.67,326113.91,0.13,4.76,2.886,2.979,3.316,312159.35,351523.51,802417.83,2.54
2012-08-31,2.85,2.86,2.73,2.7,233742.53,-0.14,-4.88,2.894,3.031,3.361,295897.54,437822.58,862470.7,1.82
2012-08-24,2.91,2.98,2.87,2.85,208435.11,-0.08,-2.71,2.95,3.085,3.419,336204.78,443605.59,957641.02,1.62
2012-08-17,3.03,3.09,2.95,2.88,313315.19,-0.07,-2.32,2.982,3.141,3.442,389059.07,457714.7,957323.88,2.44
2012-08-10,2.9,3.17,3.02,2.88,479190.0,0.12,4.14,3.032,3.184,3.455,386619.74,473462.16,966428.12,3.73
2012-08-03,3.0,3.01,2.9,2.8,244804.86,-0.11,-3.65,3.072,3.241,3.48,390887.68,485202.88,983804.16,1.9
2012-07-27,3.01,3.15,3.01,2.94,435278.75,-0.02,-0.66,3.168,3.303,3.516,579747.63,528605.77,1037966.24,3.39
2012-07-20,3.18,3.18,3.03,2.9,472706.53,-0.17,-5.31,3.22,3.387,3.558,551006.4,595122.57,1062139.72,3.68
2012-07-13,3.21,3.25,3.2,3.1,301118.56,-0.02,-0.62,3.3,3.464,3.599,526370.34,752770.09,1086954.18,2.34
2012-07-06,3.41,3.42,3.22,3.14,500529.69,-0.16,-4.73,3.336,3.545,3.633,560304.57,908209.01,1140942.09,3.89
2012-06-29,3.27,3.7,3.38,3.18,1189104.62,0.11,3.36,3.41,3.652,3.658,579518.09,1253312.14,1187017.49,9.25
2012-06-21,3.45,3.47,3.27,3.26,291572.62,-0.16,-4.67,3.438,3.691,3.665,477463.91,1287118.81,1181048.71,2.27
2012-06-15,3.38,3.47,3.43,3.37,349526.22,0.05,1.48,3.554,3.753,3.668,639238.74,1471676.44,1191958.51,2.72
2012-06-08,3.58,3.6,3.38,3.35,470789.72,-0.21,-5.85,3.628,3.743,3.658,979169.84,1456933.06,1211546.77,3.66
2012-06-01,3.53,3.64,3.59,3.44,596597.25,0.07,1.99,3.754,3.726,3.647,1256113.45,1459394.08,1231188.78,4.64
2012-05-25,3.83,3.86,3.52,3.5,678833.75,-0.33,-8.57,3.894,3.718,3.628,1927106.2,1482405.43,1211746.17,5.28
2012-05-18,3.85,4.0,3.85,3.77,1100446.75,0.05,1.32,3.944,3.729,3.625,2096773.7,1547326.71,1193744.14,8.56
2012-05-11,3.95,4.31,3.8,3.79,2049181.75,-0.21,-5.24,3.952,3.728,3.609,2304114.15,1529156.86,1152661.73,15.94
2012-05-04,4.29,4.29,4.01,3.82,1855507.75,-0.28,-6.53,3.858,3.733,3.605,1934696.27,1421138.28,1072895.95,14.43
2012-04-27,3.77,4.68,4.29,3.58,3951561.0,0.52,13.79,3.698,3.72,3.614,1662674.7,1373675.16,1004286.3,30.73
2012-04-20,3.78,4.09,3.77,3.68,1527171.25,-0.12,-3.08,3.542,3.664,3.636,1037704.67,1120722.84,869115.43,11.88
2012-04-13,3.33,4.0,3.89,3.28,2137149.0,0.56,16.82,3.514,3.638,3.687,997879.72,1074978.61,826051.36,16.62
2012-04-06,3.2,3.37,3.33,3.19,202092.36,0.12,3.74,3.504,3.583,3.735,754199.58,912240.58,792865.72,1.57
2012-03-30,3.51,3.53,3.21,3.16,495399.91,-0.3,-8.55,3.608,3.573,3.802,907580.28,966160.49,826776.4,3.85
2012-03-23,3.61,3.74,3.51,3.46,826710.81,-0.12,-3.31,3.742,3.568,3.88,1084675.62,1002983.47,842526.6,6.43
2012-03-16,3.83,3.95,3.63,3.48,1328046.5,-0.21,-5.47,3.786,3.538,3.936,1203741.01,941086.9,835804.64,10.33
2012-03-09,3.85,3.88,3.84,3.64,918748.31,-0.01,-0.26,3.762,3.52,3.968,1152077.51,840161.56,788521.45,7.15
2012-03-02,3.89,3.95,3.85,3.7,968995.88,-0.03,-0.77,3.662,3.49,4.017,1070281.57,776166.59,766825.36,7.54
2012-02-24,3.65,3.96,3.88,3.57,1380876.62,0.15,4.02,3.538,3.477,4.046,1024740.7,724653.63,738388.49,10.74
2012-02-17,3.5,3.85,3.73,3.44,1422037.75,0.22,6.27,3.394,3.508,4.1,921291.32,634897.43,696450.38,11.06
2012-02-10,3.33,3.53,3.51,3.25,1069729.0,0.17,5.09,3.29,3.608,4.177,678432.78,617508.02,639689.37,8.32
2012-02-03,3.27,3.38,3.34,3.13,509768.62,0.11,3.41,3.278,3.736,4.267,528245.62,577124.1,613706.74,3.96
2012-01-20,3.13,3.32,3.23,3.03,741291.5,0.07,2.21,3.318,3.886,4.381,482051.6,673490.87,616855.56,5.77
2012-01-13,3.21,3.67,3.16,3.16,863629.75,-0.05,-1.56,3.416,4.03,4.516,424566.57,687392.31,635447.24,6.72
2012-01-06,3.47,3.54,3.21,3.1,207745.05,-0.13,-3.77,3.622,4.191,4.64,348503.53,682069.72,634652.66,1.62
2011-12-30,3.57,3.6,3.45,3.24,318793.16,-0.09,-2.54,3.926,4.333,4.784,556583.25,730522.39,692441.07,2.48
2011-12-22,3.7,3.83,3.54,3.41,278798.56,-0.18,-4.84,4.194,4.415,4.93,626002.59,736881.33,759005.92,2.38
2011-12-16,4.2,4.23,3.72,3.52,453866.31,-0.47,-11.22,4.454,4.543,5.093,864930.13,757484.14,850778.29,3.88
2011-12-09,4.69,4.72,4.19,4.17,483314.59,-0.54,-11.42,4.644,4.615,5.551,950218.04,752123.35,925910.13,4.13
2011-12-02,4.75,5.14,4.73,4.7,1248143.62,-0.06,-1.25,4.76,4.692,5.936,1015635.91,758003.34,941346.09,10.67
2011-11-25,4.84,4.97,4.79,4.65,665889.88,-0.05,-1.03,4.74,4.745,6.27,904461.53,661870.72,934487.26,5.69
2011-11-18,4.71,5.23,4.84,4.68,1473436.25,0.17,3.64,4.636,4.798,6.581,847760.08,650289.38,928940.13,12.59
2011-11-11,4.77,5.1,4.67,4.61,880305.88,-0.1,-2.1,4.632,4.875,6.865,650038.15,560220.25,878249.9,7.52
2011-11-04,4.6,4.81,4.77,4.42,810403.94,0.14,3.02,4.586,5.002,7.132,554028.66,583502.18,852881.02,6.93
2011-10-28,4.3,4.68,4.63,4.13,692271.69,0.36,8.43,4.624,5.089,7.419,500370.77,587235.6,837945.94,5.92
2011-10-21,4.82,4.88,4.27,4.25,382382.62,-0.55,-11.41,4.75,5.235,7.72,419279.92,654359.75,824974.75,3.27
2011-10-14,4.46,4.84,4.82,4.41,484826.62,0.38,8.56,4.96,5.445,8.017,452818.68,781130.51,857250.76,4.14
2011-09-30,4.96,5.02,4.44,4.36,400258.41,-0.52,-10.48,5.118,5.643,8.395,470402.36,944072.45,887467.36,3.42
2011-09-23,5.21,5.26,4.96,4.9,542114.5,-0.3,-5.7,5.418,6.487,8.785,612975.7,1099696.91,923399.69,4.63
2011-09-16,5.23,5.42,5.26,5.15,286817.44,-0.06,-1.13,5.554,7.179,9.131,674100.44,1124688.84,934250.77,2.45
2011-09-09,5.5,5.64,5.32,5.2,550076.44,-0.29,-5.17,5.72,7.795,9.459,889439.57,1207103.79,994417.11,4.7
2011-09-02,5.95,5.95,5.61,5.56,572745.0,-0.33,-5.56,5.93,8.364,9.836,1109442.34,1207590.88,1032898.46,4.89
2011-08-26,5.64,6.17,5.94,5.6,1113125.12,0.3,5.32,6.168,8.855,10.164,1417742.54,1196279.55,1055802.4,9.51
2011-08-19,6.1,6.16,5.64,5.56,847738.19,-0.45,-7.39,7.556,9.262,10.445,1586418.11,1122259.85,1039228.65,7.24
2011-08-12,6.28,6.28,6.09,5.56,1363513.12,-0.28,-4.4,8.804,9.748,10.715,1575277.25,1088656.28,1084939.34,11.65
2011-08-05,6.81,6.82,6.37,6.1,1650090.25,-0.43,-6.32,9.87,10.204,10.948,1524768.0,995589.75,1097993.96,14.1
2011-07-29,12.85,12.85,6.8,6.51,2114246.0,-6.08,-47.2,10.798,10.588,11.133,1305739.41,933371.0,1076749.43,18.07
2011-07-22,11.93,13.55,12.88,11.77,1956503.0,1.0,8.42,11.542,11.146,11.292,974816.56,830862.27,1068000.91,28.43
2011-07-15,11.35,11.98,11.88,11.26,792033.88,0.46,4.03,10.968,11.083,11.118,658101.6,747102.47,1071608.76,11.51
2011-07-08,11.0,11.64,11.42,10.81,1110966.88,0.41,3.72,10.692,11.082,10.928,602035.31,743812.7,1064363.82,16.14
2011-07-01,10.55,11.22,11.01,10.3,554947.31,0.49,4.66,10.538,11.123,10.731,466411.49,781730.43,1025330.03,8.06
2011-06-24,9.91,10.66,10.52,9.47,459631.72,0.51,5.09,10.378,11.307,10.55,561002.59,858206.05,1003125.26,6.68
2011-06-17,10.4,10.99,10.01,10.01,372928.19,-0.49,-4.67,10.75,11.473,10.38,686907.97,915325.26,983715.47,5.42
2011-06-09,10.59,11.55,10.5,10.48,511702.47,-0.15,-1.41,11.198,11.627,10.236,836103.34,956197.44,975495.68,7.43
2011-06-03,10.21,10.72,10.65,9.85,432847.78,0.44,4.31,11.472,11.682,10.08,885590.09,1081222.4,963062.11,6.29
2011-05-27,12.46,12.76,10.21,10.2,1027902.81,-2.17,-17.53,11.708,11.692,9.923,1097049.36,1200398.17,956625.43,14.93
2011-05-20,12.16,12.97,12.38,11.54,1089158.62,0.13,1.06,12.236,11.677,9.803,1155409.5,1220127.86,922967.86,15.82
2011-05-13,11.81,12.8,12.25,11.51,1118905.0,0.38,3.2,12.196,11.437,9.579,1143742.54,1305139.56,890063.47,16.26
2011-05-06,11.62,12.1,11.87,11.13,759136.25,0.04,0.34,12.056,11.153,9.378,1076291.55,1396115.05,877220.48,11.03
2011-04-29,12.8,13.49,11.83,10.9,1490144.12,-1.02,-7.94,11.892,10.774,9.194,1276854.7,1384914.94,869073.67,21.65
2011-04-22,12.25,13.38,12.85,11.63,1319703.5,0.67,5.5,11.676,10.338,9.008,1303746.97,1268929.62,816778.96,19.17
2011-04-15,11.53,12.22,12.18,11.04,1030823.81,0.63,5.46,11.118,9.792,8.769,1284846.22,1148044.46,804946.77,14.98
2011-04-08,10.9,11.88,11.55,10.7,781650.06,0.5,4.53,10.678,9.287,8.598,1466536.59,1052105.68,843052.0,11.36
2011-04-01,10.67,11.19,11.05,9.9,1761952.0,0.3,2.79,10.25,8.845,8.435,1715938.55,994793.93,885921.51,25.6
2011-03-25,10.01,10.75,10.75,9.4,1624605.5,0.69,6.86,9.656,8.478,8.263,1492975.17,844901.82,846987.63,23.6
2011-03-18,9.89,10.23,10.06,9.62,1225199.75,0.08,0.8,9.0,8.154,8.111,1234112.27,712852.69,816578.22,17.8
2011-03-11,9.18,10.21,9.98,9.08,1939275.62,0.57,6.06,8.466,7.928,7.976,1011242.7,625807.86,794726.83,28.18
2011-03-04,8.08,9.61,9.41,7.84,2028659.88,1.33,16.46,7.896,7.72,7.834,637674.78,474987.39,723538.34,29.47
2011-02-25,7.46,8.2,8.08,7.43,647135.12,0.61,8.17,7.44,7.602,7.716,273649.3,358325.91,648561.52,9.4
2011-02-18,7.39,7.68,7.47,7.36,330291.0,0.08,1.08,7.3,7.614,7.664,196828.47,353232.4,620317.53,4.8
2011-02-11,7.13,7.44,7.39,7.01,110851.9,0.26,3.65,7.308,7.677,7.635,191593.11,364628.29,615635.1,1.61
2011-02-01,7.12,7.25,7.13,7.09,71435.98,0.0,0.0,7.39,7.745,7.617,240373.01,461849.08,618981.14,1.04
2011-01-28,7.38,7.45,7.13,6.93,208532.52,-0.25,-3.39,7.544,7.909,7.598,312300.0,633998.32,634563.72,3.03
2011-01-21,7.45,7.66,7.38,7.31,263030.97,-0.13,-1.73,7.764,8.025,7.6,443002.52,777049.09,651733.81,3.82
2011-01-14,7.77,7.85,7.51,7.38,304114.19,-0.29,-3.72,7.928,8.048,7.602,509636.33,849073.45,682185.93,4.42
2011-01-07,7.93,8.21,7.8,7.78,354751.38,-0.1,-1.27,8.046,8.068,7.57,537663.48,920303.75,691643.53,5.15
2010-12-31,8.35,8.46,7.9,7.71,431070.94,-0.33,-4.01,8.1,8.023,7.518,683325.15,963645.79,699974.17,8.82
2010-12-24,8.23,8.78,8.23,7.99,862045.12,0.03,0.37,8.274,7.947,7.453,955696.64,972089.3,699484.92,17.64
2010-12-17,8.11,8.4,8.2,7.96,596200.0,0.1,1.24,8.286,7.829,7.388,1111095.66,938797.13,678977.9,12.2
2010-12-10,8.07,8.33,8.1,7.89,444249.94,0.03,0.37,8.168,7.714,7.316,1188510.56,887402.67,669053.98,9.09
2010-12-03,8.71,8.95,8.07,8.01,1083059.75,-0.7,-7.98,8.09,7.593,7.238,1302944.03,866641.9,665316.11,22.16
2010-11-26,8.2,8.9,8.77,8.13,1792928.38,0.48,5.79,7.946,7.488,7.143,1243966.44,776113.21,622404.46,36.69
2010-11-19,7.55,8.7,8.29,7.55,1639040.25,0.68,8.94,7.62,7.287,7.017,988481.96,635129.12,544567.34,33.54
2010-11-12,7.77,8.1,7.61,7.41,983274.5,-0.1,-1.3,7.372,7.174,6.902,766498.59,526418.53,473078.47,20.12
2010-11-05,7.4,7.94,7.71,7.34,1016417.25,0.36,4.9,7.26,7.155,6.846,586294.77,515298.42,434590.13,20.8
2010-10-29,7.18,7.55,7.35,7.14,788171.81,0.21,2.94,7.096,7.072,6.786,430339.78,462983.3,388269.93,16.13
2010-10-22,7.06,7.21,7.14,6.88,515506.0,0.09,1.28,7.03,7.013,6.754,308259.98,436302.54,365259.4,10.55
2010-10-15,7.05,7.36,7.05,6.88,529123.38,0.0,0.0,6.954,6.958,6.722,281776.27,426880.54,348557.86,10.83
2010-10-08,6.92,7.18,7.05,6.92,82255.4,0.16,2.32,6.976,6.946,6.713,286338.48,419158.67,338612.43,1.68
2010-09-30,7.04,7.12,6.89,6.75,236642.31,-0.13,-1.85,7.05,6.917,6.688,444302.06,450705.29,349908.38,4.84
2010-09-21,6.8,7.28,7.02,6.68,177772.81,0.26,3.85,7.048,6.882,6.7,495626.82,463990.31,358809.66,3.64
2010-09-17,7.15,7.37,6.76,6.74,383087.44,-0.4,-5.59,6.996,6.798,6.718,564345.1,468695.72,367549.65,7.84
2010-09-10,7.42,7.59,7.16,6.97,551934.44,-0.26,-3.5,6.962,6.747,6.767,571984.81,454005.56,389266.62,11.29
2010-09-03,6.85,7.55,7.42,6.77,872073.31,0.54,7.85,6.916,6.629,6.846,551978.87,419738.4,419515.95,17.85
2010-08-27,6.78,7.18,6.88,6.67,493266.09,0.12,1.77,6.784,6.536,6.903,457108.52,353881.84,431465.22,10.09
2010-08-20,6.59,6.91,6.76,6.54,521364.22,0.17,2.58,6.716,6.5,6.97,432353.8,313556.56,427133.78,10.67
2010-08-13,6.9,6.94,6.59,6.42,421285.97,-0.34,-4.91,6.6,6.494,7.051,373046.33,294216.26,449879.19,8.62
2010-08-06,6.7,6.94,6.93,6.61,451904.75,0.17,2.52,6.532,6.485,7.139,336026.32,270235.17,478957.21,9.25
2010-07-30,6.55,6.84,6.76,6.5,397721.59,0.22,3.36,6.342,6.479,7.192,287497.94,258066.19,495949.08,8.14
2010-07-23,6.15,6.69,6.54,6.11,369492.47,0.36,5.83,6.288,6.458,7.247,250655.15,249111.48,537198.83,7.56
2010-07-16,6.25,6.38,6.18,6.08,224826.89,-0.07,-1.12,6.284,6.518,7.304,194759.32,253629.02,552894.21,4.6
2010-07-09,5.95,6.38,6.25,5.86,236185.88,0.27,4.51,6.388,6.638,7.381,215386.19,266403.59,572572.71,4.83
2010-07-02,6.39,6.56,5.98,5.8,209262.86,-0.51,-7.86,6.438,6.786,7.427,204444.03,324527.68,571424.87,4.28
2010-06-25,6.52,6.85,6.49,6.38,213507.67,-0.03,-0.46,6.616,7.062,7.479,228634.45,419293.51,579680.15,4.37
2010-06-18,6.7,6.83,6.52,6.49,90013.29,-0.18,-2.69,6.628,7.27,7.515,247567.8,509048.6,583768.35,1.84
2010-06-11,6.33,6.83,6.7,6.22,327961.25,0.2,3.08,6.752,7.44,7.564,312498.72,540711.0,609890.83,6.71
2010-06-04,6.65,6.72,6.5,6.38,181475.09,-0.37,-5.39,6.888,7.607,7.634,317420.98,605542.11,632972.95,3.71
2010-05-28,6.58,7.05,6.87,6.58,330214.94,0.32,4.88,7.134,7.792,7.69,444611.33,687679.25,648851.03,6.76
2010-05-21,7.04,7.1,6.55,6.22,308174.41,-0.59,-8.26,7.508,7.904,7.737,609952.56,733831.97,651642.53,6.31
2010-05-14,7.45,7.58,7.14,6.95,414667.91,-0.24,-3.25,7.912,8.035,7.791,770529.4,825286.19,659618.45,8.49
2010-05-07,7.65,8.08,7.38,7.37,352572.56,-0.35,-4.53,8.128,8.09,7.801,768923.28,852159.4,686616.11,7.21
2010-04-30,8.72,8.87,7.73,7.51,817426.81,-1.01,-11.56,8.326,8.123,7.827,893663.24,878741.84,718256.94,16.73
2010-04-23,8.43,8.97,8.74,8.13,1156921.12,0.17,1.98,8.45,8.067,7.82,930747.18,818322.06,731374.1,23.67
2010-04-16,8.33,8.84,8.57,8.0,1111058.62,0.35,4.26,8.3,7.895,7.733,857711.38,740066.79,736709.37,22.74
2010-04-08,8.37,8.51,8.22,8.17,406637.28,-0.15,-1.79,8.158,7.759,7.696,880042.98,658488.09,737384.45,8.32
2010-04-02,8.45,8.6,8.37,8.23,976272.38,0.02,0.24,8.052,7.687,7.647,935395.51,679070.67,768667.29,19.98
2010-03-26,7.95,8.35,8.35,7.84,1002846.5,0.36,4.51,7.92,7.661,7.569,863820.44,660403.78,770506.51,20.52
2010-03-19,7.82,8.24,7.99,7.57,791742.12,0.13,1.65,7.684,7.587,7.467,705896.93,610022.81,751482.28,16.2
2010-03-12,7.7,8.32,7.86,7.5,1222716.62,0.17,2.21,7.49,7.57,7.401,622422.2,569453.09,760389.16,25.02
2010-03-05,7.61,7.95,7.69,7.39,683399.94,-0.02,-0.26,7.36,7.546,7.338,436933.21,493950.72,764773.99,13.98
2010-02-26,7.17,7.95,7.71,7.0,618397.0,0.54,7.53,7.322,7.512,7.257,422745.82,521072.83,739398.49,12.65
2010-02-12,7.04,7.23,7.17,6.84,213228.97,0.15,2.14,7.402,7.531,7.168,456987.13,557772.05,742333.79,4.36
2010-02-05,7.1,7.23,7.02,6.58,374368.47,-0.19,-2.63,7.49,7.572,7.12,514148.68,644426.15,792291.49,7.66
2010-01-29,7.37,7.55,7.21,7.06,295271.66,-0.29,-3.87,7.65,7.57,7.078,516483.99,733351.95,822962.97,6.04
2010-01-22,8.12,8.14,7.5,7.31,612463.0,-0.61,-7.52,7.732,7.632,7.01,550968.22,816280.8,831694.08,12.53
2010-01-15,7.72,8.15,8.11,7.53,789603.56,0.5,6.57,7.702,7.607,6.92,619399.85,858263.92,823536.58,16.16
2010-01-08,7.87,7.9,7.61,7.49,499036.72,-0.21,-2.69,7.66,7.476,6.804,658556.96,880609.24,823784.46,10.21
2009-12-31,7.6,7.83,7.82,7.57,386045.0,0.2,2.62,7.654,7.347,6.719,774703.62,892941.76,824501.02,7.9
2009-12-25,7.35,7.75,7.62,7.1,467692.84,0.27,3.67,7.49,7.231,6.619,950219.92,951325.23,835268.17,9.57
2009-12-18,7.98,8.38,7.35,7.31,954621.12,-0.55,-6.96,7.532,7.129,6.552,1081593.37,1035597.25,868338.38,19.53
2009-12-11,7.57,8.25,7.9,7.56,985389.12,0.32,4.22,7.512,7.002,6.495,1097127.99,957724.14,867156.37,20.16
2009-12-04,7.1,8.0,7.58,7.08,1079770.0,0.58,8.29,7.292,6.804,6.409,1102661.51,926895.53,865505.17,22.1
2009-11-27,7.8,8.05,7.0,6.95,1263626.5,-0.83,-10.6,7.04,6.668,6.335,1011179.91,940156.83,866874.57,25.86
2009-11-20,7.25,8.22,7.83,7.14,1124560.12,0.58,8.0,6.972,6.586,6.279,952430.54,912573.98,838648.59,23.01
2009-11-13,6.82,7.42,7.25,6.75,1032294.19,0.45,6.62,6.726,6.387,6.174,989601.14,847107.37,814796.33,21.12
2009-11-06,6.2,6.98,6.8,6.15,1013056.75,0.48,7.59,6.492,6.232,6.106,818320.3,788809.25,831935.32,20.73
2009-10-30,6.7,6.7,6.32,6.21,622362.0,-0.34,-5.11,6.316,6.132,6.043,751129.55,766959.67,809690.99,12.74
2009-10-23,6.54,6.76,6.66,6.4,969879.62,0.06,0.91,6.296,6.09,5.996,869133.75,756060.27,816444.09,19.85
2009-10-16,6.08,6.67,6.6,5.99,1310413.12,0.52,8.55,6.2,6.006,5.933,872717.42,719211.11,797788.26,26.81
2009-10-09,6.1,6.21,6.08,5.92,175890.0,0.16,2.7,6.048,5.975,5.863,704613.6,701079.5,741112.25,3.6
2009-09-30,6.23,6.44,5.92,5.83,677103.0,-0.3,-4.82,5.972,5.987,5.819,759298.2,776588.6,761382.4,13.86
2009-09-25,6.15,6.5,6.22,6.04,1212383.0,0.04,0.65,5.948,6.013,5.791,782789.8,804114.8,762363.45,24.81
2009-09-18,5.84,6.36,6.18,5.81,987798.0,0.34,5.82,5.884,6.002,5.748,642986.8,793592.3,734637.85,20.21
2009-09-11,5.75,5.89,5.84,5.64,469894.0,0.14,2.46,5.812,5.972,5.692,565704.8,764723.2,700887.45,9.62
