date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-12-14,6.66,7.16,6.84,6.45,168211.16,0.21,3.17,6.892,7.571,8.009,112044.3,114820.15,162876.2,4.32
2012-12-07,6.4,6.68,6.63,5.93,120887.61,0.23,3.59,7.098,7.726,8.072,96429.35,111237.77,166078.19,3.11
2012-11-30,7.19,7.26,6.4,6.3,97360.12,-0.82,-11.36,7.43,7.891,8.176,86661.38,112245.82,168322.22,2.5
2012-11-23,7.38,7.43,7.22,7.16,70581.02,-0.15,-2.04,7.768,8.141,8.311,93504.58,135297.83,170703.83,1.81
2012-11-16,7.87,7.99,7.37,7.16,103181.59,-0.5,-6.35,8.044,8.312,8.414,105838.24,156692.17,178124.63,2.65
2012-11-09,8.29,8.31,7.87,7.82,90136.39,-0.42,-5.07,8.25,8.375,8.558,117596.01,162467.71,185641.45,2.32
2012-11-02,8.1,8.33,8.29,8.05,72047.78,0.2,2.47,8.354,8.428,8.667,126046.2,174635.48,191945.62,1.85
2012-10-26,8.61,8.66,8.09,8.03,131576.11,-0.51,-5.93,8.352,8.452,8.763,137830.27,188036.76,199036.73,3.38
2012-10-19,8.44,8.75,8.6,8.3,132249.31,0.2,2.38,8.514,8.491,8.893,177091.08,198576.34,208793.17,3.4
2012-10-12,8.46,8.7,8.4,8.2,161970.45,0.01,0.12,8.58,8.458,9.1,207546.11,201752.95,225338.35,4.16
2012-09-28,8.28,8.46,8.39,7.96,132387.36,0.11,1.33,8.5,8.446,9.342,207339.42,210932.25,247136.01,3.4
2012-09-21,8.9,8.9,8.28,8.23,130968.1,-0.62,-6.97,8.502,8.417,9.548,223224.75,220918.6,267328.84,3.37
2012-09-14,8.96,9.58,8.9,8.73,327880.16,-0.03,-0.34,8.552,8.461,9.744,238243.25,224398.62,271914.61,8.43
2012-09-07,8.03,9.05,8.93,8.01,284524.5,0.93,11.62,8.468,8.481,9.869,220061.6,206109.84,267388.77,7.31
2012-08-31,8.4,8.65,8.0,7.94,160936.98,-0.4,-4.76,8.336,8.516,10.026,195959.79,199557.08,275850.01,4.14
2012-08-24,8.48,8.92,8.4,8.32,211814.02,-0.13,-1.52,8.392,8.74,10.235,214525.08,208815.19,286599.63,5.44
2012-08-17,8.45,8.61,8.53,7.92,206060.61,0.05,0.59,8.332,8.906,10.36,218612.45,209255.77,280107.17,5.3
2012-08-10,8.2,8.77,8.48,8.18,236971.91,0.21,2.54,8.37,9.073,10.462,210553.99,210036.7,290434.75,6.09
2012-08-03,8.28,8.42,8.27,7.8,164015.45,-0.01,-0.12,8.494,9.294,10.636,192158.07,219009.99,296157.33,4.22
2012-07-27,7.91,8.64,8.28,7.7,253763.42,0.18,2.22,8.696,9.742,10.791,203154.36,248923.74,309301.14,6.52
2012-07-20,8.72,8.72,8.1,7.9,232250.86,-0.62,-7.11,9.088,10.238,10.978,203105.29,283339.77,314605.64,5.97
2012-07-13,9.13,9.14,8.72,8.36,165768.3,-0.38,-4.18,9.48,10.678,11.162,199899.08,313739.09,324148.15,4.26
2012-07-06,9.5,9.55,9.1,8.9,144992.33,-0.18,-1.94,9.776,11.027,11.31,209519.42,319430.59,343903.64,3.73
2012-06-29,10.24,10.24,9.28,8.9,218996.88,-0.96,-9.38,10.094,11.257,11.383,245861.91,328667.71,360465.93,5.2
2012-06-21,10.12,10.92,10.24,10.07,253518.08,0.18,1.79,10.788,11.535,11.413,294693.12,352142.95,364048.26,6.02
2012-06-15,10.19,10.33,10.06,9.83,216219.81,-0.14,-1.37,11.388,11.73,11.381,363574.26,364384.07,362503.03,5.13
2012-06-08,10.48,10.67,10.2,10.16,213869.98,-0.49,-4.58,11.876,11.814,11.326,427579.1,350958.58,367681.58,5.08
2012-06-01,12.74,13.36,10.69,10.51,326704.81,-2.06,-16.16,12.278,11.851,11.283,429341.77,370832.8,371142.78,7.76
2012-05-25,13.0,13.98,12.75,12.58,463152.94,-0.49,-3.7,12.42,11.978,11.185,411473.5,373304.68,359530.94,13.2
2012-05-17,12.85,13.87,13.24,12.52,597923.75,0.74,5.92,12.282,11.839,11.031,409592.77,369678.53,343217.97,17.04
2012-05-11,12.05,13.18,12.5,11.85,536244.0,0.29,2.38,12.072,11.717,10.866,365193.88,345871.51,328974.44,15.28
2012-05-04,11.61,12.4,12.21,11.5,222683.33,0.81,7.11,11.752,11.646,10.764,274338.07,334557.22,309406.89,6.35
2012-04-27,12.09,12.2,11.4,11.22,237363.5,-0.66,-5.47,11.424,11.592,10.792,312323.83,368376.69,302951.31,6.76
2012-04-20,11.91,12.6,12.06,11.65,453749.25,-0.13,-1.07,11.536,11.509,10.91,335135.85,392264.15,296814.25,12.93
2012-04-13,10.77,12.68,12.19,10.7,375929.34,1.29,11.84,11.396,11.29,10.987,329764.3,375953.58,278779.66,10.71
2012-04-06,10.6,11.07,10.9,10.52,81964.93,0.33,3.12,11.362,11.031,11.084,326549.13,360621.98,269293.29,2.34
2012-03-30,11.85,12.38,10.57,10.37,412612.12,-1.39,-11.62,11.54,10.837,11.271,394776.37,384404.57,274032.46,11.76
2012-03-23,11.4,12.34,11.96,11.18,351423.59,0.6,5.28,11.76,10.714,11.507,424429.56,371452.77,272756.02,10.01
2012-03-16,11.98,12.42,11.36,10.7,426891.53,-0.66,-5.49,11.482,10.392,11.609,449392.45,345757.2,265637.93,12.17
2012-03-09,11.77,12.18,12.02,11.11,359853.5,0.23,1.95,11.184,10.222,11.687,422142.87,316757.4,250136.97,10.26
2012-03-02,11.61,11.96,11.79,11.11,423101.12,0.12,1.03,10.7,10.014,11.779,394694.83,312077.36,240971.64,12.06
2012-02-24,10.32,11.87,11.67,10.1,560878.06,1.1,10.41,10.134,9.881,11.841,374032.77,284256.55,229168.37,15.98
2012-02-17,9.79,10.9,10.57,9.64,476238.03,0.7,7.09,9.668,9.991,11.985,318475.98,237525.93,213125.84,13.57
2012-02-09,9.86,9.94,9.87,9.17,290643.62,0.27,2.81,9.302,10.31,12.14,242121.95,201364.36,195285.12,8.28
2012-02-03,9.0,9.61,9.6,8.88,222613.34,0.64,7.14,9.26,10.684,12.354,211371.93,181605.75,187906.04,6.34
2012-01-20,9.26,9.94,8.96,8.73,319790.81,-0.38,-4.07,9.328,11.137,12.667,229459.89,177964.59,183461.01,9.11
2012-01-13,9.0,10.68,9.34,8.68,283094.12,0.6,6.87,9.628,11.704,13.063,194480.33,163660.34,173442.27,8.07
2012-01-06,9.88,10.03,8.74,8.47,94467.84,-0.06,-0.62,10.314,12.3,13.436,156575.88,174059.26,165286.69,2.91
2011-12-30,9.95,10.06,9.66,9.05,136893.53,-0.28,-2.82,11.318,12.825,13.866,160606.78,185518.66,168037.85,4.22
2011-12-23,10.35,11.46,9.94,9.5,313053.16,-0.52,-4.97,12.108,13.152,14.27,151839.56,183516.55,167917.9,9.66
2011-12-16,12.61,12.85,10.46,10.01,144893.0,-2.31,-18.09,12.946,13.544,14.688,126469.29,169865.91,161957.38,4.47
2011-12-09,13.7,13.7,12.77,12.58,93571.87,-0.99,-7.2,13.78,13.801,15.107,132840.35,174080.19,164926.8,2.89
2011-12-02,13.6,14.38,13.76,13.38,114622.33,0.15,1.1,14.286,13.978,15.472,191542.64,188725.74,173389.26,3.54
2011-11-25,14.14,14.25,13.61,13.42,93057.45,-0.52,-3.68,14.332,13.969,15.785,210430.55,189205.88,192215.1,2.87
2011-11-18,14.85,15.5,14.13,14.09,186201.78,-0.5,-3.42,14.196,14.024,16.004,215193.54,194206.33,197594.06,5.74
2011-11-11,15.31,15.68,14.63,14.51,176748.34,-0.67,-4.38,14.142,14.196,16.177,213262.54,188957.44,196434.7,5.45
2011-11-04,14.03,16.07,15.3,13.92,387083.31,1.31,9.36,13.822,14.421,16.266,215320.02,183224.21,197781.48,11.94
2011-10-28,12.92,14.17,13.99,12.9,209061.88,1.06,8.2,13.67,14.572,16.395,185908.83,156514.12,186501.63,6.45
2011-10-21,13.86,14.24,12.93,12.71,116872.37,-0.93,-6.71,13.606,14.907,16.509,167981.21,150557.03,183628.24,3.61
2011-10-14,13.05,14.46,13.86,12.91,176546.8,0.83,6.37,13.852,15.387,16.704,173219.12,152319.26,185688.86,5.45
2011-09-30,14.25,14.7,13.03,12.74,187035.73,-1.51,-10.38,14.25,15.831,16.97,164652.34,154048.84,187701.14,5.77
2011-09-23,13.57,14.54,14.54,12.7,240027.39,0.87,6.36,15.02,16.412,17.245,151128.39,155773.42,186764.39,7.4
2011-09-16,13.95,14.34,13.67,13.58,119423.76,-0.49,-3.46,15.474,16.966,17.471,127119.4,158052.78,183990.94,3.68
2011-09-09,15.73,15.74,14.16,14.15,143061.94,-1.69,-10.66,16.208,17.6,17.71,133132.86,195224.32,196910.94,4.41
2011-09-02,16.72,16.93,15.85,15.5,133712.88,-1.03,-6.1,16.922,17.983,18.066,131419.39,200981.78,226278.62,4.12
2011-08-26,16.66,17.2,16.88,16.48,119415.99,0.07,0.42,17.412,18.158,18.358,143445.35,203911.96,237925.43,3.68
2011-08-19,17.43,18.14,16.81,16.49,119982.45,-0.53,-3.06,17.804,18.111,18.632,160418.44,212338.75,250154.98,3.7
2011-08-12,17.27,17.62,17.34,15.53,149491.02,-0.39,-2.2,18.458,18.218,18.935,188986.15,216489.14,300567.57,4.61
2011-08-05,18.25,18.78,17.73,17.16,134494.59,-0.57,-3.12,18.992,18.11,20.24,257315.78,216699.44,306203.62,4.15
2011-07-29,18.84,18.9,18.3,17.21,193842.69,-0.54,-2.87,19.044,18.02,21.369,270544.18,219058.46,312429.65,5.98
2011-07-22,20.17,20.3,18.84,18.67,204281.45,-1.24,-6.17,18.904,18.108,22.408,264378.58,221353.43,313840.65,6.3
2011-07-15,19.94,20.2,20.08,19.35,262821.0,0.07,0.35,18.418,18.077,23.249,264259.05,217755.37,310762.56,8.11
2011-07-08,18.04,20.66,20.01,17.91,491139.16,2.02,11.23,17.978,17.975,23.956,243992.12,209929.1,305573.56,15.15
2011-07-01,17.6,18.45,17.99,17.5,200636.61,0.39,2.22,17.228,17.82,24.654,176083.11,198597.56,287361.61,6.19
2011-06-24,16.21,18.05,17.6,16.03,163014.66,1.19,7.25,16.996,18.148,25.387,167572.74,251575.46,281067.17,5.03
2011-06-17,17.3,18.36,16.41,16.4,203683.83,-1.47,-8.22,17.312,18.557,26.071,178328.28,271938.9,274593.59,6.28
2011-06-09,16.28,17.97,17.88,16.0,161486.34,1.62,9.96,17.736,19.152,26.864,171251.69,287971.22,268199.64,4.98
2011-06-03,16.45,16.69,16.26,15.5,151594.09,-0.57,-3.39,17.972,19.651,27.545,175866.07,384646.01,266914.38,4.68
2011-05-27,19.19,19.23,16.83,16.28,158084.77,-2.35,-12.25,18.412,22.37,28.447,221112.02,395707.8,265120.73,4.88
2011-05-20,18.6,20.29,19.18,18.54,216792.39,0.65,3.51,19.3,24.717,29.501,335578.18,405800.85,263298.16,6.69
2011-05-13,19.1,19.48,18.53,18.1,168300.88,-0.53,-2.78,19.802,26.708,30.477,365549.51,406327.87,260195.69,5.19
2011-05-06,18.5,19.76,19.06,18.5,184558.22,0.6,3.25,20.568,28.42,31.431,404690.74,403769.75,259233.22,5.69
2011-04-29,21.08,21.08,18.46,17.89,377823.84,-2.81,-13.21,21.33,29.936,32.428,593425.94,401218.03,262209.18,11.65
2011-04-22,21.62,23.49,21.27,21.0,730415.56,-0.42,-1.94,26.328,31.487,33.444,570303.59,376125.66,262530.94,22.53
2011-04-15,22.1,22.83,21.69,21.0,366649.03,-0.67,-3.0,30.134,32.625,34.136,476023.52,310558.88,250061.88,11.31
2011-04-08,22.9,22.97,22.36,21.03,364007.03,-0.51,-2.23,33.614,33.584,34.776,447106.23,277248.27,252626.12,11.23
2011-04-01,21.51,25.0,22.87,20.75,1128234.25,-20.58,-47.37,36.272,34.576,35.102,402848.76,248428.07,250169.06,34.8
2011-03-25,40.48,46.75,43.45,40.31,262212.06,3.15,7.82,38.542,35.439,35.372,209010.12,149182.76,213461.02,18.17
2011-03-17,39.0,43.8,40.3,38.99,259015.23,1.21,3.1,36.646,34.523,34.561,181947.73,134533.66,233226.54,17.95
2011-03-11,35.58,39.98,39.09,35.22,222062.56,3.44,9.65,35.116,34.284,33.76,145094.23,120795.48,260010.17,15.39
2011-03-04,33.01,36.5,35.65,33.01,142719.72,1.43,4.18,33.554,34.246,32.81,107390.32,114063.52,265810.51,9.89
2011-02-25,33.65,37.18,34.22,32.0,159041.03,0.25,0.74,32.88,34.441,32.05,94007.37,114696.7,271871.67,11.02
2011-02-18,32.71,34.78,33.97,32.59,126900.09,1.32,4.04,32.336,34.919,31.324,89355.4,123200.34,265674.69,8.79
2011-02-11,31.02,33.5,32.65,29.3,74747.75,1.37,4.38,32.4,35.401,30.611,87119.59,148936.22,267024.69,5.18
2011-02-01,32.08,32.25,31.28,30.31,33543.03,-1.0,-3.1,33.452,35.646,29.907,96496.72,189564.88,266184.43,2.32
2011-01-28,31.5,33.0,32.28,30.5,75804.95,0.78,2.48,34.938,35.967,29.292,120736.72,228003.97,278621.35,5.25
2011-01-21,33.98,34.11,31.5,29.51,135781.16,-2.79,-8.14,36.002,35.628,28.678,135386.02,251910.05,294390.92,9.41
2011-01-14,37.14,37.14,34.29,33.9,115721.05,-3.62,-9.55,37.502,35.305,28.039,157045.28,277739.29,310183.66,8.02
2011-01-07,39.22,41.0,37.91,37.5,121633.42,-0.8,-2.07,38.402,34.598,27.241,210752.85,331919.42,326635.77,8.43
2010-12-31,37.0,39.61,38.71,34.4,154743.02,1.11,2.95,37.84,33.235,26.216,282633.03,399224.86,339321.2,10.72
2010-12-24,39.03,39.4,37.6,35.73,149051.45,-1.4,-3.59,36.996,31.374,25.086,335271.23,417557.5,344247.68,10.33
2010-12-17,38.8,41.69,39.0,37.7,244077.44,0.21,0.54,35.254,29.659,23.991,368434.08,429046.65,348857.45,16.92
2010-12-10,35.0,40.9,38.79,34.61,384258.91,3.69,10.51,33.108,27.729,22.808,398433.31,408149.04,347782.48,26.63
2010-12-03,34.3,39.33,35.1,34.19,481034.34,0.61,1.77,30.794,25.82,21.632,453086.0,385113.17,341611.93,33.34
2010-11-26,28.89,35.49,34.49,27.25,417934.0,5.6,19.38,28.63,24.168,20.584,515816.68,342803.98,327571.79,28.96
2010-11-19,28.7,29.01,28.89,24.3,314865.69,0.62,2.19,25.752,22.616,19.585,499843.77,329238.72,313925.94,21.82
2010-11-12,26.92,30.0,28.27,26.91,394073.59,1.05,3.86,24.064,21.728,18.814,489659.23,336871.79,302766.41,27.31
2010-11-05,24.18,28.8,27.22,23.8,657522.38,2.94,12.11,22.35,20.773,18.158,417864.77,342628.03,287501.76,45.57
2010-10-29,20.39,24.75,24.28,19.72,794687.75,4.18,20.8,20.846,19.884,17.539,317140.33,321352.12,259044.82,55.08
2010-10-22,20.4,20.4,20.1,18.41,338069.44,-0.35,-1.71,19.706,19.197,17.126,169791.28,279417.55,231836.5,23.43
2010-10-15,19.71,21.55,20.45,19.1,263943.0,0.75,3.81,19.48,18.797,16.846,158633.66,270937.86,219845.01,18.29
2010-10-08,19.75,19.95,19.7,19.63,35101.27,0.0,0.0,19.392,18.322,16.579,184084.34,268668.25,214305.18,2.43
2010-09-30,18.58,19.96,19.7,18.58,153900.2,1.12,6.03,19.196,17.887,16.301,267391.3,287415.93,218809.26,10.67
2010-09-21,18.89,19.06,18.58,17.62,57942.51,-0.39,-2.06,18.922,17.444,16.047,325563.9,298110.7,219140.14,4.02
2010-09-17,20.1,20.66,18.97,18.9,282281.34,-1.04,-5.2,18.688,16.999,15.939,389043.82,312339.59,220646.17,52.15
2010-09-10,18.7,20.5,20.01,18.09,391196.38,1.29,6.89,18.114,16.554,15.794,383242.06,298613.16,216886.69,72.28
2010-09-03,18.4,19.87,18.72,18.01,451636.06,0.39,2.13,17.252,15.9,15.694,353252.16,268661.04,208786.74,83.44
2010-08-27,17.6,18.9,18.33,17.06,444763.22,0.92,5.28,16.578,15.542,15.623,307440.56,232375.49,198996.85,82.17
2010-08-20,16.48,17.69,17.41,15.91,375342.09,1.31,8.14,15.966,15.194,15.634,270657.5,196737.52,195134.25,69.35
2010-08-13,15.62,16.4,16.1,15.02,253272.56,0.4,2.55,15.31,15.055,15.673,235635.37,184255.45,211382.38,46.79
2010-08-06,15.25,15.96,15.7,14.98,241246.88,0.35,2.28,14.994,14.894,16.088,213984.26,168752.16,208248.64,44.57
2010-07-30,15.3,15.66,15.35,15.01,222578.03,0.08,0.52,14.548,14.836,16.418,184069.92,159942.12,198858.38,41.12
2010-07-23,13.86,15.54,15.27,13.75,260847.94,1.14,8.07,14.506,14.714,16.734,157310.42,150202.59,192242.24,48.19
2010-07-16,14.6,14.84,14.13,13.61,200231.42,-0.39,-2.69,14.422,14.649,17.076,122817.54,140169.57,189555.26,36.99
2010-07-09,13.11,14.52,14.52,12.8,145017.02,1.05,7.79,14.8,14.879,17.487,132875.52,128952.74,185497.57,26.79
2010-07-02,15.12,15.33,13.47,12.8,91675.18,-1.67,-11.03,14.794,15.033,17.834,123520.05,135160.21,182284.98,16.94
2010-06-25,14.88,15.88,15.14,14.34,88780.52,0.29,1.95,15.124,15.487,18.159,135814.32,148912.45,183826.95,9.22
2010-06-18,16.21,17.01,14.85,14.71,88383.56,-1.17,-7.3,14.922,15.703,18.494,143094.77,165618.21,184271.29,9.18
2010-06-11,14.21,16.76,16.02,14.05,250521.34,1.53,10.56,14.876,16.073,18.865,157521.6,193530.98,194771.54,26.03
2010-06-04,15.01,15.35,14.49,13.75,98239.66,-0.63,-4.17,14.958,16.291,19.223,125029.96,238509.31,196661.09,10.21
2010-05-28,14.25,15.78,15.12,14.25,153146.5,0.99,7.01,15.272,17.282,19.579,146800.37,247745.13,206636.28,15.91
2010-05-21,14.57,14.57,14.13,13.1,125182.77,-0.49,-3.35,15.85,18.0,19.848,162010.58,237774.63,202466.88,13.01
2010-05-14,16.3,16.53,14.62,13.25,160517.73,-1.81,-11.02,16.484,18.753,20.117,188141.65,234281.9,201345.64,16.68
2010-05-06,16.04,17.13,16.43,15.6,88063.16,0.37,2.3,17.27,19.503,20.312,229540.36,238940.95,199887.04,9.15
2010-04-30,18.1,18.65,16.06,15.58,207091.69,-1.95,-10.83,17.624,20.095,20.522,351988.65,242042.39,207835.16,21.52
2010-04-23,17.3,18.4,18.01,16.45,229197.53,0.71,4.1,19.292,20.635,20.736,348689.89,229409.74,213287.58,23.81
2010-04-15,18.37,19.05,17.3,17.0,255838.16,-1.25,-6.74,20.15,20.831,20.821,313538.69,218741.46,223214.16,26.58
2010-04-09,18.0,19.49,18.55,17.8,367511.25,0.35,1.92,21.022,21.284,21.031,280422.14,202924.36,233636.13,38.19
2010-04-02,24.58,24.8,18.2,15.79,700304.62,-6.2,-25.41,21.736,21.657,21.05,248341.54,196012.1,248979.01,72.76
2010-03-26,22.51,24.95,24.4,22.51,190597.89,2.1,9.42,22.566,22.154,20.93,132096.12,154812.86,232291.52,26.41
2010-03-18,21.73,22.74,22.3,20.91,53441.54,0.64,2.96,21.978,21.876,20.412,110129.59,165527.44,227355.7,7.41
2010-03-12,22.15,23.13,21.66,21.6,90255.41,-0.46,-2.08,21.512,21.696,20.047,123944.22,167159.14,234042.22,12.51
2010-03-05,23.0,23.95,22.12,21.85,207108.25,-0.23,-1.03,21.546,21.48,19.673,125426.58,168409.38,234321.47,28.7
2010-02-26,21.43,22.47,22.35,20.7,119077.52,0.89,4.15,21.578,21.12,19.261,143682.65,160833.13,224589.26,16.5
2010-02-12,20.02,22.1,21.46,19.5,80765.23,1.49,7.46,21.742,20.948,18.806,177529.61,173627.93,220349.08,11.19
2010-02-05,21.83,21.88,19.97,18.51,122514.69,-1.86,-8.52,21.774,20.837,18.412,220925.28,197165.42,223629.92,16.98
2010-01-29,22.19,22.46,21.83,20.61,97667.21,-0.45,-2.02,21.88,20.81,18.156,210374.05,227686.87,232448.88,13.53
2010-01-22,23.28,24.7,22.28,21.7,298388.59,-0.89,-3.84,21.414,20.778,17.777,211392.17,264347.9,235627.57,41.35
2010-01-15,21.68,23.82,23.17,20.9,288312.31,1.55,7.17,20.662,20.442,17.354,177983.61,301945.93,225625.79,39.95
2010-01-07,21.99,22.98,21.62,20.41,297743.62,1.12,5.46,20.154,19.705,16.905,169726.26,309770.18,220571.68,41.26
2009-12-29,19.4,21.3,20.5,19.26,69758.52,1.0,5.13,19.9,18.947,16.551,173405.55,289183.96,217029.55,11.18
2009-12-25,18.55,19.93,19.5,18.0,102757.81,0.98,5.29,19.74,18.397,16.258,244999.68,300925.31,235232.37,16.47
2009-12-18,20.49,21.12,18.52,18.0,131345.78,-2.11,-10.23,20.142,17.866,16.137,317303.62,300233.56,248128.08,21.06
2009-12-11,20.38,22.35,20.63,19.95,247025.56,0.28,1.38,20.222,17.401,16.009,425908.24,288345.38,256080.99,39.6
2009-12-04,19.91,22.36,20.35,19.5,316140.06,0.65,3.3,19.256,16.664,15.789,449814.09,267070.23,253127.21,50.68
2009-11-27,21.7,24.4,19.7,19.3,427729.19,-1.81,-8.41,17.994,15.987,15.607,404962.38,250094.42,254085.76,68.57
2009-11-20,19.3,22.78,21.51,19.3,464277.53,2.59,13.69,17.054,15.501,15.451,356850.95,237210.9,254924.65,74.43
2009-11-13,15.8,19.13,18.92,15.71,674368.88,3.12,19.75,15.59,14.776,15.142,283163.5,206907.25,240223.62,108.11
2009-11-06,13.94,16.7,15.8,13.58,366554.81,1.76,12.54,14.58,14.266,14.955,150782.52,149305.66,216008.88,58.77
2009-10-30,15.01,15.12,14.04,13.89,91881.49,-0.96,-6.4,14.072,14.105,14.917,84326.36,131373.18,203688.99,14.73
2009-10-23,14.2,15.79,15.0,14.02,187172.02,0.81,5.71,13.98,14.155,14.97,95226.46,144875.13,205251.62,30.01
2009-10-16,13.87,14.89,14.19,13.71,95840.29,0.32,2.31,13.948,14.118,15.01,117570.86,169539.43,203172.36,15.36
2009-10-09,13.27,13.9,13.87,13.25,12464.0,0.61,4.6,13.962,14.407,15.105,130651.0,196022.6,206528.55,2.0
2009-09-30,13.6,13.95,13.26,12.8,34274.0,-0.32,-2.36,13.952,14.616,15.205,147828.8,223816.6,217799.55,5.49
2009-09-25,14.81,15.66,13.58,13.36,146382.0,-1.26,-8.49,14.138,14.914,15.351,178420.0,239184.2,225869.65,23.47
2009-09-18,14.13,16.09,14.84,14.13,298894.0,0.58,4.07,14.33,15.227,15.513,194523.8,258077.1,243939.7,47.92
2009-09-11,13.9,14.47,14.26,13.7,161241.0,0.44,3.18,14.288,15.401,15.552,221508.0,272638.4,239233.55,25.85
2009-09-04,14.0,14.0,13.82,12.8,98353.0,-0.37,-2.61,14.852,15.507,15.694,261394.2,273540.0,256962.25,15.77
2009-08-28,14.47,14.98,14.19,13.29,187230.0,-0.35,-2.41,15.28,15.643,15.881,299804.4,282712.1,267082.4,30.02
2009-08-21,14.44,14.95,14.54,12.78,226901.0,-0.09,-0.61,15.69,15.728,16.083,299948.4,276004.8,291814.4,36.38
2009-08-14,17.15,18.76,14.63,14.63,433815.0,-2.45,-14.34,16.124,15.784,16.159,321630.4,265628.1,313751.75,69.55
2009-08-07,15.9,17.6,17.08,15.52,360672.0,1.12,7.02,16.514,15.901,16.734,323768.8,236805.3,307773.9,57.82
2009-07-31,16.26,17.52,15.96,14.93,290404.0,-0.28,-1.72,16.162,15.802,16.971,285685.8,217034.5,298078.95,46.56
2009-07-24,16.88,16.97,16.24,16.02,187950.0,-0.47,-2.81,16.006,15.794,17.156,265619.8,211782.5,292994.85,30.13
2009-07-17,16.28,17.85,16.71,16.25,335311.0,0.13,0.78,15.766,15.787,17.474,252061.2,212555.1,299449.55,53.76
2009-07-10,15.4,17.45,16.58,14.8,444507.0,1.26,8.22,15.444,15.798,17.519,209625.8,229802.3,294174.65,71.26
2009-07-03,15.2,15.75,15.32,14.62,170257.0,0.14,0.92,15.288,15.703,17.419,149841.8,205828.7,276947.3,27.3
2009-06-26,15.05,15.99,15.18,14.6,190074.0,0.14,0.93,15.442,15.881,17.324,148383.2,240384.5,274218.15,30.22
2009-06-19,15.1,15.21,15.04,14.71,120157.0,-0.06,-0.4,15.582,16.119,17.148,157945.2,251452.7,268585.3,19.11
2009-06-12,15.79,15.97,15.1,15.04,123134.0,-0.7,-4.43,15.808,16.437,16.948,173049.0,307624.0,265748.25,19.58
2009-06-05,16.0,16.5,15.8,15.6,145587.0,-0.29,-1.8,16.152,16.533,16.751,249978.8,361875.4,266746.0,23.15
2009-05-27,15.85,17.2,16.09,15.0,162964.0,0.21,1.32,16.118,17.566,16.533,261815.6,378742.5,265776.35,25.91
2009-05-22,16.17,17.4,15.88,15.87,237884.0,-0.29,-1.79,16.32,18.139,16.244,332385.8,379123.4,263244.85,37.83
2009-05-15,16.5,17.21,16.17,15.69,195676.0,-0.65,-3.86,16.656,18.518,15.984,344960.2,374207.2,255055.4,31.12
2009-05-08,15.65,18.5,16.82,15.4,507783.0,1.19,7.61,17.066,19.161,15.615,442199.0,386344.0,250648.95,80.74
2009-04-30,17.08,17.09,15.63,15.0,204771.0,-1.47,-8.6,16.914,19.239,15.223,473772.0,358547.0,229167.8,32.56
2009-04-24,17.0,18.46,17.1,14.6,515815.0,-0.46,-2.62,19.014,19.134,14.837,495669.4,348065.9,221371.0,82.02
2009-04-17,18.22,19.75,17.56,16.4,300756.0,-0.66,-3.62,19.958,18.767,14.397,425861.0,308051.8,201163.55,47.82
2009-04-10,16.06,18.22,18.22,14.81,681870.0,2.16,13.45,20.38,18.176,13.881,403454.2,285717.9,188655.2,108.43
2009-04-02,12.31,16.06,16.06,11.39,665648.0,-10.07,-38.54,21.256,17.459,13.281,330489.0,223872.5,155139.3,105.85
2009-03-27,21.42,26.53,26.13,21.11,314258.0,4.31,19.75,21.564,16.969,12.773,243322.0,171616.6,122347.9,100.76
2009-03-19,19.48,23.12,21.82,19.01,166773.0,2.15,10.93,19.254,15.5,11.776,200462.4,152810.2,107267.6,53.47
2009-03-13,22.5,22.6,19.67,19.22,188722.0,-2.93,-12.96,17.576,14.348,10.991,190242.6,147366.3,99328.8,60.51
2009-03-06,18.45,23.48,22.6,18.3,317044.0,5.0,28.41,15.972,13.45,10.331,167981.6,135903.6,90212.4,101.66
2009-02-27,14.85,17.6,17.6,14.85,229813.0,3.02,20.71,13.662,12.068,9.583,117256.0,114953.9,75403.65,73.69
2009-02-20,13.65,14.58,14.58,12.39,99960.0,1.15,8.56,12.374,11.207,9.086,99911.2,99788.6,64616.15,32.05
2009-02-13,11.8,13.54,13.43,11.7,115674.0,1.78,15.28,11.746,10.54,8.755,105158.0,94676.1,60021.25,37.09
2009-02-06,11.23,11.87,11.65,11.05,77417.0,0.6,5.43,11.12,10.027,8.517,104490.0,94275.3,54820.8,24.82
2009-01-23,11.11,11.66,11.05,10.77,63416.0,-0.11,-0.99,10.928,9.585,8.404,103825.6,91592.5,51640.7,20.33
2009-01-16,11.38,11.98,11.16,10.79,143089.0,-0.28,-2.45,10.474,9.102,8.3,112651.8,86406.1,49277.0,45.88
2009-01-09,10.38,11.44,11.44,10.28,126194.0,1.14,11.07,10.04,8.576,8.197,99666.0,73079.2,42924.5,40.46
2008-12-26,10.7,11.4,10.3,9.45,112334.0,-0.39,-3.65,9.334,8.052,8.145,84194.2,61725.0,37285.55,36.02
2008-12-19,8.91,10.88,10.69,8.72,74095.0,1.91,21.75,8.934,7.634,8.203,84060.6,51291.3,32614.8,23.76
2008-12-12,9.15,10.53,8.78,8.71,107547.0,-0.21,-2.34,8.242,7.212,8.287,79359.4,44521.2,30337.85,34.48
2008-12-05,8.05,9.25,8.99,7.8,78160.0,1.08,13.65,7.73,7.097,8.407,60160.4,35853.4,25933.5,25.06
