date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-14,4.24,4.26,4.11,3.99,4131029.75,-0.18,-4.2,4.232,4.22,4.094,5576771.75,5414870.09,4133179.77,5.25
2014-03-07,4.35,4.4,4.29,4.22,4437053.0,-0.08,-1.83,4.21,4.201,4.084,4881021.39,5186822.36,4020521.8,5.64
2014-02-28,4.2,4.47,4.37,4.11,6262042.5,0.18,4.3,4.15,4.159,4.07,4613665.79,5022448.96,4030171.15,7.96
2014-02-21,4.21,4.54,4.19,4.05,8248411.0,-0.01,-0.24,4.134,4.13,4.055,4158845.34,4699375.06,3903366.8,10.48
2014-02-14,4.0,4.26,4.2,4.0,4805322.5,0.2,5.0,4.186,4.119,4.04,3907794.14,4212654.56,3590472.42,6.11
2014-02-07,3.96,4.03,4.0,3.95,652277.94,0.01,0.25,4.208,4.092,4.023,5252968.44,3774737.96,3423812.93,0.83
2014-01-30,4.19,4.24,3.99,3.88,3100275.0,-0.3,-6.99,4.192,4.081,4.014,5492623.33,3950544.21,3460121.5,3.94
2014-01-24,4.42,4.47,4.29,4.24,3987940.25,-0.16,-3.6,4.168,4.081,4.017,5431232.13,3781588.17,3487732.83,6.21
2014-01-17,4.3,4.6,4.45,4.16,6993155.0,0.14,3.25,4.126,4.061,4.005,5239904.78,4108466.05,3429980.28,10.89
2014-01-10,5.35,5.35,4.31,4.28,11531194.0,-0.9,-17.27,4.052,4.009,3.987,4517514.98,3756164.4,3222650.26,17.95
2013-10-31,3.87,3.93,3.92,3.76,1850552.38,0.05,1.29,3.976,3.968,3.99,2296507.48,2851489.45,2742505.76,2.88
2013-10-25,4.08,4.09,3.87,3.85,2793319.0,-0.21,-5.15,3.97,3.966,4.019,2408465.1,2854221.24,2691646.17,4.35
2013-10-18,4.1,4.18,4.08,4.01,3031303.5,0.0,0.0,3.994,3.98,4.054,2131944.22,3037893.34,2618053.53,4.72
2013-10-11,3.91,4.13,4.08,3.91,3381206.0,0.15,3.82,3.996,3.98,4.09,2977027.32,3107358.54,2602932.99,5.26
2013-09-30,3.91,3.97,3.93,3.9,426156.5,0.04,1.03,3.966,3.96,4.128,2994813.82,2968290.28,2538149.87,0.66
2013-09-27,3.99,4.03,3.89,3.87,2410340.5,-0.1,-2.51,3.96,3.954,4.174,3406471.42,3072887.91,2581940.51,3.75
2013-09-18,4.1,4.12,3.99,3.96,1410714.62,-0.1,-2.44,3.962,3.946,4.22,3299977.37,2969698.79,2547280.76,2.2
2013-09-13,3.95,4.35,4.09,3.93,7256719.0,0.16,4.07,3.966,3.952,4.256,3943842.45,3193877.48,2497999.89,11.3
2013-09-06,3.9,4.1,3.93,3.86,3470138.5,0.03,0.77,3.964,3.948,4.287,3237689.75,2751494.5,2213203.11,5.4
2013-08-30,3.92,4.03,3.9,3.88,2484444.5,0.0,0.0,3.954,3.965,4.336,2941766.73,2689136.13,2122846.33,3.87
2013-08-23,3.97,4.06,3.9,3.86,1877870.25,-0.11,-2.74,3.948,4.012,4.385,2739304.4,2633522.08,2174066.61,2.92
2013-08-16,4.08,4.47,4.01,3.96,4630040.0,-0.07,-1.72,3.93,4.072,4.449,2639420.2,2529071.1,2282804.69,7.21
2013-08-09,3.88,4.17,4.08,3.86,3725955.5,0.2,5.16,3.938,4.127,4.505,2443912.5,2198213.71,2637240.49,5.8
2013-08-02,3.86,3.92,3.88,3.78,1990523.38,0.01,0.26,3.932,4.2,4.543,2265299.25,2098507.44,2535401.37,3.1
2013-07-26,3.8,4.08,3.87,3.75,1472132.88,0.06,1.57,3.976,4.296,4.597,2436505.53,2108009.48,2564476.44,2.29
2013-07-19,4.05,4.13,3.81,3.8,1378449.25,-0.24,-5.93,4.076,4.394,4.658,2527739.75,2090993.1,2623245.25,2.15
2013-07-12,3.98,4.35,4.05,3.85,3652501.5,0.0,0.0,4.214,4.493,4.717,2418722.0,2124862.72,2634651.97,5.69
2013-07-05,4.08,4.25,4.05,3.82,2832889.25,-0.05,-1.22,4.316,4.56,4.768,1952514.92,1802122.3,2552550.89,4.41
2013-06-28,4.37,4.38,4.1,3.67,2846554.75,-0.27,-6.18,4.468,4.626,4.826,1931715.62,1674911.72,2542552.02,4.43
2013-06-21,4.5,4.72,4.37,4.3,1928304.0,-0.13,-2.89,4.616,4.707,4.879,1779513.42,1556556.53,2580780.54,3.0
2013-06-14,4.54,4.54,4.5,4.25,833360.5,-0.06,-1.32,4.712,4.757,4.923,1654246.45,1714611.13,2625921.47,1.3
2013-06-07,4.81,4.84,4.56,4.53,1321466.12,-0.25,-5.2,4.772,4.826,4.976,1831003.45,2036538.28,2833974.95,2.06
2013-05-31,4.84,5.02,4.81,4.74,2728892.75,-0.03,-0.62,4.804,4.882,5.012,1651729.67,3076267.27,2990859.69,4.25
2013-05-24,4.84,4.95,4.84,4.8,2085543.75,-0.01,-0.21,4.784,4.885,5.04,1418107.82,2972295.31,3036219.65,3.25
2013-05-17,4.8,4.87,4.85,4.7,1301969.12,0.05,1.04,4.798,4.898,5.063,1333599.64,3020943.41,3228676.39,2.03
2013-05-10,4.74,5.0,4.8,4.74,1717145.5,0.08,1.7,4.802,4.922,5.072,1774975.82,3155497.4,3294948.31,2.67
2013-05-03,4.7,4.79,4.72,4.66,425097.22,0.01,0.21,4.88,4.941,5.077,2242073.12,3144441.21,3338845.86,0.66
2013-04-26,4.89,5.0,4.71,4.7,1560783.5,-0.2,-4.07,4.96,4.975,5.082,4500804.88,3302979.48,3422820.74,2.43
2013-04-19,4.82,4.95,4.91,4.7,1663002.88,0.04,0.82,4.986,5.026,5.107,4526482.8,3410192.33,3417344.64,2.59
2013-04-12,5.1,5.23,4.87,4.85,3508850.0,-0.32,-6.17,4.998,5.05,5.119,4708287.17,3605004.54,3441333.99,5.46
2013-04-03,5.0,5.3,5.19,4.9,4052632.0,0.07,1.37,5.042,5.088,5.134,4536018.97,3537231.81,3419748.31,6.31
2013-03-29,4.84,5.52,5.12,4.84,11718756.0,0.28,5.79,5.002,5.125,5.153,4046809.3,3631411.61,3663353.56,18.24
2013-03-22,4.94,4.94,4.84,4.66,1689173.12,-0.13,-2.62,4.99,5.142,5.173,2105154.07,2905452.11,3489537.19,2.63
2013-03-15,5.05,5.22,4.97,4.95,2572024.75,-0.12,-2.36,5.066,5.194,5.193,2293901.85,3100144.0,3521707.41,4.0
2013-03-08,4.98,5.32,5.09,4.78,2647509.0,0.1,2.0,5.102,5.227,5.197,2501721.9,3436409.38,3502918.56,4.12
2013-03-01,5.05,5.1,4.99,4.9,1606583.62,-0.07,-1.38,5.134,5.221,5.198,2538444.65,3434399.23,3464258.41,2.5
2013-02-22,5.23,5.24,5.06,4.95,2010479.88,-0.16,-3.06,5.248,5.212,5.195,3216013.93,3533250.51,3470209.49,3.13
2013-02-08,5.12,5.32,5.22,5.01,2632912.0,0.07,1.36,5.294,5.188,5.209,3705750.15,3542662.0,3555910.2,4.1
2013-02-01,5.27,5.42,5.15,5.09,3611125.0,-0.1,-1.91,5.322,5.187,5.21,3906386.15,3424496.96,3609086.65,5.62
2013-01-25,5.51,5.56,5.25,5.24,2831122.75,-0.31,-5.58,5.352,5.187,5.208,4371096.85,3277663.44,3604336.64,4.41
2013-01-18,5.27,5.77,5.56,5.23,4994430.0,0.27,5.1,5.308,5.18,5.234,4330353.8,3302264.81,3669075.8,7.78
2013-01-11,5.48,5.68,5.29,5.25,4459161.0,-0.15,-2.76,5.176,5.18,5.258,3850487.1,3695295.51,3703307.25,6.94
2012-12-28,5.28,5.53,5.36,5.21,3636092.0,0.06,1.13,5.082,5.203,5.31,3379573.85,4073622.26,3902818.8,5.66
2012-12-21,5.06,5.65,5.3,5.04,5934678.5,0.27,5.37,5.052,5.191,5.302,2942607.77,3943270.81,3841888.0,9.24
2012-12-14,4.93,5.08,5.03,4.77,2627407.5,0.13,2.65,5.022,5.167,5.293,2184230.02,3569427.74,3650373.69,4.09
2012-12-07,4.82,4.92,4.9,4.38,2595096.5,0.08,1.66,5.052,5.174,5.288,2274175.82,3494117.59,3604479.08,4.04
2012-11-30,5.33,5.33,4.82,4.63,2104594.75,-0.39,-7.49,5.184,5.177,5.301,3540103.92,3407168.48,3601310.19,3.28
2012-11-23,5.13,5.28,5.21,5.05,1451261.62,0.06,1.17,5.324,5.23,5.305,4767670.67,3569158.4,3604079.78,2.26
2012-11-16,5.21,5.38,5.15,5.06,2142789.75,-0.03,-0.58,5.33,5.233,5.288,4943933.85,3793676.34,3703065.88,3.34
2012-11-09,5.56,5.65,5.18,5.14,3077136.5,-0.38,-6.83,5.312,5.229,5.308,4954625.45,3931009.84,3711275.31,4.79
2012-11-02,5.51,6.02,5.56,5.41,8924737.0,0.04,0.72,5.296,5.288,5.35,4714059.35,4035886.79,3668066.53,13.89
2012-10-26,5.2,5.9,5.52,5.17,8242428.5,0.28,5.34,5.17,5.336,5.38,3274233.03,3711318.99,3354664.44,12.83
2012-10-19,5.08,5.29,5.24,4.93,2332577.5,0.18,3.56,5.136,5.416,5.426,2370646.13,3732015.34,3170259.09,3.63
2012-10-12,5.11,5.29,5.06,4.98,2196247.75,-0.04,-0.78,5.136,5.413,5.472,2643418.83,3740505.19,3215850.4,3.42
2012-09-28,4.9,5.12,5.1,4.8,1874306.0,0.17,3.45,5.146,5.418,5.532,2907394.23,3731319.64,3411156.39,2.92
2012-09-21,5.34,5.34,4.93,4.88,1725605.38,-0.42,-7.85,5.28,5.402,5.62,3357714.23,3714840.58,3783870.74,2.69
2012-09-14,5.24,5.48,5.35,5.15,3724494.0,0.11,2.1,5.502,5.424,5.699,4148404.95,3795451.91,3913845.12,5.8
2012-09-07,5.09,5.3,5.24,4.78,3696441.0,0.13,2.54,5.696,5.379,5.733,5093384.55,3639001.16,3934292.74,5.75
2012-08-31,5.66,5.7,5.11,5.04,3516124.75,-0.66,-11.44,5.69,5.343,5.779,4837591.55,3612455.41,3980686.44,5.47
2012-08-24,6.02,6.11,5.77,5.74,4125906.0,-0.27,-4.47,5.69,5.386,5.845,4555245.05,3491540.79,4023742.68,6.42
2012-08-17,6.24,6.34,6.04,5.8,5679059.0,-0.28,-4.43,5.524,5.412,5.876,4071966.93,3300246.26,3981122.49,8.84
2012-08-10,5.2,6.67,6.32,5.15,8449392.0,1.11,21.3,5.346,5.423,5.871,3442498.88,2998009.89,4099246.27,13.15
2012-08-03,5.1,5.49,5.21,4.77,2417476.0,0.1,1.96,5.062,5.435,5.895,2184617.78,2608502.84,4393607.82,3.76
2012-07-27,4.87,5.29,5.11,4.75,2104392.25,0.17,3.44,4.996,5.531,5.92,2387319.28,2691195.61,4775228.07,3.28
2012-07-20,5.13,5.18,4.94,4.91,1709515.38,-0.21,-4.08,5.082,5.646,5.922,2427836.53,3090993.14,4824050.23,2.66
2012-07-13,4.87,5.34,5.15,4.74,2531718.75,0.25,5.1,5.3,5.838,5.937,2528525.6,3852900.9,4965722.39,3.94
2012-07-06,4.91,5.02,4.9,4.62,2159986.5,0.02,0.41,5.5,5.974,5.935,2553520.9,4032238.33,4959210.75,3.36
2012-06-29,5.48,5.48,4.88,4.64,3430983.5,-0.66,-11.91,5.808,6.087,5.939,3032387.9,4229584.33,4967084.1,5.34
2012-06-21,6.06,6.1,5.54,5.5,2306978.5,-0.49,-8.13,6.066,6.215,5.949,2995071.95,4348917.47,4981247.3,3.59
2012-06-15,6.1,6.29,6.03,5.9,2212960.75,-0.12,-1.95,6.21,6.303,5.914,3754149.75,4555944.58,4972828.56,3.45
2012-06-08,6.35,6.5,6.15,6.12,2656695.25,-0.29,-4.5,6.376,6.339,5.851,5177276.2,4661998.72,5028130.75,4.14
2012-06-01,6.18,6.57,6.44,6.02,4554321.5,0.27,4.38,6.448,6.319,5.778,5510955.75,5200482.65,5123446.39,7.09
2012-05-25,6.29,6.49,6.17,6.13,3244403.75,-0.09,-1.44,6.366,6.354,5.673,5426780.75,6178712.8,4994739.14,5.05
2012-05-18,6.85,6.91,6.26,6.08,6102367.5,-0.6,-8.75,6.364,6.308,5.57,5702763.0,6859260.53,5005791.69,9.5
2012-05-11,6.45,7.21,6.86,6.25,9328593.0,0.35,5.38,6.396,6.197,5.444,5357739.4,6557107.33,4780902.24,14.52
2012-05-04,6.09,6.55,6.51,6.05,4325093.0,0.48,7.96,6.302,6.035,5.295,4146721.25,6078543.88,4383563.73,6.73
2012-04-27,6.12,6.25,6.03,5.78,4133446.5,-0.13,-2.11,6.19,5.895,5.185,4890009.55,5886183.18,4254776.91,6.43
2012-04-20,6.33,6.44,6.16,6.05,4624315.0,-0.26,-4.05,6.342,5.791,5.103,6930644.85,5704583.88,4108197.61,7.2
2012-04-12,6.3,6.65,6.42,6.08,4377249.5,0.03,0.47,6.252,5.683,5.034,8015758.05,5613577.13,3928508.53,6.81
2012-04-06,5.88,6.75,6.39,5.81,3273502.25,0.44,7.39,5.998,5.524,4.958,7756475.25,5389712.55,3848370.43,5.1
2012-03-30,6.69,6.77,5.95,5.7,8041534.5,-0.84,-12.37,5.768,5.362,4.898,8010366.5,5394262.78,3846504.62,12.52
2012-03-23,5.65,7.15,6.79,5.63,14336623.0,1.08,18.91,5.6,5.236,4.861,6882356.8,5046410.13,3593243.73,22.32
2012-03-16,5.13,5.83,5.71,5.12,10049881.0,0.56,10.87,5.24,4.991,4.783,4478522.9,3810765.48,3037431.8,15.65
2012-03-09,5.24,5.26,5.15,4.9,3080835.5,-0.09,-1.72,5.114,4.832,4.739,3211396.2,3152322.85,2625463.72,4.8
2012-03-02,5.15,5.4,5.24,5.09,4542958.5,0.13,2.54,5.05,4.691,4.761,3022949.85,3004697.16,2577153.3,7.07
2012-02-24,4.96,5.18,5.11,4.83,2401486.0,0.12,2.4,4.956,4.554,4.777,2778159.05,2688583.59,2437627.26,3.74
2012-02-17,4.99,5.14,4.99,4.94,2317453.5,-0.09,-1.77,4.872,4.475,4.831,3210463.45,2623370.64,2447271.12,3.61
2012-02-10,4.82,5.36,5.08,4.63,3714247.5,0.25,5.18,4.742,4.415,4.897,3143008.05,2511811.34,2391196.09,5.78
2012-02-03,4.77,4.88,4.83,4.68,2138603.75,0.06,1.26,4.55,4.384,4.962,3093249.5,2243439.93,2267951.29,3.33
2012-01-20,4.67,5.1,4.77,4.31,3319004.5,0.08,1.71,4.332,4.391,5.046,2986444.47,2307028.31,2251432.01,5.17
2012-01-13,4.31,4.99,4.69,4.23,4563008.0,0.35,8.06,4.152,4.433,5.152,2599008.12,2298746.46,2243147.91,7.1
2012-01-06,4.15,4.42,4.34,4.0,1980176.5,0.03,0.73,4.078,4.486,5.244,2036277.82,2140077.33,2137415.93,3.08
2011-12-30,3.7,4.18,4.12,3.68,3465454.75,0.38,10.16,4.088,4.574,5.364,1880614.62,2264098.13,2273498.63,5.39
2011-12-23,3.86,3.94,3.74,3.53,1604578.62,-0.13,-3.36,4.218,4.646,5.519,1393630.36,2098604.59,2220968.62,2.5
2011-12-16,4.32,4.33,3.87,3.75,1381822.75,-0.45,-10.42,4.45,4.83,5.712,1627612.14,2149609.43,2317611.27,2.15
2011-12-09,4.39,4.66,4.32,4.2,1749356.5,-0.07,-1.59,4.714,4.999,5.912,1998484.79,2186670.93,2432840.07,2.72
2011-12-02,4.77,4.82,4.39,4.33,1201860.5,-0.38,-7.97,4.894,5.186,6.113,2243876.84,2271171.61,2632843.24,1.87
2011-11-25,4.91,4.94,4.77,4.69,1030533.44,-0.13,-2.65,5.06,5.378,6.304,2647581.64,2270580.84,3024390.67,1.6
2011-11-18,5.25,5.44,4.9,4.88,2774487.5,-0.29,-5.59,5.074,5.539,6.478,2803578.83,2292462.65,3466903.64,4.32
2011-11-11,5.23,5.46,5.19,5.12,3236186.0,-0.03,-0.57,5.21,5.7,6.645,2671606.73,2195835.71,3856802.12,5.04
2011-11-04,5.19,5.34,5.22,4.87,2976316.75,0.0,0.0,5.284,5.87,6.779,2374857.08,2187549.36,4334970.92,4.63
2011-10-28,4.85,5.29,5.22,4.62,3220384.5,0.38,7.85,5.478,6.001,6.936,2298466.38,2134754.54,4718984.23,5.01
2011-10-21,5.6,5.65,4.84,4.8,1810519.38,-0.74,-13.26,5.696,6.154,7.055,1893580.05,2282899.14,4941339.23,2.82
2011-10-14,5.62,5.81,5.58,5.27,2114627.0,0.02,0.36,6.004,6.391,7.146,1781346.48,2343332.65,5106707.94,3.29
2011-09-30,6.14,6.26,5.56,5.4,1752437.75,-0.63,-10.18,6.19,6.594,7.238,1720064.7,2485613.1,5275747.41,2.73
2011-09-23,6.31,6.74,6.19,6.05,2594363.25,-0.12,-1.9,6.456,6.825,7.334,2000241.65,2679009.2,5542800.88,4.04
2011-09-16,6.29,6.49,6.31,6.15,1195952.88,-0.07,-1.1,6.524,7.04,7.423,1971042.7,2994514.88,5935133.76,1.86
2011-09-08,6.42,6.61,6.38,6.23,1249351.5,-0.13,-2.0,6.612,7.229,7.454,2672218.22,3778200.49,6252063.32,1.94
2011-09-02,6.81,6.91,6.51,6.44,1808218.12,-0.38,-5.51,6.778,7.416,7.53,2905318.82,4641344.64,6815738.39,2.81
2011-08-26,6.55,7.0,6.89,6.38,3153322.5,0.36,5.51,6.998,7.59,7.659,3251161.5,5517768.53,7500311.44,4.91
2011-08-19,6.8,7.04,6.53,6.4,2448368.5,-0.22,-3.26,7.194,7.687,7.744,3357776.75,6482392.48,7791483.21,3.81
2011-08-12,7.07,7.12,6.75,6.16,4701830.5,-0.46,-6.38,7.556,7.871,7.812,4017987.05,7303213.93,8669569.49,7.32
2011-08-05,7.58,7.86,7.21,7.14,2414854.5,-0.4,-5.26,7.846,7.955,7.811,4884182.75,7599779.33,9020885.56,3.76
2011-07-29,7.88,8.04,7.61,7.41,3537431.5,-0.26,-3.3,8.054,7.9,7.756,6377370.45,7870083.23,9703912.89,5.51
2011-07-22,8.34,8.35,7.87,7.79,3686398.75,-0.47,-5.63,8.182,7.882,7.615,7784375.55,8065881.73,9763850.49,5.74
2011-07-15,8.11,8.49,8.34,8.0,5749420.0,0.14,1.71,8.18,7.843,7.414,9607008.2,8406592.55,9614826.8,8.95
2011-07-08,8.35,8.73,8.2,8.11,9032809.0,-0.05,-0.61,8.186,7.806,7.19,10588440.8,8875752.65,9350004.91,14.06
2011-07-01,8.09,8.65,8.25,7.89,9880793.0,0.0,0.0,8.064,7.678,6.971,10315375.9,8725926.15,8951081.79,15.38
2011-06-24,7.6,8.34,8.25,7.12,10572457.0,0.39,4.96,7.746,7.643,6.741,9362796.0,8990132.15,8513112.43,38.86
2011-06-17,8.24,9.0,7.86,7.86,12799562.0,-0.51,-6.09,7.582,7.728,6.52,8347387.9,9482854.35,8062781.26,47.05
2011-06-10,7.53,9.04,8.37,7.47,10656583.0,0.78,10.28,7.506,7.801,6.32,7206176.9,9100573.95,7485252.02,39.17
2011-06-03,6.58,7.72,7.59,6.48,7667484.5,0.93,13.96,7.426,7.753,6.091,7163064.5,10035925.05,7024315.79,28.18
2011-05-27,7.35,7.38,6.66,6.64,5117893.5,-0.77,-10.36,7.292,7.666,5.912,7136476.4,10441991.8,6733156.43,18.81
2011-05-20,7.43,7.55,7.43,7.05,5495416.5,-0.05,-0.67,7.54,7.611,5.788,8617468.3,11537742.55,6596503.06,20.2
2011-05-13,7.97,8.23,7.48,7.26,7093507.0,-0.49,-6.15,7.874,7.347,5.622,10618320.8,11461819.25,6423952.69,26.07
2011-05-06,7.08,8.5,7.97,6.93,10441021.0,1.05,15.17,8.096,6.985,5.456,10994971.0,10823061.05,6186749.07,38.38
2011-04-28,7.8,8.05,6.92,6.71,7534544.0,-0.98,-12.4,8.08,6.574,5.268,12908785.6,9824257.18,5849753.53,27.69
2011-04-22,9.05,9.4,7.9,7.82,12522853.0,-1.2,-13.19,8.04,6.263,5.129,13747507.2,9176237.44,5671284.94,46.03
2011-04-15,8.77,9.67,9.1,8.61,15499679.0,0.51,5.94,7.682,5.839,4.958,14458016.8,8036092.71,5488455.54,56.97
2011-04-08,7.75,8.59,8.59,7.5,8976758.0,0.7,8.87,6.82,5.311,4.759,12305317.7,6642708.16,5154864.09,32.99
2011-04-01,6.72,8.47,7.89,6.72,20010094.0,1.17,17.41,5.874,4.838,4.555,10651151.1,5869930.09,5144870.29,73.55
2011-03-25,6.1,6.72,6.72,5.98,11728152.0,0.61,9.98,5.068,4.428,4.354,6739728.75,4012706.53,4383364.19,43.11
2011-03-18,5.27,6.66,6.11,5.27,16075401.0,1.32,27.56,4.486,4.158,4.195,4604967.67,3024321.06,3886168.1,59.09
2011-02-18,3.85,4.94,4.79,3.84,4736183.5,0.93,24.09,3.996,3.964,4.058,1614168.62,1655263.56,3093325.28,17.41
2011-02-11,3.84,3.89,3.86,3.75,705925.0,0.0,0.0,3.802,3.897,3.984,980098.62,1386086.14,2878325.02,2.59
2011-02-01,3.8,3.91,3.86,3.79,452982.25,0.05,1.31,3.802,3.926,3.956,1088709.07,1550437.09,2850291.2,1.66
2011-01-28,3.68,3.83,3.81,3.63,1054346.62,0.15,4.1,3.788,3.961,3.927,1285684.3,1875249.89,2868323.05,3.88
2011-01-21,3.8,3.81,3.66,3.59,1121405.75,-0.16,-4.19,3.83,3.995,3.911,1443674.45,2166332.45,2907629.37,4.12
2011-01-14,3.85,3.97,3.82,3.7,1565833.5,-0.04,-1.04,3.932,4.076,3.899,1696358.5,2940818.38,2896978.65,5.76
2011-01-07,3.82,3.96,3.86,3.75,1248977.25,0.07,1.85,3.992,4.207,3.876,1792073.65,3667020.03,2879307.39,4.59
2010-12-31,4.02,4.07,3.79,3.65,1437858.38,-0.23,-5.72,4.05,4.272,3.858,2012165.1,4419810.5,2868403.49,5.28
2010-12-24,4.17,4.21,4.02,4.0,1844297.38,-0.15,-3.6,4.134,4.279,3.84,2464815.48,4754021.86,2844265.57,6.78
2010-12-17,4.12,4.34,4.17,4.1,2384826.0,0.05,1.21,4.16,4.232,3.81,2888990.45,4748015.14,2799466.62,8.77
2010-12-10,4.16,4.3,4.12,4.0,2044409.25,-0.03,-0.72,4.22,4.152,3.772,4185278.25,4531387.0,2730674.27,7.51
2010-12-03,4.15,4.2,4.15,3.89,2349434.5,-0.06,-1.43,4.422,4.07,3.727,5541966.4,4370563.89,2690006.07,8.64
2010-11-26,4.1,4.35,4.21,4.06,3701110.25,0.06,1.45,4.494,3.985,3.673,6827455.9,4150145.31,2606232.19,13.6
2010-11-19,4.41,4.47,4.15,3.99,3965172.25,-0.32,-7.16,4.424,3.893,3.618,7043228.25,3861396.21,2463843.22,14.57
2010-11-12,5.16,5.16,4.47,4.47,8866265.0,-0.66,-12.87,4.304,3.827,3.558,6607039.82,3648926.3,2301180.23,32.59
2010-11-05,4.81,5.88,5.13,4.79,8827850.0,0.62,13.75,4.084,3.722,3.497,4877495.76,2853138.92,1889826.91,32.45
2010-10-29,3.87,4.79,4.51,3.75,8776882.0,0.65,16.84,3.718,3.545,3.406,3199161.39,2091594.75,1460834.17,32.26
2010-10-22,3.59,4.11,3.86,3.58,4779972.0,0.31,8.73,3.476,3.444,3.35,1472834.71,1316996.47,1058306.57,17.57
2010-10-15,3.38,3.56,3.55,3.37,1784230.12,0.18,5.34,3.362,3.401,3.327,679564.17,934509.27,847040.59,6.56
2010-10-08,3.32,3.4,3.37,3.32,218544.66,0.07,2.12,3.35,3.388,3.324,690812.77,850918.09,786952.51,0.8
2010-09-30,3.3,3.34,3.3,3.21,436178.16,0.0,0.0,3.36,3.391,3.326,828782.09,929961.53,821961.3,1.6
2010-09-21,3.28,3.32,3.3,3.27,145248.62,0.01,0.3,3.372,3.384,3.342,984028.11,1009448.25,846475.34,0.53
2010-09-17,3.48,3.48,3.29,3.26,813619.31,-0.2,-5.73,3.412,3.361,3.357,1161158.24,1062319.07,874836.3,2.99
2010-09-10,3.45,3.72,3.49,3.4,1840473.12,0.07,2.05,3.44,3.343,3.389,1189454.36,1066290.22,883498.5,6.76
2010-09-03,3.39,3.49,3.42,3.36,908391.25,0.06,1.79,3.426,3.288,3.413,1011023.41,953434.15,866510.58,3.34
2010-08-27,3.49,3.68,3.36,3.33,1212408.25,-0.14,-4.0,3.422,3.272,3.456,1031140.96,926514.9,910832.86,4.46
2010-08-20,3.41,3.58,3.5,3.4,1030899.25,0.07,2.04,3.396,3.266,3.509,1034868.39,830073.6,962675.37,3.79
2010-08-13,3.42,3.59,3.43,3.32,955099.94,0.01,0.29,3.31,3.256,3.551,963479.9,799616.66,999333.03,3.51
2010-08-06,3.38,3.43,3.42,3.3,948318.38,0.02,0.59,3.246,3.252,3.591,943126.08,759571.91,1055179.81,3.49
2010-07-29,3.23,3.49,3.4,3.2,1008979.0,0.17,5.26,3.15,3.26,3.629,895844.89,722986.93,1056930.93,3.71
2010-07-23,3.04,3.25,3.23,3.0,1231045.38,0.16,5.21,3.122,3.261,3.668,821888.84,713961.07,1071987.96,4.52
2010-07-16,3.09,3.17,3.07,2.98,673956.81,-0.04,-1.29,3.136,3.299,3.713,625278.81,683502.42,1067390.23,2.48
2010-07-09,2.9,3.2,3.11,2.85,853330.81,0.17,5.78,3.202,3.353,3.767,635753.42,687353.54,1084661.48,3.14
2010-07-02,3.26,3.27,2.94,2.84,711912.44,-0.32,-9.82,3.258,3.434,3.817,576017.75,700706.79,1075474.95,2.62
2010-06-25,3.3,3.38,3.26,3.23,639198.75,-0.04,-1.21,3.37,3.537,3.87,550128.97,779587.02,1086969.16,2.35
2010-06-18,3.41,3.42,3.3,3.27,247995.23,-0.1,-2.94,3.4,3.639,3.908,606033.31,895150.82,1107063.19,0.91
2010-06-11,3.35,3.45,3.4,3.28,726329.88,0.01,0.29,3.462,3.751,3.958,741726.04,1095277.15,1179297.22,2.67
2010-06-04,3.4,3.48,3.39,3.31,554652.44,-0.11,-3.14,3.504,3.846,4.011,738953.65,1199049.4,1206698.29,2.04
2010-05-27,3.42,3.55,3.5,3.4,582468.56,0.09,2.64,3.61,3.93,4.065,825395.83,1350787.71,1260876.85,2.14
2010-05-21,3.58,3.59,3.41,3.26,918720.44,-0.2,-5.54,3.704,3.997,4.122,1009045.06,1390874.93,1303161.58,3.38
2010-05-14,3.6,3.77,3.61,3.52,926458.88,0.0,0.0,3.878,4.074,4.178,1184268.33,1430014.84,1326517.98,3.41
2010-05-07,3.87,3.91,3.61,3.58,712467.94,-0.31,-7.91,4.04,4.126,4.222,1448828.25,1451278.04,1363350.63,2.62
2010-04-30,3.98,3.98,3.92,3.8,986863.31,-0.05,-1.26,4.188,4.18,4.282,1659145.14,1481969.42,1461846.76,3.63
2010-04-23,4.25,4.26,3.97,3.9,1500714.75,-0.31,-7.24,4.25,4.2,4.333,1876179.6,1450243.11,1651819.74,5.52
2010-04-16,4.43,4.44,4.28,4.24,1794836.75,-0.14,-3.17,4.29,4.202,4.365,1772704.8,1394351.29,2103549.8,6.6
2010-04-09,4.35,4.63,4.42,4.29,2249258.5,0.07,1.61,4.27,4.177,4.384,1675761.35,1318975.57,2234324.72,8.27
2010-04-02,4.23,4.37,4.35,4.2,1764052.38,0.12,2.84,4.212,4.164,4.382,1453727.83,1263317.29,2274034.74,6.48
2010-03-26,4.17,4.43,4.23,4.12,2072035.62,0.06,1.44,4.172,4.175,4.383,1304793.7,1214347.18,2367583.02,7.62
2010-03-19,4.18,4.21,4.17,4.06,983340.75,-0.01,-0.24,4.15,4.2,4.372,1024306.63,1170965.98,2346904.01,3.61
2010-03-12,4.13,4.27,4.18,4.11,1310119.5,0.05,1.21,4.114,4.247,4.374,1015997.79,1215448.23,2430393.57,4.82
2010-03-05,4.15,4.27,4.13,4.08,1139090.88,-0.02,-0.48,4.084,4.281,4.371,962189.79,1223021.12,2461031.21,4.19
