date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-23,11.01,11.56,11.0,10.8,228680.11,-0.11,-0.99,10.994,11.24,13.226,452769.76,356322.62,262547.74,4.76
2013-08-16,11.35,12.5,11.11,11.0,535960.38,-0.33,-2.88,10.844,11.412,13.418,467135.53,339445.76,254120.88,11.15
2013-08-09,11.41,11.94,11.44,10.9,489874.16,0.0,0.0,10.852,11.543,13.632,416299.63,304801.85,232197.79,10.19
2013-08-02,9.98,11.46,11.44,9.75,651978.75,1.46,14.63,10.96,11.727,13.857,374875.62,289680.19,217747.6,13.56
2013-07-26,10.22,10.73,9.98,9.82,357355.38,-0.27,-2.63,11.052,11.93,14.129,298571.29,267930.6,190409.05,7.44
2013-07-19,11.15,11.45,10.25,10.22,300509.0,-0.9,-8.07,11.486,12.777,14.443,259875.49,243498.96,179817.29,6.25
2013-07-12,11.68,11.8,11.15,10.6,281780.88,-0.83,-6.93,11.98,13.415,14.851,211755.98,228524.41,168708.6,5.86
2013-07-05,11.8,12.7,11.98,11.5,282754.09,0.08,0.67,12.234,13.896,15.208,193304.07,201900.9,158876.4,5.88
2013-06-28,12.1,12.52,11.9,10.35,270457.12,-0.25,-2.06,12.494,14.277,15.554,204484.76,181818.9,151948.21,5.68
2013-06-21,12.55,12.74,12.15,11.25,163876.38,-0.57,-4.48,12.808,14.811,15.814,237289.9,169265.81,146217.31,3.44
2013-06-14,12.35,12.78,12.72,11.9,59911.43,0.3,2.42,14.068,15.212,16.021,227122.42,168772.85,150700.51,1.26
2013-06-07,13.25,13.35,12.42,12.0,189521.31,-0.86,-6.48,14.85,15.423,16.26,245292.83,168796.0,162227.55,3.98
2013-05-31,13.55,14.5,13.28,13.05,338657.56,-0.19,-1.41,15.558,15.721,16.444,210497.73,159593.74,171387.47,7.17
2013-05-24,19.5,20.45,13.47,12.88,434482.84,-4.98,-26.99,16.06,15.986,16.554,159153.04,145815.01,174312.97,9.2
2013-05-17,16.11,18.45,18.45,16.11,113038.98,1.82,10.94,16.814,16.327,16.536,101241.71,112887.5,167325.49,3.59
2013-05-10,16.61,17.56,16.63,16.4,150763.47,0.67,4.2,16.356,16.109,16.302,110423.27,116135.61,171907.69,4.79
2013-05-02,15.79,15.99,15.96,15.5,15545.82,0.17,1.08,15.996,16.286,16.178,92299.16,108892.79,169071.43,0.49
2013-04-26,17.24,17.4,15.79,15.7,81934.07,-1.45,-8.41,15.884,16.52,16.063,108689.74,115851.91,171566.5,2.6
2013-04-19,16.03,17.58,17.24,16.0,144926.2,1.08,6.68,15.912,16.83,15.98,132476.99,122077.52,170073.79,4.6
2013-04-12,14.6,16.69,16.16,14.2,158946.81,1.33,8.97,15.84,16.816,15.841,124533.28,123168.81,166149.88,5.05
2013-04-03,15.31,15.8,14.83,14.4,60142.89,-0.57,-3.7,15.862,16.829,15.777,121847.95,132628.17,165430.51,1.91
2013-03-29,15.93,16.52,15.4,15.19,97498.73,-0.53,-3.33,16.576,17.096,15.857,125486.43,155659.11,170043.45,3.1
2013-03-22,16.53,16.59,15.93,15.02,200870.31,-0.95,-5.63,17.156,17.166,15.886,123014.08,183181.21,186079.31,6.38
2013-03-15,16.35,17.37,16.88,16.2,105207.68,0.61,3.75,17.748,17.121,15.976,111678.05,202810.93,183214.1,3.34
2013-03-08,17.99,17.99,16.27,16.23,145520.14,-2.13,-11.58,17.792,16.744,15.931,121804.34,221763.49,183448.78,4.62
2013-03-01,18.28,18.66,18.4,17.74,78335.27,0.1,0.55,17.796,16.495,15.937,143408.39,227679.76,179969.51,2.49
2013-02-22,18.9,19.19,18.3,17.78,85136.98,-0.59,-3.12,17.616,16.07,15.782,185831.8,229250.08,178345.12,2.7
2013-02-08,17.15,19.3,18.89,16.17,144190.16,1.79,10.47,17.176,15.605,15.65,243348.34,227281.09,177453.47,4.58
2013-02-01,16.22,17.88,17.1,16.16,155839.14,0.81,4.97,16.494,15.13,15.504,293943.82,218070.06,175014.87,4.95
2013-01-25,17.3,18.05,16.29,15.8,253540.41,-1.21,-6.91,15.696,14.865,15.349,321722.63,209130.94,170930.71,8.06
2013-01-18,15.99,17.79,17.5,15.8,290452.31,1.4,8.7,15.194,14.724,15.253,311951.13,198232.85,166325.87,9.23
2013-01-11,14.75,16.27,16.1,14.61,372719.66,1.2,8.05,14.524,14.618,15.147,272668.35,184427.79,155121.95,11.84
2012-12-28,13.16,15.49,15.48,13.16,397167.56,2.37,18.08,14.034,14.605,15.142,211213.84,188977.42,143322.46,12.74
2012-12-21,13.86,14.14,13.11,12.2,294733.22,-0.67,-4.86,13.766,14.831,15.109,142196.31,163617.27,128391.79,18.32
2012-12-14,14.15,14.38,13.78,13.55,204682.91,-0.37,-2.62,14.034,15.118,15.184,96539.26,145134.08,119199.42,12.72
2012-12-07,13.45,14.65,14.15,13.45,94038.41,0.5,3.66,14.254,15.378,15.277,84514.57,132259.25,115284.42,5.84
2012-11-30,14.0,14.09,13.65,12.8,65447.1,-0.49,-3.46,14.712,15.493,15.41,96187.23,127440.17,123982.03,4.07
2012-11-23,14.34,14.46,14.14,13.6,52079.91,-0.31,-2.15,15.176,15.694,15.516,166741.0,127625.85,131318.84,3.24
2012-11-16,14.87,14.97,14.45,14.22,66447.96,-0.43,-2.89,15.896,15.878,15.55,185038.23,131959.68,135739.64,4.13
2012-11-09,16.3,16.7,14.88,14.68,144559.45,-1.56,-9.49,16.202,15.833,15.582,193728.9,132730.48,141272.03,8.98
2012-11-02,15.9,16.94,16.44,15.61,152401.73,0.47,2.94,16.502,15.781,15.587,180003.93,134418.9,154118.38,9.47
2012-10-26,17.69,18.6,15.97,15.3,418215.97,-1.77,-9.98,16.274,15.675,15.459,158693.11,125816.12,156646.23,25.99
2012-10-19,16.08,18.65,17.74,15.84,143566.02,1.76,11.01,16.212,15.679,15.372,88510.69,97667.5,157814.35,8.92
2012-10-12,16.38,16.95,15.98,15.78,109901.35,-0.4,-2.44,15.86,15.387,15.112,78881.13,93166.32,162352.29,6.83
2012-09-28,15.21,16.38,16.38,14.85,75934.59,1.08,7.06,15.464,15.249,14.878,71732.05,93264.75,159759.39,4.63
2012-09-21,15.66,15.84,15.3,14.81,45847.62,-0.36,-2.3,15.06,15.176,15.257,88833.86,98309.59,157928.81,2.8
2012-09-14,16.09,16.38,15.66,15.47,67303.85,-0.32,-2.0,15.076,15.326,15.702,92939.13,120523.89,157438.91,4.1
2012-09-07,13.9,16.5,15.98,13.9,95418.22,1.98,14.14,15.146,15.338,16.052,106824.32,135011.83,157254.78,5.82
2012-08-31,14.45,14.78,14.0,13.53,74155.95,-0.36,-2.51,14.914,15.222,16.439,107451.51,139519.6,155404.53,4.52
2012-08-24,15.23,15.9,14.36,14.26,161443.66,-1.02,-6.63,15.034,15.331,16.987,114797.46,149813.59,156181.06,9.84
2012-08-17,16.0,16.12,15.38,15.17,66373.95,-0.63,-3.94,15.292,15.393,17.419,107785.31,173817.86,149379.98,4.05
2012-08-10,14.8,16.5,16.01,14.6,136729.81,1.19,8.03,15.576,15.242,17.687,148108.64,187476.35,149468.19,8.34
2012-08-03,14.61,15.4,14.82,14.3,98554.16,0.22,1.51,15.53,15.064,18.031,163199.34,217961.19,147191.44,6.01
2012-07-27,15.35,15.42,14.6,14.4,110885.7,-1.05,-6.71,15.53,14.836,18.513,171587.7,231538.25,152759.71,6.76
2012-07-20,16.85,17.15,15.65,15.25,126382.93,-1.15,-6.84,15.628,14.506,18.792,184829.72,226254.03,149931.23,7.71
2012-07-13,15.66,16.99,16.8,15.28,267990.62,1.02,6.46,15.494,15.337,18.996,239850.42,217548.03,146269.02,16.34
2012-07-06,14.96,15.78,15.78,14.59,212183.3,0.96,6.48,14.908,16.078,19.146,226844.05,194353.93,134491.88,12.94
2012-06-29,15.04,15.65,14.82,14.3,140495.95,-0.27,-1.79,14.598,16.765,19.26,272723.04,179497.74,126995.55,8.57
2012-06-21,15.11,16.1,15.09,14.87,177095.8,0.11,0.73,14.142,17.656,19.451,291488.81,171289.45,123008.7,10.8
2012-06-15,13.85,16.19,14.98,13.35,401486.41,1.11,8.0,13.384,18.642,19.511,267678.34,162548.54,115336.46,24.48
2012-06-08,14.13,14.35,13.87,13.2,202958.78,-0.36,-2.53,15.18,19.444,19.533,195245.64,124942.1,97892.19,12.38
2012-06-01,12.35,14.96,14.23,12.08,441578.28,1.69,13.48,17.248,20.131,19.618,161863.81,111460.04,89584.9,26.93
2012-05-25,11.32,13.68,12.54,11.11,234324.78,1.24,10.97,18.932,20.998,19.729,86272.43,76421.68,68578.81,14.56
2012-05-18,24.04,24.53,11.3,11.15,58043.43,-12.66,-52.84,21.17,22.19,20.092,51090.1,73981.17,57453.9,3.61
2012-05-11,24.28,24.99,23.96,23.91,39322.92,-0.25,-1.03,23.9,23.077,20.596,57418.74,73608.42,54924.94,4.89
2012-05-04,22.98,24.5,24.21,22.7,36049.63,1.56,6.89,23.708,22.655,20.45,54638.55,74990.0,53321.56,4.48
2012-04-27,23.73,23.98,22.65,22.2,63621.37,-1.08,-4.55,23.014,22.214,20.39,61056.27,74629.84,52054.44,7.91
2012-04-20,24.9,24.9,23.73,23.25,58413.14,-1.22,-4.89,23.064,21.755,20.447,66570.93,74493.36,49612.89,7.26
2012-04-13,22.8,25.08,24.95,21.75,89686.64,1.95,8.48,23.21,21.245,20.433,96872.24,74727.94,47074.7,11.15
2012-04-06,20.71,23.0,23.0,20.48,25421.98,2.26,10.9,22.254,20.38,20.411,89798.11,68124.38,43502.35,3.16
2012-03-30,22.75,23.2,20.74,20.34,68138.23,-2.16,-9.43,21.602,19.621,20.476,95341.46,70842.28,43339.77,8.47
2012-03-23,24.0,24.33,22.9,22.38,91194.66,-1.56,-6.38,21.414,19.105,20.591,88203.4,67709.76,40709.2,11.33
2012-03-16,20.22,24.79,24.46,19.94,209919.69,4.29,21.27,20.446,18.46,20.611,82415.79,60735.94,37150.35,26.09
2012-03-09,19.92,20.26,20.17,18.54,54315.98,0.43,2.18,19.28,17.994,20.435,52583.64,40926.63,27446.48,6.75
2012-03-02,19.8,20.55,19.74,19.0,53138.72,-0.06,-0.3,18.506,18.115,20.537,46450.66,36241.45,25692.01,6.6
2012-02-24,18.89,20.2,19.8,18.41,32447.96,1.74,9.63,17.64,18.245,20.56,46343.1,31653.12,24339.78,4.03
2012-02-17,18.1,18.5,18.06,17.5,62256.61,-0.57,-3.06,16.796,18.565,20.72,47216.11,29479.03,23478.99,7.74
2012-02-10,16.4,19.55,18.63,16.4,60758.95,2.33,14.29,16.474,19.139,21.071,39056.1,24732.41,21282.91,7.55
2012-02-03,15.53,16.5,16.3,15.0,23651.05,0.89,5.78,16.708,19.621,21.394,29269.62,19421.46,19922.24,2.94
2012-01-20,15.48,15.5,15.41,14.1,52600.93,-0.17,-1.09,17.724,20.442,21.903,26032.24,18880.31,21094.03,6.54
2012-01-13,16.34,17.9,15.58,15.58,36813.0,-0.87,-5.29,18.85,21.331,22.494,16963.14,15837.26,21371.09,4.58
2012-01-06,20.12,20.12,16.45,15.7,21456.55,-1.13,-5.71,20.334,22.076,23.063,11741.96,13708.64,22927.24,2.67
2011-12-30,21.12,21.38,19.8,19.5,11826.59,-1.58,-7.39,21.804,22.761,23.585,10408.73,13564.75,28277.37,1.47
2011-12-23,20.7,21.52,21.38,19.81,7464.13,0.34,1.62,22.534,22.875,23.781,9573.3,13966.32,31723.38,0.93
2011-12-16,23.02,23.1,21.04,20.1,7255.42,-1.96,-8.52,23.16,22.958,23.866,11728.38,15142.57,35780.51,0.9
2011-12-09,23.54,24.4,23.0,22.11,10707.1,-0.8,-3.36,23.812,22.874,23.919,14711.38,17026.43,38117.46,1.33
2011-12-02,23.45,25.22,23.8,23.07,14790.39,0.35,1.49,23.818,22.875,23.912,15675.32,17478.94,41502.85,1.84
2011-11-25,24.51,24.59,23.45,23.0,7649.46,-1.06,-4.33,23.718,23.003,23.788,16720.78,17833.41,46944.0,0.95
2011-11-18,24.3,25.37,24.51,24.3,18239.52,0.21,0.86,23.216,23.167,23.596,18359.34,20423.02,48504.4,2.27
2011-11-11,23.12,25.59,24.3,23.1,22170.42,1.27,5.51,22.756,23.364,23.356,18556.76,23307.76,48799.19,2.76
2011-11-04,23.6,23.85,23.03,22.61,15526.81,-0.27,-1.16,21.936,23.656,23.116,19341.49,26904.92,48100.34,1.93
2011-10-28,20.96,23.48,23.3,20.46,20017.67,2.36,11.27,21.932,24.049,23.556,19282.56,32145.84,47534.96,2.49
2011-10-21,22.45,22.56,20.94,20.21,15842.3,-1.27,-5.72,22.288,24.408,23.991,18946.05,42989.99,47115.5,1.97
2011-10-14,20.43,22.39,22.21,20.11,19226.61,2.01,9.95,23.118,24.686,24.503,22486.69,49480.43,46778.44,2.39
2011-09-30,22.81,23.02,20.2,19.7,26094.05,-2.81,-12.21,23.972,24.774,25.0,28058.75,56418.45,46532.49,3.24
2011-09-23,24.95,25.06,23.01,22.68,15232.17,-2.07,-8.25,25.376,24.964,25.577,34468.34,59208.48,46627.18,1.89
2011-09-16,24.98,25.89,25.08,23.68,18335.11,-0.01,-0.04,26.166,24.948,25.983,45009.11,65526.75,46656.0,2.28
2011-09-09,26.38,26.89,25.09,24.08,33545.5,-1.39,-5.25,26.528,24.572,26.309,67033.93,76054.58,46680.4,4.17
2011-09-02,27.23,28.3,26.48,26.0,47086.93,-0.74,-2.72,26.254,24.025,26.762,76474.18,76585.78,46407.75,5.85
2011-08-26,27.11,27.58,27.22,24.88,58142.01,0.26,0.96,25.576,23.348,27.093,84778.14,74290.63,45214.44,7.23
2011-08-19,27.02,27.2,26.96,25.51,67936.01,0.07,0.26,24.552,22.576,27.476,83948.62,69295.77,43604.04,8.44
2011-08-12,23.21,27.5,26.89,22.6,128459.22,3.17,13.36,23.73,23.062,27.829,86044.39,62924.09,41943.28,15.97
2011-08-05,22.99,24.6,23.72,22.32,80746.71,0.63,2.73,22.616,23.573,28.294,85075.24,51241.0,36811.49,10.04
2011-07-29,22.14,24.0,23.09,21.8,88606.77,0.99,4.48,21.796,24.32,28.923,76697.39,44076.45,34210.98,11.01
2011-07-22,22.61,22.91,22.1,21.3,53994.39,-0.75,-3.28,21.12,25.225,29.556,63803.11,36646.54,30938.15,6.71
2011-07-15,21.3,23.27,22.85,21.13,78414.85,1.53,7.18,20.6,26.19,30.197,54642.93,34045.88,30833.68,9.75
2011-07-08,19.77,21.95,21.32,19.57,123613.46,1.7,8.66,22.394,27.017,30.874,39803.79,27785.25,28513.26,15.36
2011-07-01,19.76,20.27,19.62,19.2,38857.48,-0.09,-0.46,24.53,28.046,31.78,17406.77,17306.22,24508.84,4.83
2011-06-24,19.5,20.0,19.71,18.58,24135.36,0.21,1.08,26.844,29.498,32.6,11455.51,16229.71,22887.83,3.0
2011-06-17,31.99,31.99,19.5,19.4,8193.48,-12.32,-38.72,29.33,30.838,33.37,9489.96,16138.25,21867.93,1.02
2011-06-10,31.9,32.3,31.82,31.4,4219.18,-0.18,-0.56,31.78,32.376,34.204,13448.84,17912.3,22475.94,0.79
2011-06-03,31.18,32.4,32.0,29.03,11628.37,0.81,2.6,31.64,32.595,34.378,15766.71,20962.46,23113.65,2.17
2011-05-26,32.44,32.44,31.19,30.25,9101.16,-0.95,-2.96,31.562,33.015,34.646,17205.66,22381.98,23434.1,1.7
2011-05-20,31.75,32.99,32.14,31.38,14307.63,0.39,1.23,32.152,33.525,35.06,21003.91,24345.51,25191.56,2.67
2011-05-13,31.23,33.49,31.75,31.0,27987.84,0.63,2.02,32.346,33.886,35.403,22786.53,25229.77,27211.61,5.22
2011-05-06,31.63,31.8,31.12,30.8,15808.54,-0.49,-1.55,32.972,34.204,35.801,22375.77,27621.48,27382.5,2.95
2011-04-29,34.1,34.65,31.61,30.7,18823.12,-2.53,-7.41,33.55,34.731,36.339,26158.22,29241.27,27391.51,3.51
2011-04-22,33.0,35.03,34.14,32.0,28092.4,1.03,3.11,34.468,35.513,36.874,27558.31,31711.46,27299.47,5.24
2011-04-15,34.71,35.26,33.11,32.6,23220.74,-1.77,-5.08,34.898,35.702,37.235,27687.12,29545.95,26828.14,4.33
2011-04-08,33.9,35.68,34.88,32.78,25934.05,0.87,2.56,35.426,35.902,37.847,27673.0,27597.62,27525.18,4.84
2011-04-01,36.35,36.39,34.01,33.7,34720.78,-2.19,-6.05,35.436,36.031,38.247,32867.19,27039.57,27833.45,6.47
2011-03-25,35.6,36.69,36.2,35.0,25823.57,-0.09,-0.25,35.912,36.161,38.586,32324.31,25264.84,27944.44,4.81
2011-03-18,35.7,37.48,36.29,35.31,28736.47,0.54,1.51,36.558,36.277,38.818,35864.61,24486.22,29266.26,5.36
2011-03-11,35.19,36.33,35.75,34.5,23150.14,0.82,2.35,36.506,36.595,38.876,31404.78,26037.61,30751.26,4.32
2011-03-04,36.37,36.74,34.93,34.05,51904.97,-1.46,-4.01,36.378,36.92,38.739,27522.24,29193.46,33205.89,9.68
2011-02-25,38.58,38.99,36.39,36.0,32006.42,-3.04,-7.71,36.626,37.397,38.469,21211.96,27143.53,34388.04,5.97
2011-02-18,36.03,39.98,39.43,35.72,43525.05,3.4,9.44,36.41,37.947,38.365,18205.37,25541.75,33616.55,8.11
2011-02-11,34.9,36.6,36.03,34.69,6437.34,0.92,2.62,35.996,38.234,38.043,13107.84,22887.48,32718.4,1.2
2011-02-01,36.4,36.44,35.11,34.91,3737.43,-1.06,-2.93,36.684,38.768,37.882,20670.43,24110.33,32880.47,0.7
2011-01-28,35.5,36.79,36.17,33.12,20353.54,0.86,2.44,37.462,39.791,37.732,30864.67,27452.74,34411.89,3.79
2011-01-21,37.46,37.92,35.31,35.22,16973.47,-2.05,-5.49,38.168,40.462,37.691,33075.1,28627.33,35037.72,3.16
2011-01-14,39.49,39.86,37.36,36.3,18037.4,-2.11,-5.35,39.484,41.01,37.774,32878.12,30624.04,37159.0,3.36
2011-01-07,38.7,42.13,39.47,38.31,44250.31,0.47,1.21,40.472,41.359,37.691,32667.13,34046.29,39732.4,8.25
2010-12-31,40.1,40.1,39.0,37.02,54708.62,-0.7,-1.76,40.852,41.157,37.258,27550.23,35464.91,40465.97,10.2
2010-12-24,41.89,42.38,39.7,38.65,31405.71,-2.19,-5.23,42.12,40.557,36.781,24040.81,37218.32,39604.31,5.86
2010-12-17,43.0,43.8,41.89,41.54,15988.58,-0.41,-0.97,42.756,39.541,36.271,24179.56,41632.55,40790.31,4.26
2010-12-10,41.3,43.5,42.3,39.98,16982.44,0.93,2.25,42.536,38.782,35.584,28369.95,41691.35,41943.04,4.53
2010-12-03,45.25,45.79,41.37,40.69,18665.79,-3.97,-8.76,42.246,37.852,34.881,35425.46,42549.32,42930.25,4.98
2010-11-26,43.0,47.0,45.34,42.31,37161.55,2.46,5.74,41.462,36.996,34.16,43379.58,41650.61,43458.78,9.91
2010-11-19,41.0,45.28,42.88,38.8,32099.42,2.09,5.12,38.994,35.672,33.31,50395.83,41371.05,43612.0,8.56
2010-11-12,40.86,45.2,40.79,40.12,36940.54,-0.06,-0.15,36.326,34.919,32.469,59085.54,41448.1,43854.77,9.85
2010-11-05,37.16,41.61,40.85,37.15,52259.98,3.4,9.08,35.028,34.538,31.814,55012.75,43693.97,44496.32,13.94
2010-10-29,33.0,37.48,37.45,32.98,58436.43,4.45,13.48,33.458,34.023,31.03,49673.18,45418.5,42521.47,15.58
2010-10-22,28.83,33.65,33.0,27.82,72242.76,3.46,11.71,32.53,33.358,30.501,39921.63,45467.03,43169.22,19.26
2010-10-15,34.01,34.26,29.54,29.06,75547.99,-4.76,-13.88,32.35,33.004,30.115,32346.27,41990.3,41534.27,20.15
2010-10-08,33.15,34.55,34.3,32.77,16576.57,1.3,3.94,33.512,33.0,30.192,23810.67,39948.08,39742.73,4.42
2010-09-30,32.9,34.5,33.0,32.41,25562.16,0.19,0.58,34.048,32.385,29.952,32375.19,42194.74,40799.08,6.82
2010-09-21,31.85,32.87,32.81,31.8,9678.67,0.71,2.21,34.588,31.91,29.764,41163.82,43311.18,41140.9,2.58
2010-09-17,35.35,36.15,32.1,31.6,34365.97,-3.25,-9.19,34.186,31.323,29.604,51012.42,45266.96,42355.16,9.16
2010-09-10,36.0,36.97,35.35,34.5,32869.96,-1.63,-4.41,33.658,30.948,29.571,51634.34,45852.96,42551.49,8.77
2010-09-03,35.71,37.99,36.98,35.0,59399.17,1.28,3.58,32.488,30.019,29.559,56085.49,46261.43,43756.54,15.84
2010-08-27,30.81,35.93,35.7,30.81,69505.31,4.9,15.91,30.722,29.089,29.421,52014.3,45298.68,44932.47,18.53
2010-08-20,29.65,32.74,30.8,29.61,58921.71,1.34,4.55,29.232,28.037,29.502,45458.55,39624.43,46846.35,15.71
2010-08-12,29.48,29.99,29.46,28.51,37475.53,-0.04,-0.14,28.46,27.644,29.77,39521.5,40871.42,49534.16,9.99
2010-08-06,28.18,29.6,29.5,28.01,55125.74,1.35,4.8,28.238,27.227,30.038,40071.59,41078.24,55989.51,14.7
2010-07-30,28.42,28.86,28.15,27.81,39043.19,-0.1,-0.35,27.55,27.383,30.118,36437.37,39537.38,54817.24,10.41
2010-07-23,26.5,28.87,28.25,26.5,36726.58,1.31,4.86,27.456,27.518,30.305,38583.06,39403.42,55376.95,9.79
2010-07-16,28.47,28.85,26.94,26.72,29236.47,-1.41,-4.97,26.842,27.618,30.452,33790.31,38970.63,57179.52,7.8
2010-07-09,25.89,29.04,28.35,25.31,40225.95,2.29,8.79,26.828,27.884,30.569,42221.33,39443.36,57965.8,10.73
2010-07-02,27.6,28.0,26.06,24.66,36954.65,-1.62,-5.85,26.216,28.194,30.531,42084.88,39250.03,57387.62,9.85
2010-06-25,25.2,27.8,27.68,24.39,49771.66,2.5,9.93,27.216,29.099,30.579,42637.38,41251.64,57159.39,13.27
2010-06-18,26.87,27.35,25.18,24.92,12762.83,-1.69,-6.29,27.58,29.753,30.628,40223.77,44566.27,56562.85,3.4
2010-06-11,24.8,28.05,26.87,24.8,71391.58,1.58,6.25,28.394,30.966,30.87,44150.94,54068.26,59807.93,19.04
2010-06-04,30.8,31.59,25.29,24.5,39543.7,-5.77,-18.58,28.94,31.895,31.179,36665.38,58196.91,60393.91,10.54
2010-05-28,29.49,31.65,31.06,29.49,39717.15,1.56,5.29,30.172,32.849,31.51,36415.17,70900.78,64327.48,13.24
2010-05-21,28.8,29.89,29.5,26.66,37703.59,0.25,0.85,30.982,32.853,31.616,39865.9,70097.09,71083.91,12.57
2010-05-14,29.7,30.18,29.25,27.0,32398.68,-0.35,-1.18,31.926,33.091,31.816,48908.76,71350.48,87560.94,10.8
2010-05-07,31.0,33.0,29.6,29.25,33963.79,-1.85,-5.88,33.538,33.286,31.951,63985.58,75388.41,90464.21,11.32
2010-04-30,34.85,35.36,31.45,30.8,38292.64,-3.66,-10.42,34.85,33.254,32.082,79728.43,76488.25,93603.13,12.76
2010-04-23,34.01,36.37,35.11,32.98,56970.81,0.89,2.6,35.526,32.868,32.119,105386.39,75525.21,96856.68,18.99
2010-04-16,37.33,38.98,34.22,33.38,82917.88,-3.09,-8.28,34.724,32.058,31.932,100328.29,73067.14,99349.55,27.64
2010-04-09,35.81,37.49,37.31,34.5,107782.77,1.15,3.18,34.256,31.502,31.779,93792.2,68559.43,100445.0,35.93
2010-04-02,34.84,36.6,36.16,33.4,112678.05,1.33,3.82,33.034,30.773,31.384,86791.24,65547.6,99920.87,37.56
2010-03-26,30.53,35.95,34.83,30.41,166582.42,3.73,11.99,31.658,30.463,31.017,73248.07,62590.91,98939.55,55.53
2010-03-19,31.86,32.19,31.1,30.35,31680.31,-0.78,-2.45,30.21,30.171,30.699,45664.04,57754.18,93302.64,13.2
2010-03-12,31.21,32.88,31.88,30.76,50237.47,0.68,2.18,29.392,30.379,30.663,45806.0,72070.73,98904.67,20.93
2010-03-05,29.5,31.64,31.2,29.48,72777.93,1.92,6.56,28.748,30.541,30.541,43326.66,103771.39,103771.39,30.32
2010-02-26,27.59,29.64,29.28,26.69,44962.2,1.69,6.12,28.512,30.468,30.468,44303.97,107215.11,107215.11,18.73
2010-02-12,26.1,27.79,27.59,26.1,28662.28,0.58,2.15,29.268,30.616,30.616,51933.75,114996.72,114996.72,11.94
2010-02-04,28.51,28.55,27.01,26.01,32390.12,-1.65,-5.76,30.132,31.049,31.049,69844.33,127330.22,127330.22,13.5
2010-01-29,29.98,30.5,28.66,28.3,37840.75,-1.36,-4.53,31.366,31.722,31.722,98335.46,143153.57,143153.57,15.77
2010-01-22,33.05,33.69,30.02,29.81,77664.48,-3.04,-9.2,32.334,32.334,32.334,164216.13,164216.13,164216.13,32.36
2010-01-15,31.9,33.45,33.06,31.32,83111.1,1.15,3.6,32.913,32.913,32.913,185854.04,185854.04,185854.04,34.63
2010-01-08,33.33,34.36,31.91,31.48,118215.2,-1.27,-3.83,32.863,32.863,32.863,220101.69,220101.69,220101.69,49.26
2009-12-31,33.3,35.42,33.18,32.8,174845.77,-0.32,-0.95,33.34,33.34,33.34,271044.93,271044.93,271044.93,72.85
2009-12-25,36.6,37.0,33.5,31.2,367244.09,6.98,25.85,33.5,33.5,33.5,367244.09,367244.09,367244.09,153.02
