date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-28,9.75,9.78,8.67,8.06,133196.91,-1.13,-11.53,10.268,10.656,11.412,150885.41,190105.25,262914.55,7.78
2013-06-21,10.35,10.6,9.8,9.5,138394.19,-0.53,-5.13,10.934,10.845,11.608,197309.0,189808.68,278445.78,8.08
2013-06-14,10.32,10.49,10.33,10.04,64444.97,-0.36,-3.37,11.296,10.935,11.703,228795.17,194027.62,288414.78,3.76
2013-06-07,11.85,11.95,10.69,10.63,157249.86,-1.16,-9.79,11.456,10.997,11.814,268091.68,195481.29,318668.13,9.19
2013-05-31,12.04,12.24,11.85,11.76,261141.14,-0.15,-1.25,11.368,11.041,11.858,247251.6,200628.79,336086.02,15.25
2013-05-24,11.5,12.47,12.0,11.5,365314.84,0.39,3.36,11.044,11.125,11.866,229325.09,200149.78,327174.93,21.34
2013-05-17,11.01,12.1,11.61,10.63,295825.03,0.48,4.31,10.756,11.154,11.869,182308.36,190383.78,341862.14,17.28
2013-05-10,10.43,11.38,11.13,10.4,260927.52,0.88,8.59,10.574,11.353,11.856,159260.06,219147.07,355814.99,15.24
2013-05-03,10.17,10.37,10.25,9.89,53049.47,0.02,0.2,10.538,11.65,11.879,122870.91,259611.43,386881.79,3.1
2013-04-26,10.53,10.92,10.23,10.2,171508.58,-0.33,-3.12,10.714,11.9,11.88,154005.97,298349.92,403558.67,10.02
2013-04-19,10.6,10.65,10.56,9.99,130231.22,-0.14,-1.31,11.206,12.167,11.856,170974.47,335723.85,413002.01,12.4
2013-04-12,10.92,11.5,10.7,10.6,180583.52,-0.25,-2.28,11.552,12.37,11.909,198459.19,367082.88,433942.91,17.2
2013-04-03,11.1,11.33,10.95,10.78,78981.76,-0.18,-1.62,12.132,12.47,11.965,279034.08,382801.94,466476.41,7.52
2013-03-29,12.65,12.7,11.13,10.9,208724.78,-1.56,-12.29,12.762,12.63,12.0,396351.95,441854.97,493529.2,19.88
2013-03-22,12.23,12.82,12.69,11.72,256351.06,0.4,3.25,13.086,12.674,11.988,442693.87,471543.26,493409.96,24.41
2013-03-15,13.6,13.75,12.29,12.12,267654.81,-1.31,-9.63,13.128,12.606,11.887,500473.22,454200.09,491716.15,25.49
2013-03-08,13.88,14.53,13.6,13.36,583458.0,-0.5,-3.55,13.188,12.583,11.848,535706.58,493340.51,493466.44,55.57
2013-03-01,12.79,14.2,14.1,12.7,665571.12,1.35,10.59,12.808,12.358,11.744,486569.79,492482.9,488063.06,63.39
2013-02-22,12.92,13.23,12.75,12.2,440434.38,-0.15,-1.16,12.498,12.107,11.597,487357.98,514152.15,468041.88,41.95
2013-02-08,12.61,13.38,12.9,12.41,545247.81,0.31,2.46,12.262,11.86,11.534,500392.64,508767.42,458848.83,51.93
2013-02-01,11.7,12.92,12.59,11.69,443821.59,0.89,7.61,12.084,11.545,11.521,407926.95,490280.16,455639.15,42.27
2013-01-25,12.58,12.69,11.7,11.51,337774.06,-0.85,-6.77,11.978,11.448,11.547,450974.44,500802.93,455110.44,32.17
2013-01-18,11.5,13.27,12.55,11.49,669512.06,0.98,8.47,11.908,11.46,11.566,498396.01,550150.89,454003.37,63.76
2013-01-11,12.03,12.37,11.57,11.46,505607.69,-0.52,-4.3,11.716,11.37,11.571,540946.32,545203.44,447660.3,48.15
2012-12-31,12.08,12.18,12.01,11.82,82919.37,-0.05,-0.41,11.458,11.302,11.708,517142.2,515276.67,443448.53,7.9
2012-12-28,11.44,12.53,12.06,11.2,659059.0,0.71,6.26,11.006,11.167,11.85,572633.37,529232.21,465129.99,62.77
2012-12-21,11.5,11.9,11.35,11.11,574881.94,-0.24,-2.07,10.918,11.113,11.968,550631.42,493592.38,450952.82,54.75
2012-12-14,10.28,12.06,11.59,10.21,882263.62,1.31,12.74,11.012,11.129,12.149,601905.77,483643.22,450447.93,84.03
2012-12-07,9.74,10.41,10.28,8.83,386587.09,0.53,5.44,11.024,11.086,12.362,549460.55,421931.6,427930.02,36.82
2012-11-30,11.62,11.78,9.75,9.55,360375.22,-1.87,-16.09,11.146,11.207,12.663,513411.14,408930.23,439487.87,34.32
2012-11-23,11.76,12.45,11.62,11.54,549049.25,-0.2,-1.69,11.328,11.497,13.06,485831.04,420998.14,463990.33,52.29
2012-11-16,11.54,12.48,11.82,11.32,831253.69,0.17,1.46,11.308,11.645,13.319,436553.33,409417.94,477950.14,79.17
2012-11-09,10.87,11.92,11.65,10.45,620037.5,0.76,6.98,11.246,11.671,13.594,365380.66,357855.84,471196.58,59.05
2012-11-02,10.66,11.07,10.89,10.31,206340.03,0.23,2.16,11.148,11.772,13.877,294402.65,350117.16,491525.15,19.65
2012-10-26,11.37,11.5,10.66,10.63,222474.75,-0.86,-7.46,11.268,12.114,14.087,304449.33,371620.39,515793.08,21.19
2012-10-19,11.51,11.97,11.52,11.12,302660.69,0.01,0.09,11.666,12.533,14.373,356165.24,401027.77,555267.3,28.82
2012-10-12,11.13,12.25,11.51,10.85,475390.34,0.35,3.14,11.982,12.822,14.515,382282.56,408313.26,559209.15,45.28
2012-09-28,11.44,11.44,11.16,10.46,265147.44,-0.33,-2.87,12.096,13.168,14.677,350331.03,417252.63,569560.62,25.25
2012-09-21,12.68,12.7,11.49,11.31,256573.41,-1.16,-9.17,12.396,13.637,14.932,405831.66,433928.45,609125.05,24.44
2012-09-14,13.11,13.55,12.65,12.0,481054.31,-0.45,-3.44,12.96,14.119,15.136,438791.46,470045.51,632010.0,45.81
2012-09-07,12.08,13.38,13.1,11.82,433247.28,1.02,8.44,13.4,14.622,15.281,445890.3,506982.53,727804.18,41.26
2012-08-31,12.43,12.8,12.08,11.56,315632.69,-0.58,-4.58,13.662,14.993,15.396,434343.97,546482.34,743307.18,30.06
2012-08-24,13.8,13.8,12.66,12.62,542650.62,-1.65,-11.53,14.24,15.517,15.58,484174.24,584537.31,767066.87,51.68
2012-08-17,14.75,15.36,14.31,14.06,421372.38,-0.54,-3.64,14.878,15.982,15.752,462025.24,632933.14,780267.82,40.13
2012-08-10,14.25,15.45,14.85,14.22,516548.53,0.44,3.05,15.278,16.06,15.842,501299.56,659965.77,802698.79,49.2
2012-08-03,14.99,15.13,14.41,13.6,375515.62,-0.56,-3.74,15.844,16.213,15.908,568074.75,709506.83,821775.47,35.76
2012-07-27,15.69,15.74,14.97,14.71,564784.06,-0.88,-5.55,16.324,16.208,16.015,658620.71,710105.03,853651.18,53.79
2012-07-20,16.22,16.36,15.85,15.12,431905.59,-0.46,-2.82,16.794,16.186,16.095,684900.37,721868.61,875871.73,51.42
2012-07-13,17.51,17.55,16.31,15.84,617744.0,-1.37,-7.75,17.086,16.226,16.116,803841.05,784321.66,912868.9,73.54
2012-07-06,16.85,18.15,17.68,16.73,850424.5,0.87,5.17,16.842,16.152,16.098,818631.98,793974.48,939698.44,101.24
2012-06-29,17.12,17.99,16.81,15.55,828245.38,-0.51,-2.94,16.582,15.94,15.94,850938.9,948625.83,948625.83,98.6
2012-06-21,17.01,18.15,17.32,16.5,696182.38,0.01,0.06,16.092,15.843,15.843,761589.36,962001.44,962001.44,82.88
2012-06-15,15.09,17.4,17.31,14.85,1026609.0,2.22,14.71,15.578,15.659,15.659,758836.84,995228.82,995228.82,122.22
2012-06-08,16.16,16.58,15.09,15.0,691698.62,-1.29,-7.88,15.366,15.423,15.423,764802.27,990745.94,990745.94,82.35
2012-06-01,14.4,17.11,16.38,13.91,1011959.12,2.02,14.07,15.462,15.478,15.478,769316.99,1040587.16,1040587.16,120.47
2012-05-25,14.6,15.15,14.36,14.27,381497.66,-0.39,-2.64,15.298,15.298,15.298,1046312.77,1046312.77,1046312.77,45.42
2012-05-18,16.45,16.45,14.75,14.72,682419.81,-1.5,-9.23,15.533,15.533,15.533,1212516.55,1212516.55,1212516.55,81.24
2012-05-11,15.25,16.88,16.25,14.95,1056436.12,0.68,4.37,15.793,15.793,15.793,1389215.46,1389215.46,1389215.46,125.77
2012-05-04,15.86,16.7,15.57,15.22,714272.25,0.01,0.06,15.565,15.565,15.565,1555605.13,1555605.13,1555605.13,85.03
2012-04-27,13.9,16.41,15.56,13.68,2396938.0,2.14,16.46,15.56,15.56,15.56,2396938.0,2396938.0,2396938.0,285.35
