date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-23,10.28,10.95,10.7,10.2,249388.61,0.4,3.88,9.874,10.257,10.788,145874.83,224967.72,276348.66,24.15
2009-10-16,9.48,10.54,10.3,9.45,186015.56,0.84,8.88,9.982,10.447,10.628,208353.11,239491.76,277771.08,18.01
2009-10-09,9.15,9.55,9.46,9.07,29437.0,0.51,5.7,9.964,10.715,10.483,205027.8,241314.5,278228.55,2.85
2009-09-30,9.98,10.15,8.95,8.8,71582.0,-1.01,-10.14,10.082,11.104,10.357,231141.4,272298.3,287337.5,6.93
2009-09-25,10.88,11.18,9.96,9.65,192951.0,-1.28,-11.39,10.434,11.424,10.258,276277.8,286340.8,291907.55,18.68
2009-09-18,10.0,11.85,11.24,9.35,561780.0,1.03,10.09,10.64,11.688,10.106,304060.6,304377.1,291907.8,54.39
2009-09-11,10.01,10.79,10.21,10.01,169389.0,0.16,1.59,10.912,11.693,9.88,270630.4,279281.9,270000.95,16.4
2009-09-04,10.71,10.71,10.05,9.11,160005.0,-0.66,-6.16,11.466,11.742,9.715,277601.2,297733.4,278981.5,15.49
2009-08-28,10.9,11.98,10.71,10.65,297264.0,-0.28,-2.55,12.126,11.671,9.566,313455.2,308164.6,283257.5,28.78
2009-08-21,12.4,12.69,10.99,10.12,331865.0,-1.61,-12.78,12.414,11.558,9.401,296403.8,310173.9,285494.25,32.13
2009-08-14,13.0,13.9,12.6,12.01,394629.0,-0.38,-2.93,12.736,11.319,9.187,304693.6,327729.6,279474.5,38.21
2009-08-07,13.3,14.08,12.98,12.5,204243.0,-0.37,-2.77,12.474,10.809,8.886,287933.4,316050.4,268654.75,19.77
2009-07-31,12.33,13.85,13.35,12.15,339275.0,1.2,9.88,12.018,10.25,8.566,317865.6,315142.6,267371.7,32.85
2009-07-24,12.6,13.16,12.15,12.01,212007.0,-0.45,-3.57,11.216,9.61,8.209,302874.0,302376.7,260239.15,20.53
2009-07-17,11.5,12.78,12.6,11.36,373314.0,1.31,11.6,10.702,9.092,7.932,323944.0,297474.3,274960.85,36.14
2009-07-10,10.55,11.68,11.29,10.22,310828.0,0.59,5.51,9.902,8.524,7.618,350765.6,279438.5,276325.8,30.09
2009-07-03,9.34,10.81,10.7,9.03,353904.0,1.36,14.56,9.144,8.067,7.388,344167.4,260720.0,273919.85,34.26
2009-06-26,9.71,9.98,9.34,9.01,264317.0,-0.24,-2.5,8.482,7.687,7.17,312419.6,260229.6,272513.85,25.59
2009-06-19,8.6,9.73,9.58,8.6,317357.0,0.98,11.39,8.004,7.46,6.993,301879.4,258350.4,275662.35,30.73
2009-06-12,7.5,8.88,8.6,7.39,507422.0,1.1,14.67,7.482,7.244,6.769,271004.6,260814.6,266250.5,49.13
2009-06-05,7.49,8.06,7.5,7.29,277837.0,0.11,1.49,7.146,7.054,6.597,208111.4,231219.4,248339.8,26.9
2009-05-27,6.75,7.52,7.39,6.7,195165.0,0.44,6.33,6.99,6.962,6.481,177272.6,221259.1,240076.3,18.9
2009-05-22,6.96,7.35,6.95,6.78,211616.0,-0.02,-0.29,6.892,6.881,6.348,208039.6,219600.8,234758.1,20.49
2009-05-15,6.95,7.11,6.97,6.54,162983.0,0.05,0.72,6.916,6.807,6.269,214821.4,218101.6,230576.0,15.78
2009-05-08,6.76,7.23,6.92,6.75,192956.0,0.2,2.98,7.006,6.771,6.156,250624.6,252447.4,236706.7,18.68
2009-04-30,6.86,6.94,6.72,6.24,123643.0,-0.18,-2.61,6.962,6.712,6.056,254327.4,273213.1,243121.35,11.97
2009-04-24,7.0,7.59,6.9,6.8,349000.0,-0.17,-2.4,6.934,6.709,5.917,265245.6,287119.7,241015.95,33.79
2009-04-17,7.4,7.66,7.07,7.02,245525.0,-0.35,-4.72,6.87,6.652,5.772,231162.0,284798.1,233848.65,23.77
2009-04-10,6.69,7.57,7.42,6.64,341999.0,0.72,10.75,6.698,6.525,5.622,221381.8,292974.3,232933.3,33.11
2009-04-03,6.58,6.95,6.7,6.45,211470.0,0.12,1.82,6.536,6.294,5.422,254270.2,271686.4,218896.95,20.47
2009-03-27,6.65,6.88,6.58,6.37,178234.0,0.0,0.0,6.462,6.139,5.243,292098.8,265460.2,210415.1,17.26
2009-03-20,6.19,6.77,6.58,6.06,178582.0,0.37,5.96,6.484,5.999,5.089,308993.8,258893.5,202929.65,17.29
2009-03-13,6.6,6.78,6.21,5.9,196624.0,-0.4,-6.05,6.434,5.814,4.929,338434.2,249915.4,195690.55,19.04
2009-03-06,6.34,7.0,6.61,5.6,506441.0,0.28,4.42,6.352,5.731,4.802,364566.8,243050.4,188079.5,49.03
2009-02-27,6.62,6.9,6.33,5.95,400613.0,-0.36,-5.38,6.052,5.54,4.686,289102.6,220966.0,170159.4,38.79
2009-02-20,6.41,6.75,6.69,5.74,262709.0,0.36,5.69,5.816,5.399,4.607,238821.6,213029.6,152463.05,25.44
2009-02-13,5.98,6.39,6.33,5.73,325784.0,0.53,9.14,5.514,5.125,4.508,208793.2,194912.2,141018.5,31.54
2009-02-06,5.16,5.88,5.8,5.1,327287.0,0.69,13.5,5.194,4.892,4.427,161396.6,182899.2,125713.65,31.69
2009-01-23,5.15,5.45,5.11,5.07,129120.0,-0.04,-0.78,5.11,4.718,4.385,121534.0,172892.3,110920.8,12.5
2009-01-16,5.18,5.42,5.15,5.01,149208.0,-0.03,-0.58,5.028,4.549,4.397,152829.4,166107.5,106321.5,14.45
2009-01-09,4.5,5.35,5.18,4.5,112567.0,0.45,9.51,4.982,4.347,4.404,187237.6,155370.0,100953.25,10.9
2008-12-26,5.38,5.46,4.73,4.59,88801.0,-0.65,-12.08,4.736,4.178,4.417,181031.2,146965.8,96922.45,8.6
2008-12-19,4.83,5.5,5.38,4.7,127974.0,0.68,14.47,4.59,4.043,4.484,204401.8,141465.7,95680.85,12.39
2008-12-12,5.0,5.56,4.7,4.65,285597.0,-0.22,-4.47,4.326,3.873,4.534,224250.6,133108.6,93241.45,27.65
2008-12-05,3.93,4.99,4.92,3.93,321249.0,0.97,24.56,4.07,3.831,4.595,179385.6,119352.8,82702.7,31.1
2008-11-28,4.0,4.17,3.95,3.72,81535.0,-0.05,-1.25,3.712,3.815,4.654,123502.4,91896.5,71826.15,7.89
2008-11-21,4.05,4.39,4.0,3.81,205654.0,-0.06,-1.48,3.62,3.89,4.737,112900.4,87124.8,69819.3,19.91
2008-11-14,3.4,4.1,4.06,3.4,227218.0,0.64,18.71,3.496,3.961,4.815,78529.6,68528.1,62496.2,22.0
2008-11-07,3.13,3.42,3.42,3.0,61272.0,0.29,9.27,3.42,4.052,4.884,41966.6,48949.3,54495.7,5.93
2008-10-31,3.32,3.45,3.13,3.1,41833.0,-0.36,-10.31,3.592,4.245,5.014,59320.0,46535.5,54362.1,4.05
2008-10-24,3.39,3.65,3.49,3.36,28525.0,0.11,3.25,3.918,4.46,5.226,60290.6,46536.5,54350.65,2.76
2008-10-17,3.6,3.88,3.38,3.3,33800.0,-0.3,-8.15,4.16,4.656,5.434,61349.2,46879.1,56482.6,3.27
2008-10-10,4.2,4.2,3.68,3.66,44403.0,-0.6,-14.02,4.426,4.924,5.68,58526.6,49896.0,63238.4,4.3
2008-09-26,5.0,5.19,4.28,4.1,148039.0,-0.48,-10.08,4.684,5.195,5.946,55932.0,53374.3,69072.0,14.33
2008-09-19,4.71,4.76,4.76,4.02,46686.0,0.06,1.28,4.898,5.359,6.186,33751.0,46052.6,72034.85,4.52
2008-09-12,4.7,4.82,4.7,4.3,33818.0,-0.01,-0.21,5.002,5.493,6.375,32782.4,51755.8,73147.35,3.27
2008-09-05,4.85,5.02,4.71,4.59,19687.0,-0.26,-5.23,5.152,5.583,6.579,32409.0,52513.8,80324.0,1.91
2008-08-29,5.35,5.46,4.97,4.7,31430.0,-0.38,-7.1,5.422,5.669,6.76,41265.4,56464.3,86082.9,3.04
2008-08-22,5.24,5.62,5.35,4.81,37134.0,0.07,1.33,5.706,5.715,7.013,50816.6,60042.1,88069.95,3.6
2008-08-15,5.46,5.46,5.28,4.95,41843.0,-0.17,-3.12,5.82,5.782,7.202,58354.2,62188.7,89350.2,4.05
2008-08-08,6.04,6.08,5.45,5.37,31951.0,-0.61,-10.07,5.984,5.992,7.485,70729.2,62164.8,90446.05,3.09
2008-08-01,6.41,6.47,6.06,5.84,63969.0,-0.33,-5.16,6.014,6.212,7.784,72618.6,66086.1,94546.85,6.19
2008-07-25,5.91,6.46,6.39,5.84,79186.0,0.47,7.94,5.916,6.436,8.136,71663.2,76580.8,95679.95,7.67
2008-07-18,6.0,6.58,5.92,5.55,74822.0,-0.18,-2.95,5.724,6.697,8.534,69267.6,84769.7,103355.65,7.24
2008-07-11,5.6,6.39,6.1,5.58,103718.0,0.5,8.93,5.744,7.013,8.953,66023.2,98017.1,105422.7,10.04
2008-07-04,5.4,5.77,5.6,5.2,41398.0,0.03,0.54,6.0,7.257,9.373,53600.4,94538.9,106257.75,4.01
2008-06-27,5.43,6.02,5.57,5.28,59192.0,0.14,2.58,6.41,7.575,9.846,59553.6,108134.2,107613.75,5.77
2008-06-20,6.07,6.12,5.43,5.06,67208.0,-0.59,-9.8,6.956,7.851,10.3,81498.4,115701.5,107005.75,6.55
2008-06-13,7.15,7.15,6.02,5.96,58600.0,-1.36,-18.43,7.67,8.31,10.686,100271.8,116097.8,111830.8,5.71
2008-06-06,7.61,7.8,7.38,7.2,41604.0,-0.27,-3.53,8.282,8.622,11.22,130011.0,116511.7,119802.95,4.05
2008-05-30,8.25,8.25,7.65,7.51,71164.0,-0.65,-7.83,8.514,8.977,11.636,135477.4,118727.3,123881.5,6.93
2008-05-23,8.82,8.9,8.3,7.55,168916.0,-0.7,-7.78,8.74,9.355,12.066,156714.8,123007.6,127655.25,16.45
2008-05-15,8.9,9.47,9.0,8.7,161075.0,-0.08,-0.88,8.746,9.835,12.493,149904.6,114779.1,124034.0,15.69
2008-05-09,8.54,9.19,9.08,8.1,207296.0,0.54,6.32,8.95,10.371,12.835,131923.8,121941.6,124814.65,20.19
2008-04-30,8.52,8.63,8.54,8.03,68936.0,-0.24,-2.73,8.962,10.893,13.152,103012.4,112828.3,119436.75,6.72
2008-04-25,8.83,8.98,8.78,6.93,177351.0,0.45,5.4,9.44,11.489,13.479,101977.2,117976.6,123040.75,17.28
2008-04-18,9.78,10.62,8.33,8.33,134865.0,-1.69,-16.87,9.97,12.116,13.729,89300.4,107093.3,117166.25,13.14
2008-04-11,9.14,10.09,10.02,8.87,71171.0,0.88,9.63,10.924,12.749,14.006,79653.6,98310.0,113132.2,6.93
2008-04-03,10.65,10.77,9.14,8.41,62739.0,-1.79,-16.38,11.792,13.062,14.174,111959.4,107563.8,114458.3,6.11
2008-03-28,11.41,11.8,10.93,9.88,63760.0,-0.5,-4.37,12.824,13.818,14.35,122644.2,123094.2,112909.5,6.34
2008-03-21,13.2,13.2,11.43,10.1,113967.0,-1.67,-12.75,13.538,14.294,14.403,133976.0,129035.7,111285.3,11.33
2008-03-14,14.36,14.36,13.1,12.73,86631.0,-1.26,-8.77,14.262,14.776,14.446,124886.2,132302.9,108384.1,8.61
2008-03-07,14.38,15.63,14.36,14.2,232700.0,0.06,0.42,14.574,15.151,14.401,116966.4,133288.9,108154.0,23.14
2008-02-29,14.39,14.7,14.3,13.61,116163.0,-0.2,-1.38,14.332,15.298,14.373,103168.2,127687.7,99431.0,11.55
2008-02-22,15.3,15.84,14.5,14.21,120419.0,-0.55,-3.65,14.812,15.411,14.361,123544.2,126045.2,98023.5,11.97
2008-02-15,14.9,15.7,15.05,14.2,68518.0,0.39,2.66,15.05,15.468,14.435,124095.4,128104.9,96501.0,6.81
2008-02-05,13.55,14.98,14.66,13.55,47032.0,1.51,11.48,15.29,15.341,14.487,139719.6,127239.2,102679.95,4.68
2008-02-01,16.6,16.99,13.15,12.71,163709.0,-3.55,-21.26,15.728,15.262,14.844,149611.4,127954.4,113134.5,16.28
2008-01-25,15.74,16.7,16.7,13.1,218043.0,1.01,6.44,16.264,15.286,15.138,152207.2,121352.8,111164.0,21.68
2008-01-18,16.24,17.0,15.69,15.01,123175.0,-0.56,-3.45,16.01,14.882,15.223,128546.2,102724.8,108901.3,12.25
2008-01-11,16.85,17.37,16.25,15.96,146639.0,-0.6,-3.56,15.886,14.511,15.386,132114.4,93534.9,111711.45,14.58
2008-01-04,15.9,17.19,16.85,15.57,96491.0,1.02,6.44,15.392,14.116,15.458,114758.8,84465.3,113915.1,9.59
2007-12-28,15.51,16.4,15.83,15.43,176688.0,0.4,2.59,14.796,13.651,15.451,106297.4,83019.1,120282.1,17.74
2007-12-21,15.18,15.6,15.43,14.59,99738.0,0.36,2.39,14.308,13.448,15.482,90498.4,71174.3,118476.7,10.01
2007-12-14,13.7,15.37,15.07,13.61,141016.0,1.29,9.36,13.754,13.31,15.48,76903.4,70001.8,122060.35,14.16
2007-12-07,13.87,14.39,13.78,13.6,59861.0,-0.09,-0.65,13.136,13.401,15.399,54955.4,64897.1,117242.55,6.01
2007-11-30,13.6,14.23,13.87,13.15,54184.0,0.48,3.58,12.84,13.633,15.37,54171.8,78120.7,116753.25,5.44
2007-11-23,12.75,14.1,13.39,12.65,97693.0,0.73,5.77,12.506,14.426,15.321,59740.8,98314.6,117236.5,9.81
2007-11-16,11.72,12.9,12.66,11.65,31763.0,0.68,5.68,12.588,14.989,15.31,51850.2,100975.2,117964.95,3.19
2007-11-09,12.26,12.94,11.98,11.92,31276.0,-0.32,-2.6,12.866,15.564,15.387,63100.2,115077.8,126210.35,3.14
2007-11-02,12.2,13.23,12.3,12.01,55943.0,0.1,0.82,13.666,16.261,15.522,74838.8,129888.0,134465.45,5.62
2007-10-26,14.3,14.75,12.2,11.63,82029.0,-1.6,-11.59,14.426,16.799,15.618,102069.6,143364.9,142923.45,8.23
2007-10-18,14.04,14.85,13.8,13.6,58240.0,-0.25,-1.78,16.346,17.251,15.713,136888.4,157545.1,156491.95,6.56
2007-10-12,16.28,16.39,14.05,13.55,88013.0,-1.93,-12.08,17.39,17.516,15.896,150100.2,165779.1,171874.3,9.91
2007-09-28,16.1,16.47,15.98,15.4,89969.0,-0.12,-0.74,18.262,17.649,15.966,167055.4,174118.9,177638.05,10.18
2007-09-21,21.8,21.9,16.1,15.01,192097.0,-5.7,-26.15,18.856,17.396,15.917,184937.2,169588.0,183072.95,21.75
2007-09-14,19.5,22.2,21.8,18.71,256123.0,2.78,14.62,19.172,17.106,15.897,184660.2,155385.8,188280.95,38.41
2007-09-07,18.65,19.79,19.02,18.02,124299.0,0.61,3.31,18.156,16.216,15.523,178201.8,136158.4,183887.25,18.64
2007-08-31,18.39,18.9,18.41,17.35,172789.0,-0.54,-2.85,17.642,15.63,15.309,181458.0,134954.7,187599.15,25.91
2007-08-23,18.1,19.33,18.95,17.9,179378.0,1.27,7.18,17.036,15.209,15.101,181182.4,137342.9,186027.0,26.9
2007-08-17,16.81,18.44,17.68,16.28,190712.0,0.96,5.74,15.936,14.783,14.833,154238.8,139042.9,187468.45,28.6
2007-08-10,16.6,18.72,16.72,16.12,223831.0,0.27,1.64,15.04,14.436,14.689,126111.4,142482.0,186553.85,33.56
2007-08-03,15.5,16.75,16.45,15.38,140580.0,1.07,6.96,14.276,14.174,14.502,94115.0,155438.8,183295.0,21.08
