date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-01-16,4.99,5.3,5.06,4.85,39814.0,0.13,2.64,4.736,4.468,4.237,41156.4,43378.1,32314.15,7.7
2009-01-09,4.45,5.04,4.93,4.33,34647.0,0.42,9.31,4.594,4.359,4.225,40864.8,48074.5,31324.4,6.7
2008-12-26,5.0,5.0,4.51,4.33,55074.0,-0.25,-5.25,4.396,4.253,4.247,38730.8,46601.0,30192.95,10.65
2008-12-19,4.35,4.76,4.76,4.22,25388.0,0.34,7.69,4.306,4.128,4.305,36114.8,42380.3,28923.6,4.91
2008-12-12,4.39,4.82,4.42,4.35,50859.0,0.07,1.61,4.234,4.008,4.352,44400.2,40800.4,28880.75,9.83
2008-12-05,3.92,4.43,4.35,3.75,38356.0,0.41,10.41,4.2,3.969,4.396,45599.8,38208.3,27466.2,7.42
2008-11-28,4.08,4.36,3.94,3.94,23977.0,-0.12,-2.96,4.124,3.911,4.45,55284.2,36023.6,26613.95,4.64
2008-11-21,4.41,4.53,4.06,3.95,41994.0,-0.34,-7.73,4.11,3.921,4.51,54471.2,34800.8,26395.3,8.12
2008-11-14,4.25,4.45,4.4,4.06,66815.0,0.15,3.53,3.95,3.952,4.587,48645.8,31380.1,25391.05,12.92
2008-11-07,3.9,4.3,4.25,3.68,56857.0,0.28,7.05,3.782,3.974,4.647,37200.6,25650.3,23290.05,10.99
2008-10-31,3.93,4.2,3.97,3.5,86778.0,0.1,2.58,3.738,4.005,4.743,30816.8,21250.2,21183.6,16.78
2008-10-24,3.27,3.87,3.87,3.18,19912.0,0.61,18.71,3.698,4.091,4.922,16763.0,14574.3,17935.9,3.85
2008-10-17,3.38,3.62,3.26,3.2,12867.0,-0.3,-8.43,3.732,4.24,5.087,15130.4,13784.9,17977.05,2.49
2008-10-10,4.05,4.05,3.56,3.56,9589.0,-0.47,-11.66,3.954,4.482,5.295,14114.4,15466.9,18595.25,1.85
2008-09-26,3.96,4.19,4.03,3.69,24938.0,0.26,6.9,4.166,4.696,5.51,14100.0,16961.1,19440.3,4.82
2008-09-19,4.05,4.1,3.77,3.52,16509.0,-0.27,-6.68,4.272,4.823,5.704,11683.6,16724.1,19851.65,3.19
2008-09-12,4.37,4.4,4.04,3.96,11749.0,-0.33,-7.55,4.484,4.988,5.923,12385.6,17204.3,20401.3,2.27
2008-09-05,4.65,4.65,4.37,4.37,7787.0,-0.25,-5.41,4.748,5.099,6.107,12439.4,17989.8,22457.2,1.51
2008-08-29,4.66,4.79,4.62,4.3,9517.0,0.06,1.32,5.01,5.221,6.251,16819.4,19402.0,23364.4,1.84
2008-08-22,4.8,4.9,4.56,4.35,12856.0,-0.27,-5.59,5.226,5.319,6.412,19822.2,20929.8,24578.9,2.49
2008-08-15,5.1,5.22,4.83,4.61,20019.0,-0.53,-9.89,5.374,5.481,6.565,21764.6,21117.0,24628.9,3.87
2008-08-08,5.58,5.78,5.36,5.36,12018.0,-0.32,-5.63,5.492,5.753,6.766,22023.0,21297.5,24635.95,2.32
2008-08-01,5.75,6.05,5.68,5.42,29687.0,-0.02,-0.35,5.45,5.933,6.966,23540.2,22169.2,25629.05,5.74
2008-07-25,5.38,5.91,5.7,5.26,24531.0,0.4,7.55,5.432,6.108,7.197,21984.6,21723.6,25006.1,4.74
2008-07-18,5.3,5.69,5.3,5.02,22568.0,-0.12,-2.21,5.412,6.324,7.46,22037.4,21919.5,24809.8,4.36
2008-07-11,5.1,5.65,5.42,5.1,21311.0,0.27,5.24,5.588,6.584,7.749,20469.4,22979.2,24893.95,4.12
2008-07-04,5.31,5.36,5.15,4.77,19604.0,-0.44,-7.87,6.014,6.857,8.046,20572.0,23598.3,25313.7,3.79
2008-06-26,5.45,5.68,5.59,5.05,21909.0,-0.01,-0.18,6.416,7.115,8.368,20798.2,26924.6,25608.45,4.24
2008-06-20,6.23,6.3,5.6,5.29,24795.0,-0.58,-9.38,6.784,7.28,8.68,21462.6,27326.8,25245.35,4.79
2008-06-13,7.44,7.44,6.18,6.18,14728.0,-1.37,-18.15,7.236,7.505,8.952,21801.6,28228.0,26577.05,2.85
2008-06-06,7.1,7.55,7.55,7.1,21824.0,0.39,5.45,7.58,7.649,9.193,25489.0,28140.8,27972.1,4.22
2008-05-30,7.4,7.5,7.16,7.06,20735.0,-0.27,-3.63,7.7,7.779,9.413,26624.6,27974.4,30409.15,4.01
2008-05-23,7.82,8.0,7.43,7.12,25231.0,-0.43,-5.47,7.814,7.998,9.719,33051.0,29088.9,32768.95,4.88
2008-05-16,7.8,8.17,7.86,7.51,26490.0,-0.04,-0.51,7.776,8.286,10.004,33191.0,28288.6,34328.3,5.12
2008-05-09,8.37,8.37,7.9,7.77,33165.0,-0.25,-3.07,7.774,8.596,10.232,34654.4,27700.1,36270.35,6.41
2008-04-30,7.7,8.15,8.15,7.51,27502.0,0.42,5.43,7.718,8.914,10.419,30792.6,26808.7,36321.4,5.32
2008-04-25,7.59,7.93,7.73,6.88,52867.0,0.49,6.77,7.858,9.234,10.541,29324.2,27029.1,37016.6,10.22
2008-04-18,7.75,7.95,7.24,7.09,25931.0,-0.61,-7.77,8.182,9.62,10.683,25126.8,24292.3,35686.4,5.01
2008-04-11,7.51,8.13,7.85,7.24,33807.0,0.23,3.02,8.796,10.079,10.823,23386.2,23163.9,35920.5,6.54
2008-04-03,8.85,8.9,7.62,7.59,13856.0,-1.23,-13.9,9.418,10.398,10.952,20745.8,24926.1,36155.55,2.68
2008-03-28,9.36,9.64,8.85,8.49,20160.0,-0.5,-5.35,10.11,10.736,11.065,22824.8,27803.4,36163.65,3.9
2008-03-21,10.38,10.78,9.35,8.58,31880.0,-0.96,-9.31,10.61,11.046,11.14,24734.0,32843.9,37503.25,6.16
2008-03-14,10.7,10.94,10.31,10.06,17228.0,-0.65,-5.93,11.058,11.44,11.187,23457.8,36449.0,37589.2,3.33
2008-03-07,11.07,11.31,10.96,10.82,20605.0,-0.12,-1.08,11.362,11.722,11.162,22941.6,40368.0,38244.65,3.98
2008-02-29,11.11,11.38,11.08,10.4,24251.0,-0.27,-2.38,11.378,11.867,11.139,29106.4,44840.6,38785.7,4.69
2008-02-22,11.5,12.35,11.35,11.35,29706.0,-0.24,-2.07,11.362,11.923,11.124,32782.0,45834.1,40395.3,5.74
2008-02-15,11.83,12.42,11.59,11.33,25499.0,-0.24,-2.03,11.482,11.847,11.128,40953.8,47004.1,42964.7,4.93
2008-02-05,11.2,11.9,11.83,11.18,14647.0,0.79,7.16,11.822,11.745,11.143,49440.2,47080.5,48389.4,2.83
2008-02-01,11.0,11.1,11.04,10.03,51429.0,0.04,0.36,12.082,11.567,11.14,57794.4,48677.1,54349.6,9.94
2008-01-25,12.21,12.49,11.0,10.74,42629.0,-0.95,-7.95,12.356,11.506,11.129,60574.8,47385.0,57507.45,8.24
2008-01-18,13.3,13.89,11.95,11.73,70565.0,-1.34,-10.08,12.484,11.393,11.079,58886.2,44523.9,61269.15,13.64
2008-01-11,13.18,13.38,13.29,12.3,67931.0,0.16,1.22,12.212,11.233,10.971,53054.4,42162.6,65511.65,13.14
2008-01-04,12.45,13.13,13.13,12.13,56418.0,0.72,5.8,11.668,10.934,10.776,44720.8,38729.4,69968.6,10.91
2007-12-28,11.84,12.43,12.41,11.05,65331.0,0.77,6.62,11.052,10.601,10.514,39559.8,36121.3,72249.1,12.63
2007-12-21,10.65,11.69,11.64,10.43,34186.0,1.05,9.91,10.656,10.411,10.289,34195.2,32730.8,75194.5,7.12
2007-12-14,10.55,10.99,10.59,10.31,41406.0,0.02,0.19,10.302,10.325,10.091,30161.6,34956.5,79339.0,8.62
2007-12-07,9.91,10.57,10.57,9.91,26263.0,0.52,5.17,10.254,10.409,9.904,31270.8,38925.3,81639.05,5.47
2007-11-30,10.69,10.69,10.05,9.9,30613.0,-0.38,-3.64,10.2,10.54,9.696,32738.0,49698.3,83605.15,6.37
2007-11-23,9.99,10.43,10.43,9.8,38508.0,0.56,5.67,10.15,10.712,9.517,32682.8,60022.1,87299.4,8.02
2007-11-16,10.28,10.4,9.87,9.76,14018.0,-0.48,-4.64,10.166,10.752,9.314,31266.4,67629.9,90283.35,2.92
2007-11-09,10.11,11.36,10.35,9.79,46952.0,0.05,0.48,10.348,10.764,9.193,39751.4,78014.4,96331.85,9.77
2007-11-02,10.0,11.06,10.3,9.8,33599.0,0.5,5.1,10.564,10.709,9.072,46579.8,88860.7,103033.1,6.99
2007-10-26,10.2,10.55,9.8,9.2,30337.0,-0.71,-6.75,10.88,10.618,8.985,66658.6,101207.8,109015.95,6.32
2007-10-18,10.7,11.22,10.51,10.31,31426.0,-0.27,-2.5,11.274,10.426,8.962,87361.4,108376.9,112322.85,6.54
2007-10-12,11.5,11.8,10.78,10.62,56443.0,-0.65,-5.69,11.338,10.166,8.987,103993.4,117658.2,121951.15,11.75
2007-09-28,11.79,11.79,11.43,10.8,81094.0,-0.45,-3.79,11.18,9.856,8.997,116277.4,123721.5,127397.75,16.88
2007-09-21,12.36,12.98,11.88,11.88,133993.0,0.11,0.94,10.854,9.398,8.916,131141.6,124352.8,131106.0,27.9
2007-09-14,10.8,11.77,11.77,10.05,133851.0,0.94,8.68,10.356,8.851,8.771,135757.0,117512.0,128414.95,27.87
2007-09-07,10.06,11.5,10.83,10.06,114586.0,0.84,8.41,9.578,8.322,8.599,129392.4,114576.7,130632.4,23.86
2007-08-31,9.8,10.26,9.99,9.39,117863.0,0.19,1.94,8.994,7.876,8.422,131323.0,112936.8,132522.75,24.54
2007-08-24,9.3,10.02,9.8,8.92,155415.0,0.41,4.37,8.532,7.621,8.277,131165.6,114649.3,137978.75,32.36
2007-08-17,7.88,9.62,9.39,7.8,157070.0,1.51,19.16,7.942,7.435,8.146,117564.0,117205.5,134980.3,32.7
2007-08-10,8.17,8.28,7.88,7.7,102028.0,-0.03,-0.38,7.346,7.351,8.043,99267.0,116824.1,131992.8,21.24
2007-08-03,7.67,8.14,7.91,7.06,124239.0,0.23,3.0,7.066,7.497,8.002,99761.0,116268.8,133689.7,25.87
