date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-28,13.49,14.54,14.48,11.77,263624.31,0.85,6.24,16.5,18.088,17.166,156370.47,156111.15,188893.4,20.51
2013-06-21,14.9,15.43,13.63,13.17,125117.71,-1.27,-8.52,17.634,18.57,17.121,137753.76,150467.95,185533.42,9.73
2013-06-14,14.9,14.9,14.9,14.0,43957.76,-4.06,-21.41,18.808,18.935,17.091,141477.42,156320.23,188512.03,3.42
2013-06-07,20.53,20.55,18.96,18.6,129009.64,-1.57,-7.65,19.744,19.178,16.996,170691.78,173537.08,194792.39,12.48
2013-05-31,20.13,21.18,20.53,18.72,220142.94,0.38,1.89,20.012,18.967,16.651,158255.07,186976.36,199677.78,21.3
2013-05-24,19.51,20.15,20.15,18.5,170540.77,0.65,3.33,19.676,18.513,16.214,155851.82,179937.76,193537.87,16.55
2013-05-17,19.52,20.61,19.5,19.28,143735.98,-0.08,-0.41,19.506,18.086,15.777,163182.13,184998.23,189398.98,13.95
2013-05-10,20.33,20.97,19.58,19.02,190029.59,-0.72,-3.55,19.062,17.708,15.353,171163.03,198759.38,185170.19,18.44
2013-05-03,18.78,20.45,20.3,18.63,66826.07,1.45,7.69,18.612,17.322,14.931,176382.37,205820.86,178160.23,6.49
2013-04-26,19.05,20.48,18.85,18.85,208126.7,-0.45,-2.33,17.922,16.69,14.465,215697.66,218576.67,176983.84,20.2
2013-04-19,17.35,19.85,19.3,16.62,207192.31,2.02,11.69,17.35,16.243,14.097,204023.7,221675.66,169199.99,20.11
2013-04-12,17.19,17.79,17.28,16.66,183640.5,-0.05,-0.29,16.666,15.671,13.725,206814.34,220598.9,163084.83,17.82
2013-04-03,17.18,17.75,17.33,16.58,216126.25,0.48,2.85,16.354,15.246,13.444,226355.72,220703.84,159769.86,20.98
2013-03-29,16.01,16.95,16.85,15.13,263402.53,0.86,5.38,16.032,14.813,13.213,235259.36,216047.71,154324.36,25.57
2013-03-22,15.84,16.28,15.99,15.38,149756.92,0.11,0.69,15.458,14.334,12.958,221455.67,212379.19,147123.63,14.54
2013-03-15,15.6,16.46,15.88,15.3,221145.48,0.16,1.02,15.136,13.914,12.784,239327.62,207137.97,149289.94,21.46
2013-03-08,15.55,16.58,15.72,15.12,281347.41,0.0,0.0,14.676,13.468,12.559,234383.46,193799.73,146277.23,27.31
2013-03-01,13.91,15.79,15.72,13.86,260644.44,1.74,12.45,14.138,12.998,12.308,215051.96,171581.0,136055.28,25.3
2013-02-22,14.52,14.86,13.98,13.88,194384.12,-0.4,-2.78,13.594,12.54,12.061,196836.05,150499.59,125605.62,18.87
2013-02-08,13.58,14.87,14.38,13.28,239116.64,0.8,5.89,13.21,12.24,11.931,203302.71,135391.01,119599.84,23.21
2013-02-01,13.05,13.94,13.58,13.04,196424.67,0.55,4.22,12.692,11.951,11.789,174948.32,116724.33,113364.58,19.06
2013-01-25,13.25,13.64,13.03,12.24,184689.92,0.03,0.23,12.26,11.779,11.659,153216.0,105570.76,109750.27,17.93
2013-01-18,12.04,13.09,13.0,12.02,169564.92,0.94,7.79,11.858,11.641,11.562,128110.03,98835.88,108225.03,16.46
2013-01-11,12.65,13.12,12.06,12.0,226717.38,0.06,0.5,11.486,11.613,11.425,104163.13,92601.03,102502.94,22.0
2012-12-28,11.41,12.08,11.79,11.41,97344.7,0.37,3.24,11.27,11.582,11.315,67479.31,81868.08,93087.27,9.84
2012-12-21,11.02,11.76,11.42,10.91,87763.09,0.4,3.63,11.21,11.653,11.204,58500.34,91441.91,89388.61,8.87
2012-12-14,11.15,11.23,11.02,10.51,59160.07,-0.12,-1.08,11.298,11.649,11.112,57925.52,98754.74,86931.49,5.98
2012-12-07,11.0,11.14,11.14,10.0,49830.43,0.16,1.46,11.424,11.618,11.044,69561.72,100529.57,88262.4,5.04
2012-11-30,11.5,11.58,10.98,10.6,43298.28,-0.51,-4.44,11.74,11.582,11.009,81038.92,100711.65,89953.72,4.38
2012-11-23,11.87,11.87,11.49,11.28,52449.81,-0.37,-3.12,11.894,11.621,10.993,96256.84,103808.67,92352.25,5.3
2012-11-16,11.67,12.4,11.86,11.4,84889.01,0.21,1.8,12.096,11.627,10.937,124383.49,110004.84,93264.34,8.58
2012-11-09,12.6,13.2,11.65,11.6,117341.07,-1.07,-8.41,12.0,11.539,10.872,139583.95,113929.78,95877.0,11.86
2012-11-02,11.82,12.78,12.72,11.48,107216.41,0.97,8.26,11.812,11.482,10.828,131497.42,117614.19,94578.73,10.84
2012-10-26,12.5,12.74,11.75,11.45,119387.9,-0.75,-6.0,11.424,11.237,10.701,120384.38,112404.85,91315.08,12.36
2012-10-19,11.42,12.6,12.5,11.31,193083.05,1.12,9.84,11.348,11.048,10.642,111360.5,104306.47,89722.14,20.0
2012-10-12,10.65,12.11,11.38,10.65,160891.34,0.67,6.26,11.158,10.755,10.526,95626.19,87335.32,82267.69,16.66
2012-09-28,10.62,11.31,10.71,10.2,76908.39,-0.07,-0.65,11.078,10.574,10.472,88275.61,75108.23,77020.04,7.96
2012-09-21,11.37,11.39,10.78,10.71,51651.24,-0.59,-5.19,11.152,10.469,10.466,103730.97,75995.24,76217.33,5.35
2012-09-14,11.48,11.97,11.37,11.18,74268.48,-0.18,-1.56,11.05,10.435,10.462,104425.31,79195.79,75609.94,7.69
2012-09-07,10.88,11.79,11.55,10.88,114411.48,0.57,5.19,10.748,10.364,10.418,97252.44,80895.82,76413.23,11.85
2012-08-31,11.05,11.33,10.98,10.48,124138.45,-0.1,-0.9,10.352,10.247,10.401,79044.45,76523.84,75420.83,12.86
2012-08-24,10.24,11.24,11.08,10.22,154185.19,0.81,7.89,10.07,10.204,10.385,61940.86,77824.23,72268.15,15.97
2012-08-17,9.85,10.34,10.27,9.69,55122.95,0.41,4.16,9.786,10.174,10.352,48259.51,71543.26,65611.14,5.71
2012-08-10,9.4,9.95,9.86,9.4,38404.12,0.29,3.03,9.82,10.165,10.35,53966.26,70225.3,66371.08,3.98
2012-08-03,9.57,9.65,9.57,9.2,23371.53,0.0,0.0,9.98,10.236,10.412,64539.2,75137.82,67854.01,2.42
2012-07-27,9.55,9.89,9.57,9.45,38620.51,-0.09,-0.93,10.142,10.296,10.502,74003.23,77200.06,73022.58,4.0
2012-07-20,10.3,10.42,9.66,9.29,85778.43,-0.78,-7.47,10.338,10.37,10.611,93707.59,78931.84,75374.55,8.88
2012-07-13,10.59,10.83,10.44,10.2,83656.73,-0.22,-2.06,10.562,10.463,10.709,94827.02,76439.42,75869.02,8.66
2012-07-06,10.46,10.9,10.66,10.18,91268.81,0.28,2.7,10.51,10.489,10.776,86484.35,72024.09,77746.93,9.45
2012-06-29,10.48,10.66,10.38,10.07,70691.65,-0.17,-1.61,10.492,10.472,10.799,85736.44,71930.64,78173.23,7.32
2012-06-21,10.85,11.78,10.55,10.51,137142.34,-0.23,-2.13,10.45,10.554,10.84,80396.9,74317.83,81401.2,14.2
2012-06-15,10.19,10.92,10.78,10.1,91375.57,0.6,5.89,10.402,10.566,10.849,64156.09,66712.07,77716.59,9.46
2012-06-08,10.5,10.5,10.18,10.13,41943.36,-0.39,-3.69,10.364,10.53,10.832,58051.82,59679.02,76761.52,4.34
2012-06-01,10.1,10.99,10.57,9.9,87529.27,0.4,3.93,10.468,10.534,10.833,57563.83,62516.85,78533.43,9.06
2012-05-25,10.34,10.58,10.17,10.11,43993.96,-0.14,-1.36,10.452,10.588,10.809,58124.84,60570.2,77037.85,4.56
2012-05-18,10.66,10.88,10.31,10.28,55938.31,-0.28,-2.64,10.658,10.708,10.873,68238.75,68845.1,78700.66,5.79
2012-05-11,10.58,10.9,10.59,10.33,60854.22,-0.11,-1.03,10.73,10.851,10.965,69268.05,71817.25,82559.95,6.3
2012-05-04,10.6,10.92,10.7,10.45,39503.38,0.21,2.0,10.696,10.955,11.043,61306.21,75298.61,84011.13,4.09
2012-04-27,11.08,11.26,10.49,9.9,90334.35,-0.71,-6.34,10.6,11.063,11.14,67469.88,83469.77,89542.79,9.35
2012-04-20,10.62,11.59,11.2,10.48,94563.51,0.53,4.97,10.724,11.125,11.289,63015.56,84415.82,103240.22,9.79
2012-04-13,10.36,10.7,10.67,9.95,61084.79,0.25,2.4,10.758,11.125,11.394,69451.44,88484.57,105167.57,6.33
2012-04-06,10.21,10.52,10.42,10.14,21045.01,0.2,1.96,10.972,11.131,11.536,74366.45,88721.11,112543.98,2.18
2012-03-30,11.09,11.5,10.22,10.08,70321.73,-0.89,-8.01,11.214,11.133,11.722,89291.01,93844.02,126767.6,7.28
2012-03-23,11.37,11.65,11.11,11.0,68062.77,-0.26,-2.29,11.526,11.131,11.886,99469.67,94550.01,136247.04,7.05
2012-03-16,11.77,12.0,11.37,10.9,126742.88,-0.37,-3.15,11.526,11.03,11.96,105816.08,93505.5,138581.41,13.13
2012-03-09,11.63,11.76,11.74,11.2,85659.87,0.11,0.95,11.492,11.038,11.954,107517.71,88556.23,134238.89,8.87
2012-03-02,11.85,11.86,11.63,11.28,95667.8,-0.15,-1.27,11.29,11.079,11.973,103075.77,93302.64,132847.11,9.91
2012-02-24,11.16,11.88,11.78,10.98,121215.02,0.67,6.03,11.052,11.131,11.968,98397.04,92723.65,130007.38,12.55
2012-02-17,11.19,11.5,11.11,10.96,99794.84,-0.09,-0.8,10.736,11.216,11.993,89630.35,95615.8,126939.09,10.33
2012-02-10,10.85,11.48,11.2,10.6,135251.02,0.47,4.38,10.534,11.453,12.08,81194.91,122064.62,124318.21,14.01
2012-02-03,10.57,10.75,10.73,10.16,63450.16,0.29,2.78,10.584,11.663,12.181,69594.74,121850.57,122311.3,6.57
2012-01-20,10.1,10.6,10.44,9.77,72274.15,0.24,2.35,10.868,11.94,12.314,83529.52,136366.85,126408.28,7.48
2012-01-13,10.18,11.16,10.2,9.96,77381.56,0.1,0.99,11.21,12.311,12.489,87050.26,159691.17,132090.81,8.01
2012-01-06,11.64,11.69,10.1,9.7,57617.67,-0.41,-3.58,11.696,12.641,12.597,101601.26,177944.06,134008.88,5.97
2011-12-30,12.08,12.37,11.45,11.02,77250.16,-0.7,-5.76,12.372,12.889,12.719,162934.32,183657.32,135906.95,8.0
2011-12-23,11.96,12.8,12.15,11.57,133124.05,0.0,0.0,12.742,12.869,12.805,174106.4,179921.56,138573.68,13.79
2011-12-16,12.63,12.79,12.15,11.5,89877.84,-0.48,-3.8,13.012,12.867,12.86,189204.17,172391.57,135962.24,9.31
2011-12-09,13.39,13.4,12.63,12.26,150136.58,-0.85,-6.31,13.412,12.804,12.932,232332.09,167291.11,136494.96,15.55
2011-12-02,13.3,14.74,13.48,12.93,364282.97,0.18,1.35,13.586,12.769,12.997,254286.87,158262.37,134406.39,37.72
2011-11-25,13.48,14.17,13.3,13.09,133110.58,-0.2,-1.48,13.406,12.706,12.973,204380.33,126571.8,125142.83,13.78
2011-11-18,14.29,14.72,13.5,13.37,208612.89,-0.65,-4.59,12.996,12.699,12.957,185736.71,122772.03,123892.27,21.6
2011-11-11,13.36,14.97,14.15,13.2,305517.41,0.65,4.82,12.722,12.687,12.868,155578.97,116449.72,115896.68,31.64
2011-11-04,12.82,13.98,13.5,12.65,259910.48,0.92,7.31,12.196,12.666,12.725,102250.13,104490.46,102366.75,26.92
2011-10-28,11.22,13.05,12.58,10.91,114750.27,1.33,11.82,11.952,12.552,12.624,62237.87,90073.7,91230.38,11.88
2011-10-21,12.19,12.27,11.25,11.21,39892.52,-0.88,-7.25,12.006,12.549,12.588,48763.27,88156.58,88885.53,4.13
2011-10-14,11.64,12.43,12.13,11.3,57824.15,0.61,5.29,12.402,12.74,12.596,59807.35,97225.8,89358.62,5.99
2011-09-30,12.2,12.34,11.52,11.35,38873.22,-0.76,-6.19,12.652,12.852,12.662,77320.47,99532.91,87985.42,4.03
2011-09-23,12.85,12.94,12.28,12.01,59849.18,-0.57,-4.44,13.136,13.06,12.759,106730.79,105698.82,87643.09,6.2
2011-09-16,13.0,13.18,12.85,12.49,47377.28,-0.38,-2.87,13.152,13.225,12.833,117909.54,110550.41,85706.71,4.91
2011-09-09,13.18,13.97,13.23,12.78,95112.92,-0.15,-1.12,13.092,13.24,13.051,127549.88,123713.86,85445.55,9.85
2011-09-02,13.85,14.4,13.38,13.31,145389.73,-0.56,-4.02,13.078,13.215,13.294,134644.25,125012.51,83919.72,15.06
2011-08-26,12.3,14.28,13.94,12.3,185924.83,1.58,12.78,13.052,13.048,13.606,121745.36,115343.65,79560.18,19.25
2011-08-19,12.47,13.33,12.36,11.85,115742.95,-0.19,-1.51,12.984,12.784,13.867,104666.84,100243.05,71751.91,11.99
2011-08-12,13.0,13.1,12.55,11.18,95578.98,-0.61,-4.63,13.298,12.696,14.189,103191.27,92387.06,69152.41,9.9
2011-08-05,13.22,14.48,13.16,12.95,130584.77,-0.09,-0.68,13.388,12.627,14.548,119877.83,89614.48,68175.79,13.52
2011-07-29,13.49,13.68,13.25,12.62,80895.25,-0.35,-2.57,13.352,12.452,14.92,115380.77,81491.44,67353.3,8.38
2011-07-22,13.85,15.15,13.6,13.3,100532.27,-0.33,-2.37,13.044,12.471,15.288,108941.94,76437.93,67370.98,10.41
2011-07-15,13.0,14.17,13.93,12.82,108365.09,0.93,7.15,12.584,12.458,15.619,95819.25,69587.37,66333.39,11.22
2011-07-08,13.0,13.8,13.0,12.7,179011.77,0.02,0.15,12.094,12.441,15.932,81582.85,60863.0,64759.28,18.54
2011-07-01,11.71,12.98,12.98,11.62,108099.45,1.27,10.85,11.866,12.861,16.289,59351.14,47177.24,59769.99,11.19
2011-06-24,11.22,11.77,11.71,10.8,48701.11,0.41,3.63,11.552,13.373,16.637,47602.11,42826.92,56589.55,5.04
2011-06-17,11.3,11.85,11.3,11.16,34918.82,-0.18,-1.57,11.898,14.163,16.991,43933.93,43776.71,54840.69,3.62
2011-06-10,11.83,12.25,11.48,11.28,37183.11,-0.38,-3.2,12.332,14.949,17.363,43355.49,43260.77,55118.57,3.85
2011-06-03,11.4,12.15,11.86,11.12,67853.19,0.45,3.94,12.788,15.681,17.711,40143.16,45917.77,56227.26,7.03
2011-05-27,13.4,13.4,11.41,11.4,49354.3,-2.03,-15.1,13.856,16.468,18.154,35003.35,46737.1,56527.49,5.11
2011-05-20,13.39,13.6,13.44,13.16,30360.23,-0.03,-0.22,15.194,17.387,18.671,38051.74,53215.17,56864.59,3.14
2011-05-13,13.85,13.99,13.47,13.22,32026.62,-0.29,-2.11,16.428,18.104,19.09,43619.49,58304.03,58497.35,3.32
2011-05-06,17.2,17.66,13.76,13.4,21121.45,-3.44,-20.0,17.566,18.779,19.521,43166.05,63079.42,62033.25,2.19
2011-04-29,18.12,18.25,17.2,16.61,42154.16,-0.9,-4.97,18.574,19.423,20.043,51692.37,68655.56,66768.63,5.46
2011-04-22,19.6,19.6,18.1,17.93,64596.25,-1.51,-7.7,19.08,19.717,20.366,58470.85,72362.73,69720.72,8.36
2011-04-15,19.18,19.7,19.61,18.83,58198.95,0.45,2.35,19.58,19.901,20.673,68378.59,70352.18,78809.54,7.53
2011-04-08,18.81,19.25,19.16,18.6,29759.43,0.36,1.92,19.78,19.818,20.988,72988.58,65904.66,92407.7,3.85
2011-04-01,19.74,19.8,18.8,18.5,63753.07,-0.93,-4.71,19.992,19.777,21.31,82992.78,66976.37,117463.82,8.25
2011-03-25,20.4,20.58,19.73,19.06,76046.53,-0.87,-4.22,20.272,19.74,21.506,85618.75,66536.75,129734.34,9.84
2011-03-18,20.75,21.37,20.6,20.4,114134.98,-0.01,-0.05,20.354,19.84,21.62,86254.62,66317.87,135747.1,14.77
2011-03-11,20.3,20.93,20.61,20.15,81248.9,0.39,1.93,20.222,19.954,21.749,72325.76,60514.0,140588.39,10.52
2011-03-04,20.21,21.15,20.22,19.88,79780.44,0.02,0.1,19.856,20.075,21.867,58820.74,58690.67,145877.66,10.33
2011-02-25,20.0,20.79,20.2,19.68,76882.88,0.06,0.3,19.562,20.263,21.896,50959.95,60987.09,147671.08,9.95
2011-02-18,20.0,20.55,20.14,19.71,79225.88,0.2,1.0,19.208,20.663,21.991,47454.74,64881.7,144767.44,10.26
2011-02-11,18.7,20.26,19.94,18.51,44490.7,1.16,6.18,19.326,21.014,22.069,46381.13,67078.71,143179.68,5.76
2011-02-01,18.67,18.93,18.78,18.53,13723.81,0.03,0.16,19.686,21.445,22.114,48702.25,87266.9,142766.4,1.78
2011-01-28,18.43,18.85,18.75,17.82,40476.47,0.32,1.74,20.294,22.158,22.303,58560.59,118910.74,151282.56,5.24
2011-01-21,20.6,20.6,18.43,18.18,59356.86,-2.3,-11.1,20.964,22.843,22.648,71014.24,167951.27,159728.87,7.68
2011-01-14,21.64,21.73,20.73,20.31,73857.81,-1.01,-4.65,22.118,23.271,22.901,82308.65,192931.93,165493.27,9.56
2011-01-07,21.9,22.65,21.74,21.0,56096.29,-0.08,-0.37,22.702,23.399,23.051,87776.29,205176.33,168707.79,7.26
2010-12-31,22.01,22.49,21.82,20.76,63015.51,-0.28,-1.27,23.204,23.543,23.143,125831.55,220662.78,179571.35,8.16
2010-12-24,24.2,24.36,22.1,21.58,102744.72,-2.1,-8.68,24.022,23.658,23.22,179260.89,233064.65,190479.39,13.3
2010-12-17,23.76,24.79,24.2,23.72,115828.91,0.55,2.33,24.722,23.529,23.235,264888.3,234355.06,193710.3,14.99
2010-12-10,24.24,24.55,23.65,22.88,101196.04,-0.6,-2.47,24.424,23.318,23.049,303555.2,224653.19,193012.45,13.1
2010-12-03,25.97,27.47,24.25,23.88,246372.59,-1.66,-6.41,24.096,23.123,22.903,322576.36,219280.66,193821.19,31.89
2010-11-26,25.71,27.09,25.91,24.31,330162.19,0.31,1.21,23.882,22.782,22.649,315494.0,198265.9,185518.27,42.74
2010-11-19,22.98,27.43,25.6,22.91,530881.75,2.89,12.73,23.294,22.448,22.354,286868.4,183654.38,174122.29,68.72
2010-11-12,22.1,24.85,22.71,21.96,309163.44,0.7,3.18,22.336,22.452,22.006,203821.83,151506.47,154272.94,40.02
2010-11-05,22.56,23.83,22.01,21.27,196301.81,-1.17,-5.05,22.212,22.531,21.956,145751.18,138054.61,145579.38,25.41
2010-10-29,22.71,25.18,23.18,22.38,210960.8,0.21,0.91,22.15,22.702,21.994,115984.96,132239.25,138341.47,55.81
2010-10-22,20.81,23.67,22.97,19.5,187034.2,2.16,10.38,21.682,22.743,22.095,81037.8,138479.93,144119.56,49.48
2010-10-15,22.0,22.85,20.81,20.6,115648.91,-1.28,-5.79,21.602,22.782,22.165,80440.36,147894.13,149091.22,30.59
2010-10-08,22.0,22.25,22.09,21.82,18810.18,0.39,1.8,22.568,22.94,22.176,99191.1,153065.53,151427.63,4.98
2010-09-30,21.27,21.87,21.7,20.75,47470.69,0.86,4.13,22.85,22.779,21.91,130358.04,161371.7,154076.9,12.56
2010-09-21,22.7,22.9,20.84,20.61,36225.01,-1.73,-7.67,23.254,22.682,21.696,148493.54,168361.72,154934.47,9.58
2010-09-17,25.5,25.5,22.57,22.3,184047.03,-3.07,-11.97,23.804,22.516,22.494,195922.07,172770.64,154895.77,48.69
2010-09-10,23.72,25.89,25.64,22.63,209402.58,2.14,9.11,23.962,22.259,23.114,215347.9,164590.2,147797.51,55.4
2010-09-03,23.72,25.2,23.5,22.75,174644.91,-0.22,-0.93,23.312,21.56,23.856,206939.96,157039.42,140780.71,46.2
2010-08-27,23.48,24.29,23.72,21.97,138148.16,0.13,0.55,22.708,21.381,24.761,192385.36,153104.15,138211.11,36.55
2010-08-20,23.21,25.98,23.59,23.21,273367.66,0.23,0.98,22.11,21.285,25.894,188229.89,144443.68,134835.59,72.32
2010-08-13,22.39,25.06,23.36,22.13,281176.19,0.97,4.33,21.228,21.446,26.931,149619.21,149759.18,126697.47,74.39
2010-08-06,20.4,22.66,22.39,20.01,167362.88,1.91,9.33,20.556,21.548,27.756,113832.5,150288.32,116795.67,44.28
2010-07-30,21.0,21.3,20.48,20.11,101871.91,-0.25,-1.21,19.808,21.411,28.514,107138.88,149789.74,111311.09,26.95
2010-07-23,18.8,20.98,20.73,18.58,117370.82,1.55,8.08,20.054,21.041,29.301,113822.93,146782.1,109053.32,31.05
2010-07-16,19.9,20.23,19.18,18.21,80314.27,-0.82,-4.1,20.46,20.71,29.976,100657.48,141507.22,106089.26,21.25
2010-07-09,18.08,20.2,20.0,17.71,102242.62,1.35,7.24,21.664,22.472,30.798,149899.15,137020.9,105407.82,27.05
2010-07-02,21.44,21.97,18.65,17.58,133894.77,-3.06,-14.1,22.54,23.968,31.495,186744.13,131004.83,102939.06,35.42
2010-06-25,21.01,23.65,21.71,20.48,135292.19,-1.05,-4.61,23.014,26.152,32.081,192440.59,124521.99,100813.53,35.79
2010-06-17,25.1,25.12,22.76,22.7,51543.53,-2.44,-9.68,22.028,28.141,32.695,179741.27,123318.07,95769.71,13.64
2010-06-11,23.55,25.49,25.2,23.01,326522.62,0.82,3.36,20.96,30.503,33.397,182356.97,125227.49,95193.79,86.38
2010-06-04,21.03,24.5,24.38,19.1,286467.56,3.36,15.98,23.28,32.415,34.234,124142.65,103635.75,81160.45,75.79
2010-05-28,16.78,21.75,21.02,16.78,162377.06,4.24,25.27,25.396,33.963,34.968,75265.52,83303.01,68996.68,42.96
2010-05-21,17.18,17.18,16.78,15.47,71795.58,-0.64,-3.67,29.29,35.616,36.051,56603.39,72832.45,62628.11,18.99
2010-05-14,36.62,37.45,17.42,16.08,64622.04,-19.38,-52.66,34.254,37.561,37.262,66894.86,71324.53,61303.52,17.1
2010-05-07,33.7,38.16,36.8,33.7,35450.99,1.84,5.26,40.046,39.241,38.529,68098.01,70671.3,61973.47,16.88
2010-04-30,40.3,40.79,34.96,34.2,42081.92,-5.53,-13.66,41.55,39.124,39.118,83128.86,73794.75,67530.09,20.04
2010-04-23,41.0,42.77,40.49,36.2,69066.44,-1.11,-2.67,42.53,39.021,39.755,91340.51,74873.29,73739.92,32.89
2010-04-16,46.3,49.4,41.6,40.06,123252.93,-4.78,-10.31,41.942,38.01,40.129,89061.5,77105.07,77059.88,58.69
2010-04-09,44.21,47.5,46.38,43.83,70637.77,2.06,4.65,40.868,37.249,40.369,75754.2,68221.36,77658.15,33.64
2010-04-02,41.0,46.5,44.32,40.5,110605.24,4.46,11.19,38.436,36.291,40.238,73244.58,65160.08,80885.34,52.67
2010-03-26,37.65,41.38,39.86,36.7,83140.17,2.31,6.15,36.698,36.052,40.262,64460.63,58685.15,88076.06,39.59
2010-03-19,36.55,38.25,37.55,35.8,57671.39,1.32,3.64,35.512,35.973,40.773,58406.08,54690.34,91427.11,27.46
2010-03-12,34.2,37.45,36.23,34.08,56716.41,2.01,5.87,34.078,36.485,40.942,65148.64,52423.77,93203.72,27.01
2010-03-05,35.4,36.38,34.22,33.2,58089.7,-1.41,-3.96,33.63,36.963,41.204,60688.51,51282.51,95230.8,27.66
2010-02-26,33.93,36.55,35.63,32.68,66685.49,1.7,5.01,34.146,37.816,41.615,57075.58,53275.65,97415.57,31.75
2010-02-12,30.02,34.18,33.93,30.02,52867.39,3.55,11.69,35.406,39.111,41.989,52909.67,61265.43,99336.2,25.17
2010-02-05,30.59,32.97,30.38,28.51,91384.2,-3.61,-10.62,36.434,40.488,42.526,50974.61,72606.55,102434.12,43.52
2010-01-29,36.01,36.65,33.99,33.25,34415.79,-2.81,-7.64,38.892,42.248,43.394,39698.9,77014.69,103223.4,20.49
2010-01-22,41.75,42.29,36.8,36.6,40025.05,-5.13,-12.23,40.296,43.488,44.117,41876.51,87094.94,108516.29,23.82
2010-01-15,39.5,42.79,41.93,38.46,45855.92,2.86,7.32,41.486,44.184,44.727,49475.71,96610.59,114223.89,27.3
2010-01-08,43.0,43.15,39.07,38.35,43192.09,-3.6,-8.44,42.816,44.471,44.981,69621.19,117466.96,120439.16,25.71
2009-12-31,41.55,43.5,42.67,40.88,35005.66,1.66,4.05,44.542,45.572,45.572,94238.49,128163.87,128163.87,20.84
2009-12-25,42.4,43.35,41.01,40.1,45303.84,-1.74,-4.07,45.604,45.894,45.894,114330.48,138514.78,138514.78,26.97
2009-12-18,48.0,48.85,42.75,40.03,78021.05,-5.83,-12.0,46.68,46.505,46.505,132313.36,150166.15,150166.15,46.44
2009-12-11,47.0,54.0,48.58,46.53,146583.33,0.88,1.84,46.882,47.041,47.041,143745.47,160472.6,160472.6,87.25
2009-12-04,47.49,53.5,47.7,45.62,166278.56,-0.28,-0.58,46.126,46.785,46.785,165312.73,162787.47,162787.47,98.98
2009-11-27,46.11,48.01,47.98,42.2,135465.64,1.59,3.43,46.602,46.602,46.602,162089.26,162089.26,162089.26,80.63
2009-11-20,43.28,48.7,46.39,42.21,135218.22,2.63,6.01,46.258,46.258,46.258,168745.16,168745.16,168745.16,80.49
2009-11-13,45.2,45.3,43.76,38.9,135181.61,-1.04,-2.32,46.213,46.213,46.213,179920.81,179920.81,179920.81,80.47
2009-11-06,45.07,52.53,44.8,44.18,254419.61,-5.28,-10.54,47.44,47.44,47.44,202290.41,202290.41,202290.41,151.44
2009-10-30,37.0,64.88,50.08,37.0,150161.2,33.08,194.59,50.08,50.08,50.08,150161.2,150161.2,150161.2,89.38
