date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-04,6.06,6.55,6.49,5.75,151834.0,0.35,5.7,6.434,6.782,6.583,199328.8,267694.0,234516.6,5.24
2009-08-28,6.03,6.6,6.14,5.71,176737.0,0.15,2.5,6.538,6.814,6.575,212592.0,280972.6,242604.65,6.1
2009-08-21,6.5,6.5,5.99,5.55,149743.0,-0.66,-9.93,6.736,6.856,6.602,224426.2,273350.6,260726.05,5.17
2009-08-14,6.96,7.47,6.65,6.64,318925.0,-0.25,-3.62,6.986,6.884,6.613,249888.6,276045.4,275542.25,11.01
2009-08-07,7.01,7.35,6.9,6.85,199405.0,-0.11,-1.57,7.154,6.875,6.57,332178.6,263407.6,270172.5,6.89
2009-07-31,7.13,7.38,7.01,6.55,218150.0,-0.12,-1.68,7.13,6.825,6.502,336059.2,255917.8,269036.35,7.53
2009-07-24,7.32,7.58,7.13,7.08,235908.0,-0.11,-1.52,7.09,6.748,6.411,349353.2,254418.1,265784.75,8.15
2009-07-17,7.53,7.68,7.24,7.16,277055.0,-0.25,-3.34,6.976,6.692,6.319,322275.0,268948.3,261453.85,9.57
2009-07-10,6.76,7.94,7.49,6.64,730375.0,0.71,10.47,6.782,6.597,6.205,302202.2,259259.6,263509.45,25.22
2009-07-03,6.8,6.8,6.78,6.48,218808.0,-0.03,-0.44,6.596,6.464,6.116,194636.6,199780.3,238444.05,7.56
2009-06-26,6.61,6.86,6.81,6.39,284620.0,0.25,3.81,6.52,6.384,6.074,175776.4,201339.2,244823.6,9.83
2009-06-18,6.25,6.57,6.56,6.24,100517.0,0.29,4.62,6.406,6.335,6.013,159483.0,204236.7,251675.45,3.47
2009-06-12,6.56,6.75,6.27,6.2,176691.0,-0.29,-4.42,6.408,6.347,5.918,215621.6,248101.5,252205.55,6.1
2009-06-05,6.4,6.74,6.56,6.34,192547.0,0.16,2.5,6.412,6.341,5.836,216317.0,275039.1,249579.4,6.65
2009-05-27,6.04,6.63,6.4,6.03,124507.0,0.16,2.56,6.332,6.265,5.736,204924.0,276937.4,247207.25,4.3
2009-05-22,6.55,6.68,6.24,6.12,203153.0,-0.33,-5.02,6.248,6.179,5.632,226902.0,282154.9,248335.85,7.01
2009-05-15,6.31,6.78,6.57,6.22,381210.0,0.28,4.45,6.264,6.074,5.563,248990.4,277151.4,247782.0,13.16
2009-05-08,6.16,6.5,6.29,6.11,180168.0,0.13,2.11,6.286,5.946,5.47,280581.4,253959.4,238672.9,6.22
2009-04-30,5.9,6.27,6.16,5.74,135582.0,0.18,3.01,6.27,5.812,5.406,333761.2,267759.3,243413.0,4.68
2009-04-24,6.33,6.77,5.98,5.88,234397.0,-0.34,-5.38,6.198,5.768,5.313,348950.8,277107.8,241041.65,8.09
2009-04-17,6.68,6.79,6.32,6.2,313595.0,-0.36,-5.39,6.11,5.764,5.246,337407.8,288308.0,241758.8,10.83
2009-04-10,6.51,7.19,6.68,6.11,539165.0,0.47,7.57,5.884,5.69,5.165,305312.4,299114.2,237074.45,18.62
2009-04-03,5.8,6.55,6.21,5.68,446067.0,0.41,7.07,5.606,5.489,5.013,227337.4,256309.6,213961.4,15.4
2009-03-27,5.6,5.9,5.8,5.53,211530.0,0.26,4.69,5.354,5.33,4.899,201757.4,224119.7,197777.55,7.3
2009-03-20,5.13,5.74,5.54,5.1,176682.0,0.35,6.74,5.338,5.206,4.855,205264.8,217477.1,191746.05,6.1
2009-03-13,5.28,5.61,5.19,5.12,153118.0,-0.1,-1.89,5.418,5.084,4.827,239208.2,214516.8,188774.8,5.29
2009-03-06,4.9,5.46,5.29,4.76,149290.0,0.34,6.87,5.496,5.051,4.829,292916.0,218412.6,192594.45,5.15
2009-02-27,5.66,6.09,4.95,4.93,318167.0,-0.77,-13.46,5.372,4.994,4.889,285281.8,223386.4,204195.75,10.99
2009-02-20,5.99,6.1,5.72,5.32,229067.0,-0.22,-3.7,5.306,5.0,4.943,246482.0,219066.7,200594.95,7.91
2009-02-13,5.57,6.02,5.94,5.37,346399.0,0.36,6.45,5.074,4.858,4.988,229689.4,204975.5,218155.35,11.96
2009-02-06,4.67,5.77,5.58,4.59,421657.0,0.91,19.49,4.75,4.727,5.03,189825.4,195209.6,213550.8,14.56
2009-01-23,4.62,4.78,4.67,4.55,111119.0,0.05,1.08,4.606,4.639,5.059,143909.2,175034.7,206962.8,3.84
2009-01-16,4.55,4.74,4.62,4.37,124168.0,0.06,1.32,4.616,4.537,5.124,161491.0,171613.2,207472.8,4.29
2009-01-09,4.37,4.67,4.56,4.35,145104.0,0.24,5.56,4.694,4.467,5.156,191651.4,171435.4,204044.75,5.01
2008-12-25,4.82,5.13,4.32,4.2,147079.0,-0.54,-11.11,4.642,4.503,5.219,180261.6,166015.0,201264.25,5.08
2008-12-19,4.78,4.91,4.86,4.5,192076.0,0.14,2.97,4.704,4.569,5.317,200593.8,163032.8,197624.45,10.56
2008-12-12,5.13,5.27,4.72,4.6,199028.0,-0.29,-5.79,4.672,4.606,5.385,206160.2,166776.3,191633.75,10.95
2008-12-05,4.32,5.13,5.01,4.32,274970.0,0.71,16.51,4.458,4.784,5.441,181735.4,185005.1,183554.15,15.12
2008-11-28,4.6,4.72,4.3,4.15,88155.0,-0.33,-7.13,4.24,4.886,5.566,151219.4,182123.2,172613.55,4.85
2008-11-21,4.55,5.1,4.63,4.22,248740.0,-0.07,-1.49,4.364,5.117,5.685,151768.4,231335.2,169601.75,13.68
2008-11-14,3.68,4.7,4.7,3.68,219908.0,1.05,28.77,4.434,5.333,5.798,125471.8,231892.0,159224.35,12.09
2008-11-07,3.87,3.92,3.65,3.45,76904.0,-0.27,-6.89,4.54,5.479,5.87,127392.4,238890.9,149788.65,4.23
2008-10-31,4.81,4.88,3.92,3.8,122390.0,-1.0,-20.32,5.11,5.711,6.026,188274.8,243332.4,147235.3,6.73
2008-10-24,4.91,5.28,4.92,4.76,90900.0,-0.06,-1.21,5.532,5.845,6.238,213027.0,236654.1,142698.4,5.0
2008-10-17,5.19,5.85,4.98,4.85,117257.0,-0.25,-4.78,5.87,5.934,6.405,310902.0,236513.5,139610.3,6.45
2008-10-10,6.2,6.72,5.23,5.23,229511.0,-1.27,-19.54,6.232,6.065,6.577,338312.2,232216.1,138025.4,12.62
2008-09-26,6.3,6.72,6.5,5.51,381316.0,0.47,7.79,6.418,6.163,6.776,350389.4,216491.2,131889.2,20.97
2008-09-19,6.49,6.5,6.03,5.21,246151.0,-0.58,-8.78,6.312,6.097,6.896,298390.0,182103.2,116384.0,13.54
2008-09-12,6.98,7.47,6.61,6.38,580275.0,-0.18,-2.65,6.158,6.245,7.059,260281.2,163103.9,108570.7,31.91
2008-09-05,6.03,6.79,6.79,5.6,254308.0,0.63,10.23,5.998,6.252,7.173,162125.0,107868.3,82875.25,13.99
2008-08-29,6.2,6.39,6.16,5.28,289897.0,0.19,3.18,5.898,6.263,7.22,126120.0,86556.7,72574.3,15.94
2008-08-22,5.25,5.97,5.97,4.64,121319.0,0.71,13.5,5.908,6.261,7.391,82593.0,60686.4,61629.7,6.67
2008-08-15,5.78,5.8,5.26,4.9,55607.0,-0.55,-9.47,5.882,6.34,7.528,65816.4,51138.2,57710.0,3.06
2008-08-08,6.25,6.49,5.81,5.74,89494.0,-0.48,-7.63,6.332,6.631,7.797,65926.6,48742.7,57205.4,4.92
2008-08-01,6.23,6.49,6.29,5.91,74283.0,0.08,1.29,6.506,6.876,8.053,53611.6,42707.1,57820.45,4.09
2008-07-25,5.76,6.5,6.21,5.76,72262.0,0.37,6.34,6.628,7.089,8.372,46993.4,43834.7,59699.05,3.97
2008-07-18,6.11,6.3,5.84,5.52,37436.0,-1.67,-22.24,6.614,7.388,8.679,38779.8,47287.2,61976.85,2.06
2008-07-11,6.68,7.86,7.51,6.65,56158.0,0.83,12.43,6.798,7.695,9.016,36460.0,50664.8,65654.05,3.71
2008-07-04,6.38,6.77,6.68,6.16,27919.0,-0.22,-3.19,6.93,7.873,9.264,31558.8,54037.5,68524.6,1.84
2008-06-26,6.15,7.29,6.9,6.03,41192.0,0.76,12.38,7.246,8.094,9.489,31802.6,57882.2,68569.6,2.72
2008-06-20,6.81,6.88,6.14,5.76,31194.0,-0.62,-9.17,7.55,8.176,9.703,40676.0,58591.9,67714.55,2.06
2008-06-13,7.86,7.88,6.76,6.72,25837.0,-1.41,-17.26,8.162,8.52,9.922,55794.6,62573.0,74714.95,1.71
2008-06-06,8.19,8.5,8.17,8.12,31652.0,-0.09,-1.09,8.592,8.716,10.163,64869.6,64281.8,78991.05,2.09
2008-05-30,8.42,8.49,8.26,8.02,29138.0,-0.16,-1.9,8.816,8.962,10.367,76516.2,65668.1,84069.5,1.92
2008-05-23,8.9,9.6,8.42,8.18,85559.0,-0.78,-8.48,8.942,9.229,10.629,83961.8,72933.8,91713.35,5.65
2008-05-16,8.83,9.72,9.2,8.61,106787.0,0.29,3.25,8.802,9.654,10.822,76507.8,75563.4,90938.85,7.05
2008-05-09,9.3,9.51,8.91,8.61,71212.0,-0.38,-4.09,8.878,9.969,10.937,69351.4,76666.5,90052.3,4.7
2008-04-30,8.84,9.63,9.29,8.76,89885.0,0.4,4.5,8.84,10.336,11.046,63694.0,80643.3,89411.5,5.93
2008-04-25,8.3,9.15,8.89,7.2,66366.0,1.17,15.15,9.108,10.654,11.116,54820.0,83011.7,89651.85,4.38
2008-04-18,9.3,9.3,7.72,7.61,48289.0,-1.86,-19.41,9.516,10.883,11.189,61905.8,79257.0,88850.1,3.19
2008-04-11,8.71,9.82,9.58,8.42,71005.0,0.86,9.86,10.506,11.23,11.309,74619.0,76837.2,89029.1,4.69
2008-04-03,10.58,10.66,8.72,8.08,42925.0,-1.91,-17.97,11.06,11.323,11.32,83981.6,86856.9,88106.35,2.83
2008-03-28,10.9,11.14,10.63,9.72,45515.0,-0.3,-2.75,11.832,11.61,11.369,97592.6,93700.3,88473.4,3.0
2008-03-21,12.63,12.63,10.93,9.65,101795.0,-1.74,-13.73,12.2,11.771,11.314,111203.4,102470.9,89494.85,6.72
2008-03-14,12.2,12.79,12.67,11.41,111855.0,0.32,2.59,12.25,12.028,11.25,96608.2,110492.9,90479.15,7.38
2008-03-07,12.41,13.07,12.35,12.0,117818.0,-0.23,-1.83,11.954,11.99,11.106,79055.4,106314.3,89293.85,7.78
2008-02-29,12.57,12.85,12.58,11.9,110980.0,0.11,0.88,11.586,11.905,11.047,89732.2,103438.1,86606.1,7.32
2008-02-22,11.8,12.55,12.47,11.71,113569.0,1.29,11.54,11.388,11.756,10.995,89808.0,98179.7,88098.05,7.5
2008-02-15,11.06,11.64,11.18,10.96,28819.0,-0.01,-0.09,11.342,11.577,11.03,93738.4,96292.0,95338.45,1.9
2008-02-05,10.66,11.44,11.19,10.66,24091.0,0.68,6.47,11.806,11.494,11.051,124377.6,98443.2,101183.4,1.59
2008-02-01,11.47,12.69,10.51,10.23,171202.0,-1.08,-9.32,12.026,11.387,11.102,133573.2,101221.0,115542.3,11.3
2008-01-25,12.26,12.6,11.59,10.56,111359.0,-0.65,-5.31,12.224,11.316,11.118,117144.0,89355.8,115251.9,7.35
2008-01-18,13.97,14.21,12.24,11.96,133221.0,-1.26,-9.33,12.124,11.127,11.08,106551.4,83246.5,117144.8,8.79
2008-01-11,12.3,13.73,13.5,12.3,182015.0,1.21,9.85,11.812,10.857,10.996,98845.6,76518.8,118437.4,12.01
2008-01-04,11.5,12.3,12.29,11.49,70069.0,0.79,6.87,11.182,10.472,10.82,72508.8,70465.4,115532.5,4.62
2007-12-28,11.15,11.75,11.5,11.15,89056.0,0.41,3.7,10.748,10.221,10.676,68868.8,72273.4,118374.0,5.88
2007-12-21,10.68,11.2,11.09,10.52,58396.0,0.41,3.84,10.408,10.188,10.62,61567.6,69774.1,119942.7,3.85
2007-12-14,10.25,11.25,10.68,10.1,94692.0,0.33,3.19,10.13,10.233,10.586,59941.6,78016.4,124265.5,7.36
2007-12-07,10.27,10.58,10.35,10.1,50331.0,0.23,2.27,9.902,10.482,10.522,54192.0,94384.9,123750.6,3.91
2007-11-30,9.85,10.36,10.12,9.6,51869.0,0.32,3.27,9.762,10.607,10.455,68422.0,103923.6,125903.95,4.03
2007-11-23,9.71,10.25,9.8,9.38,52550.0,0.1,1.03,9.694,10.816,10.421,75678.0,129863.6,132861.3,4.08
2007-11-16,9.28,10.1,9.7,9.01,50266.0,0.16,1.68,9.968,10.919,10.556,77980.6,141148.0,141666.25,3.91
2007-11-09,9.46,10.38,9.54,9.35,65944.0,-0.11,-1.14,10.336,11.033,10.64,96091.2,151043.1,155741.95,5.12
2007-11-02,10.2,10.85,9.65,9.55,121481.0,-0.13,-1.33,11.062,11.134,10.672,134577.8,160356.0,166284.05,9.44
2007-10-26,10.99,10.99,9.78,8.76,88149.0,-1.39,-12.44,11.452,11.168,10.665,139425.2,160599.6,172922.9,6.85
2007-10-18,11.54,11.79,11.17,11.0,64063.0,-0.37,-3.21,11.938,11.13,10.66,184049.2,164474.6,180721.55,4.98
2007-10-12,13.36,13.68,11.54,11.0,140819.0,-1.63,-12.38,11.87,11.051,10.771,204315.4,170111.3,193195.05,10.94
2007-09-28,11.72,14.19,13.17,11.45,258377.0,1.57,13.53,11.73,10.938,10.764,205995.0,170514.6,196836.6,20.08
2007-09-21,12.1,12.79,11.6,11.36,145718.0,-0.61,-5.0,11.206,10.562,10.674,186134.2,153116.3,197354.6,11.32
2007-09-14,10.7,12.78,12.21,10.6,311269.0,1.38,12.74,10.884,10.302,10.649,181774.0,147884.3,205170.8,24.19
2007-09-07,11.12,11.7,10.83,10.64,165394.0,-0.01,-0.09,10.322,10.025,10.536,144900.0,135859.0,204576.15,12.85
2007-08-31,10.65,11.07,10.84,10.0,149217.0,0.29,2.75,10.232,10.192,10.43,135907.2,142184.5,208208.05,11.59
2007-08-24,10.18,10.7,10.55,10.02,159073.0,0.56,5.61,10.146,10.246,10.311,135034.2,160440.8,211790.0,12.36
2007-08-17,9.39,10.19,9.99,9.06,123917.0,0.59,6.28,9.918,10.21,10.178,120098.4,172212.1,215074.7,9.63
2007-08-10,10.8,10.8,9.4,9.25,126899.0,-0.98,-9.44,9.72,10.162,10.073,113994.6,185246.2,222202.95,9.86
2007-08-02,10.38,11.13,10.38,9.9,120430.0,-0.03,-0.29,9.728,10.189,9.978,126818.0,196968.5,226631.95,9.36
