date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-20,35.9,37.09,36.0,35.22,24528.5,0.1,0.28,35.014,32.19,29.428,35825.49,30388.04,28609.97,4.85
2009-11-13,35.65,37.5,35.9,35.11,21660.73,-0.11,-0.3,33.772,31.321,28.896,35558.59,31651.49,29581.45,4.28
2009-11-06,31.98,36.61,36.01,31.5,39051.43,3.29,10.05,32.654,30.188,28.361,32730.64,30360.82,30269.46,7.71
2009-10-30,35.38,37.0,32.72,32.3,52811.48,-1.72,-4.99,31.258,29.142,27.841,28853.76,28091.68,29149.09,10.43
2009-10-23,29.58,34.44,34.44,29.5,41075.33,4.65,15.61,30.182,28.465,27.469,23187.46,24711.73,27960.77,8.11
2009-10-16,30.32,30.58,29.79,29.0,23193.97,-0.52,-1.72,29.366,27.691,27.041,24950.59,22339.2,27743.15,4.58
2009-10-09,29.45,30.5,30.31,28.69,7521.0,1.28,4.41,28.87,27.57,26.956,27744.4,24357.6,27993.2,1.49
2009-09-30,27.75,29.88,29.03,27.3,19667.0,1.69,6.18,27.722,27.27,27.308,27991.0,26865.6,29121.3,3.89
2009-09-25,30.29,30.98,27.34,26.99,24480.0,-3.02,-9.95,27.026,27.06,27.567,27329.6,27579.5,29468.8,4.84
2009-09-18,27.11,31.6,30.36,26.75,49891.0,3.05,11.17,26.748,27.102,27.8,26236.0,28842.6,29354.4,9.86
2009-09-11,27.06,29.5,27.31,26.88,37163.0,2.74,11.15,26.016,26.666,27.884,19727.8,26831.9,27896.9,7.34
2009-09-02,24.97,25.5,24.57,23.55,8754.0,-0.98,-3.84,26.27,26.471,28.03,20970.8,27511.4,28030.45,1.73
2009-08-28,26.0,26.78,25.55,24.1,16360.0,-0.4,-1.54,26.818,26.534,28.331,25740.2,30178.1,30599.45,3.23
2009-08-21,25.51,26.5,25.95,23.4,19012.0,-0.75,-2.81,27.094,26.539,28.496,27829.4,30206.5,31575.5,3.76
2009-08-14,28.48,29.08,26.7,25.73,17350.0,-1.88,-6.58,27.456,26.472,28.616,31449.2,31209.8,33237.95,3.43
2009-08-07,27.5,29.95,28.58,27.05,43378.0,1.27,4.65,27.316,26.39,28.562,33936.0,33147.1,35406.7,8.57
2009-07-31,26.94,28.38,27.31,25.44,32601.0,0.38,1.41,26.672,26.342,28.408,34052.0,31628.8,35491.85,6.44
2009-07-24,27.76,28.9,26.93,26.61,26806.0,-0.83,-2.99,26.25,27.346,28.238,34616.0,31377.0,35586.05,5.3
2009-07-17,26.0,28.87,27.76,25.7,37111.0,1.76,6.77,25.984,28.074,28.039,32583.6,31358.1,36515.15,7.33
2009-07-10,25.34,26.68,26.0,24.8,29784.0,0.64,2.52,25.488,28.497,27.69,30970.4,29866.2,36712.9,5.88
2009-07-03,25.02,25.7,25.36,24.37,43958.0,0.16,0.64,25.464,29.102,27.684,32358.2,28961.9,37297.9,8.68
2009-06-26,26.18,26.35,25.2,24.35,35421.0,-0.4,-1.56,26.012,29.588,27.817,29205.6,28549.5,38508.9,7.0
2009-06-19,24.92,26.27,25.6,24.66,16644.0,0.32,1.27,28.442,30.128,27.787,28138.0,31020.8,38983.6,3.29
2009-06-12,25.92,26.78,25.28,25.25,29045.0,-0.6,-2.32,30.164,30.453,27.638,30132.6,32944.5,39642.35,5.74
2009-06-05,27.52,28.16,25.88,25.31,36723.0,-2.22,-7.9,31.506,30.76,27.516,28762.0,35266.1,41901.7,7.25
2009-05-27,27.27,28.45,28.1,25.97,28195.0,-9.25,-24.77,32.74,30.733,27.417,25565.6,37666.3,42798.6,5.57
2009-05-22,34.0,37.88,37.35,32.65,30083.0,3.14,9.18,33.164,30.473,27.266,27893.4,39354.9,42733.85,7.73
2009-05-15,32.5,35.2,34.21,31.1,26617.0,2.22,6.94,31.814,29.129,26.623,33903.6,39795.1,42571.65,6.84
2009-05-07,32.0,33.58,31.99,31.32,22192.0,-0.06,-0.19,30.742,28.003,26.016,35756.4,41672.2,43060.8,5.7
2009-04-30,30.2,32.49,32.05,29.8,20741.0,1.83,6.06,30.014,26.883,25.441,41770.2,43559.6,43412.85,5.33
2009-04-24,30.6,32.18,30.22,28.5,39834.0,-0.38,-1.24,28.726,26.266,24.771,49767.0,45633.9,43541.55,10.23
2009-04-17,29.3,32.5,30.6,28.25,60134.0,1.75,6.07,27.782,26.046,24.189,50816.4,48468.3,43779.15,15.45
2009-04-10,28.34,29.63,28.85,26.52,35881.0,0.5,1.76,26.444,25.446,23.559,45686.6,46946.4,43763.25,9.22
2009-04-03,25.2,28.99,28.35,25.2,52261.0,2.74,10.7,25.264,24.823,22.838,47588.0,46340.2,42281.3,13.43
2009-03-27,25.5,27.79,25.61,25.0,60725.0,0.11,0.43,23.752,24.271,22.186,45349.0,48537.3,39858.2,15.6
2009-03-20,23.9,25.88,25.5,23.5,45081.0,1.59,6.65,23.806,24.1,21.752,41500.8,47930.9,37075.25,11.58
2009-03-13,23.0,24.79,23.91,21.3,34485.0,0.96,4.18,24.31,24.059,21.312,46120.2,46112.8,35169.45,8.86
2009-03-06,20.68,24.45,22.95,20.6,45388.0,2.16,10.39,24.448,24.116,21.154,48206.2,45348.2,33761.4,11.66
2009-02-27,25.8,27.07,20.79,20.68,41066.0,-5.09,-19.67,24.382,24.028,21.206,45092.4,44449.4,32413.8,10.55
2009-02-20,28.42,28.42,25.88,24.75,41484.0,-2.14,-7.64,24.79,23.999,21.407,51725.6,43266.1,30957.0,10.66
2009-02-13,24.9,29.3,28.02,24.88,68178.0,3.42,13.9,24.394,23.275,21.276,54361.0,41449.2,29110.95,17.52
2009-02-06,22.68,24.77,24.6,22.63,44915.0,1.98,8.75,23.808,22.332,21.165,46105.4,39090.0,25928.3,11.54
2009-01-23,22.0,23.21,22.62,22.0,29819.0,-0.21,-0.92,23.784,21.672,21.342,42490.2,40580.1,23790.9,7.66
2009-01-16,24.1,26.29,22.83,22.7,74232.0,-1.07,-4.48,23.674,20.853,21.64,43806.4,38222.4,22624.2,19.07
2009-01-09,24.96,25.45,23.9,22.5,54661.0,-1.19,-4.74,23.208,20.1,22.02,34806.6,31179.1,19183.6,14.04
2008-12-26,24.09,25.99,25.09,23.51,26900.0,0.61,2.49,22.156,19.403,22.275,28537.4,26219.6,16853.2,6.91
2008-12-19,22.2,24.5,24.48,20.5,26839.0,2.41,10.92,20.856,18.564,22.573,32074.6,24226.1,15783.1,6.9
2008-12-12,20.57,22.75,22.07,20.1,36400.0,1.57,7.66,19.56,18.192,22.978,38670.0,22174.6,14778.8,9.35
2008-12-05,18.54,21.3,20.5,18.2,29233.0,1.86,9.98,18.032,18.384,23.525,32638.4,20378.2,13953.4,7.51
2008-11-28,18.6,18.98,18.64,17.21,23315.0,0.05,0.27,16.992,18.815,24.265,27551.6,18647.9,12704.4,5.99
2008-11-21,18.1,20.33,18.59,17.7,44586.0,0.59,3.28,16.65,19.276,25.086,23901.8,16772.7,11732.5,11.46
2008-11-14,14.43,18.0,18.0,14.43,59816.0,3.57,24.74,16.272,19.998,25.855,16377.6,12766.6,9718.55,15.37
2008-11-07,15.3,15.97,14.43,13.92,6242.0,-0.87,-5.69,16.824,21.011,26.703,5679.2,7001.7,7032.7,1.6
2008-10-31,16.6,16.6,15.3,15.2,3799.0,-1.63,-9.63,18.736,22.426,27.882,8118.0,7026.0,7080.95,0.98
2008-10-24,16.52,17.24,16.93,15.4,5066.0,0.23,1.38,20.638,23.94,29.207,9744.2,7188.1,6998.1,1.3
2008-10-17,20.21,20.3,16.7,15.38,6965.0,-4.06,-19.56,21.902,25.147,30.554,9643.6,7486.8,6946.6,1.79
2008-10-10,23.89,23.89,20.76,19.81,6324.0,-3.23,-13.46,23.724,26.582,33.184,9155.6,7340.1,6864.25,1.62
2008-09-26,24.95,26.67,23.99,22.1,18436.0,-0.82,-3.31,25.198,27.764,35.866,8324.2,7383.0,6855.3,4.74
2008-09-19,23.25,24.81,24.81,21.11,11930.0,1.56,6.71,26.116,28.665,38.167,5934.0,7528.6,6490.75,3.07
2008-09-12,25.5,25.5,23.25,23.17,4563.0,-2.56,-9.92,27.242,29.714,40.202,4632.0,6760.9,6150.1,1.17
2008-09-05,27.8,28.4,25.81,24.11,4525.0,-2.32,-8.25,28.392,30.896,42.4,5330.0,6692.3,6810.7,1.16
2008-08-29,28.5,28.76,28.13,27.5,2167.0,-0.45,-1.57,29.44,31.711,44.242,5524.6,6670.5,6989.85,0.56
2008-08-22,31.2,31.6,28.58,27.9,6485.0,-1.86,-6.11,30.33,32.395,47.045,6441.8,7063.7,7371.9,1.67
2008-08-15,29.25,30.68,30.44,27.3,5420.0,1.44,4.97,31.214,33.338,50.216,9123.2,7135.9,7255.9,1.39
2008-08-08,31.25,31.25,29.0,27.3,8053.0,-2.05,-6.6,32.186,34.474,53.644,8889.8,6808.1,7191.9,2.07
2008-08-01,32.1,32.87,31.05,30.2,5498.0,-1.53,-4.7,33.4,35.961,57.194,8054.6,6406.4,7217.55,1.41
2008-07-25,32.0,33.46,32.58,32.0,6753.0,-0.42,-1.27,33.982,39.786,60.351,7816.4,6388.4,7222.95,1.74
2008-07-18,34.98,35.26,33.0,30.01,19892.0,-2.3,-6.52,34.46,43.969,63.821,7685.6,6327.6,7281.35,5.11
2008-07-11,37.49,37.49,35.3,34.81,4253.0,0.23,0.66,35.462,47.669,66.965,5148.6,5452.9,6469.8,1.58
2008-07-04,33.99,36.0,35.07,32.6,3877.0,1.11,3.27,36.762,50.689,69.7,4726.4,5539.3,6406.35,1.44
2008-06-27,33.6,36.0,33.96,32.99,4307.0,-1.01,-2.89,38.522,53.904,72.347,4758.2,6929.1,6280.75,1.6
2008-06-20,38.01,38.5,34.97,34.0,6099.0,-3.04,-8.0,45.59,56.773,75.161,4960.4,7309.2,6352.65,2.27
2008-06-13,39.88,40.6,38.01,37.5,7207.0,-3.79,-9.07,53.478,61.694,77.511,4969.6,7680.1,6506.95,2.68
2008-06-06,42.95,44.48,41.8,41.5,2142.0,-2.07,-4.72,59.876,67.093,80.211,5757.2,7375.9,6870.5,0.8
2008-05-30,68.0,69.29,43.87,42.8,4036.0,-25.43,-36.7,64.616,72.813,83.32,6352.2,7575.7,7316.15,1.5
2008-05-23,75.45,75.5,69.3,67.3,5318.0,-5.11,-6.87,69.286,78.426,86.042,9100.0,8028.7,7644.45,3.17
2008-05-16,69.8,75.8,74.41,68.2,6145.0,4.41,6.3,67.956,80.915,87.976,9658.0,8057.5,7817.0,3.66
2008-05-09,66.78,70.7,70.0,65.78,11145.0,4.5,6.87,69.91,83.673,89.116,10390.6,8235.1,8009.85,6.63
2008-04-30,65.0,67.0,65.5,62.92,5117.0,-1.72,-2.56,74.31,86.261,90.191,8994.6,7486.7,7854.5,3.05
2008-04-25,66.58,70.0,67.22,54.2,17775.0,4.57,7.29,81.01,88.711,91.725,8799.2,7273.4,8365.0,10.58
2008-04-18,83.0,83.0,62.65,62.65,8108.0,-21.53,-25.58,87.566,90.789,92.581,6957.4,5632.4,7703.35,4.83
2008-04-11,91.0,94.01,84.18,79.01,9808.0,-7.82,-8.5,93.874,93.549,93.649,6457.0,5396.1,7651.05,5.84
2008-04-03,98.8,101.0,92.0,86.01,4165.0,-7.0,-7.07,97.436,93.327,93.845,6079.6,5333.8,7402.5,2.48
2008-03-28,101.0,102.35,99.0,95.12,4140.0,-1.0,-1.0,98.212,93.328,94.284,5978.8,6365.1,7643.65,2.46
2008-03-21,94.5,102.5,100.0,88.01,8566.0,5.81,6.17,96.412,93.827,94.35,5747.6,7056.6,7917.15,5.1
2008-03-14,101.0,105.86,94.19,93.01,5606.0,-7.8,-7.65,94.012,93.657,94.696,4307.4,7260.2,8112.9,3.34
2008-03-07,95.88,102.68,101.99,94.5,7921.0,6.11,6.37,93.224,95.037,95.738,4335.2,7576.5,8686.7,4.71
2008-02-29,90.0,96.12,95.88,85.01,3661.0,5.88,6.53,89.218,94.558,96.329,4588.0,7784.6,9419.05,2.18
2008-02-22,92.0,94.0,90.0,87.8,2984.0,2.0,2.27,88.444,94.12,96.885,6751.4,8222.3,10469.55,1.78
2008-02-15,90.25,91.3,88.0,87.31,1365.0,-2.25,-2.49,91.242,94.738,97.951,8365.6,9456.6,11162.7,0.81
2008-02-05,84.0,91.3,90.25,82.06,5745.0,8.29,10.12,93.302,94.374,97.976,10213.0,9774.3,11905.5,3.42
2008-02-01,92.0,92.0,81.96,74.6,9185.0,-10.05,-10.92,96.85,93.749,97.888,10817.8,9906.0,12267.3,5.47
2008-01-25,105.0,105.97,92.01,89.55,14478.0,-11.98,-11.52,99.898,94.363,98.033,10981.2,9471.2,13061.25,8.62
2008-01-18,98.41,105.5,103.99,94.99,11055.0,5.69,5.79,99.796,95.24,97.142,9693.2,8922.2,13326.9,6.58
2008-01-11,105.7,105.71,98.3,97.5,10602.0,-9.69,-8.97,98.234,94.874,95.747,10547.6,8777.7,14090.3,6.31
2008-01-04,97.8,109.5,107.99,96.09,8769.0,10.79,11.1,95.446,95.734,94.222,9335.6,8965.6,14805.7,5.22
2007-12-28,91.61,99.85,97.2,90.22,10002.0,5.7,6.23,90.648,96.44,92.247,8994.2,9796.9,16179.55,5.95
2007-12-21,96.18,96.28,91.5,85.01,8038.0,-4.68,-4.87,88.828,98.1,90.938,7961.2,11053.5,18107.55,4.78
2007-12-14,84.36,98.5,96.18,84.0,15327.0,11.82,14.01,90.684,99.65,89.714,8151.2,12716.8,21716.0,9.12
2007-12-07,84.0,86.58,84.36,80.0,4542.0,0.36,0.43,91.514,101.164,87.583,7007.8,12868.8,25717.65,2.7
2007-11-30,90.0,90.36,84.0,78.12,7062.0,-4.1,-4.65,96.022,101.577,85.71,8595.6,14036.7,31426.15,4.2
2007-11-23,100.01,100.38,88.1,87.3,4837.0,-12.68,-12.58,102.232,102.026,85.8,10599.6,14628.6,32708.47,2.88
2007-11-16,100.0,109.98,100.78,95.51,8988.0,0.45,0.45,107.372,101.703,85.672,14145.8,16651.3,34256.89,5.35
2007-11-09,105.24,106.6,100.33,97.48,9610.0,-6.57,-6.15,108.616,99.044,84.784,17282.4,17731.6,35743.29,5.72
2007-11-02,116.6,116.79,106.9,105.0,12481.0,-8.15,-7.08,110.814,96.621,83.812,18729.8,19402.9,37376.63,7.43
2007-10-26,111.7,123.0,115.05,107.69,17082.0,1.25,1.1,107.132,92.71,82.273,19477.8,20645.8,39036.33,10.17
2007-10-18,109.0,114.88,113.8,102.6,22568.0,6.8,6.36,101.82,88.055,79.931,18657.6,22562.2,40604.5,13.43
2007-10-12,122.3,134.0,107.0,106.99,24671.0,-4.32,-3.88,96.034,83.775,77.326,19156.8,25161.6,41991.92,14.69
2007-09-28,87.3,111.32,111.32,86.0,16847.0,22.83,25.8,89.472,79.777,74.853,18180.8,30715.2,43435.33,12.53
2007-09-21,87.98,95.0,88.49,85.0,16221.0,0.0,0.0,82.428,74.002,71.538,20076.0,38566.5,45852.45,12.07
2007-09-14,84.0,89.1,88.49,80.3,12981.0,3.62,4.26,78.288,69.843,69.843,21813.8,48815.6,48815.6,9.66
2007-09-07,74.6,92.0,84.87,73.5,25064.0,10.68,14.39,74.29,67.771,67.771,26466.8,52797.22,52797.22,18.65
2007-08-31,75.56,76.0,74.19,72.0,19791.0,-1.91,-2.51,71.516,65.634,65.634,31166.4,56263.88,56263.88,14.73
2007-08-24,67.85,76.3,76.1,67.85,26323.0,8.31,12.26,70.082,64.411,64.411,43249.6,61474.29,61474.29,19.59
2007-08-17,68.0,69.3,67.79,64.5,24910.0,-0.71,-1.04,65.576,62.463,62.463,57057.0,67332.83,67332.83,18.53
2007-08-10,71.8,79.8,68.5,68.0,36246.0,-2.5,-3.52,61.398,61.398,61.398,75817.4,75817.4,75817.4,26.97
2007-08-03,66.52,72.31,71.0,64.45,48562.0,3.98,5.94,59.623,59.623,59.623,85710.25,85710.25,85710.25,36.13
