date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-27,22.26,22.69,22.2,21.55,146570.39,0.0,0.0,21.626,18.95,16.965,293821.46,221334.29,195126.15,12.98
2013-09-18,20.96,22.55,22.2,20.74,123891.16,1.21,5.76,20.624,18.227,16.601,289255.65,216453.68,203224.2,10.98
2013-09-13,21.95,22.4,20.99,20.43,231274.14,-1.05,-4.76,19.56,17.506,16.227,303057.48,212838.97,213726.64,20.49
2013-09-06,20.12,23.66,22.04,20.12,439625.28,1.34,6.47,18.76,16.864,16.032,316139.32,205877.7,213564.33,38.95
2013-08-30,18.84,21.85,20.7,18.84,527746.31,3.51,20.42,17.444,16.185,15.8,249075.5,172075.53,204084.87,46.75
2013-05-30,16.88,17.27,17.19,16.38,123741.34,0.31,1.84,16.274,15.588,15.531,148847.12,137144.77,184605.08,11.18
2013-05-24,17.1,17.52,16.88,16.58,192900.34,-0.11,-0.65,15.83,15.457,15.459,143651.71,156928.84,184732.36,17.42
2013-05-17,15.55,17.25,16.99,15.28,296683.31,1.53,9.9,15.452,15.214,15.372,122620.46,148722.89,178975.2,26.8
2013-05-10,14.86,15.78,15.46,14.83,104306.18,0.61,4.11,14.968,15.024,15.269,95616.08,140185.7,168697.33,9.42
2013-05-03,14.78,15.12,14.85,14.47,26604.44,-0.12,-0.8,14.926,14.963,15.222,95075.56,146835.32,166356.41,2.4
2013-04-26,15.0,15.4,14.97,14.6,97764.3,-0.02,-0.13,14.902,14.98,15.203,125442.42,168918.01,166893.32,8.83
2013-04-19,14.53,15.08,14.99,14.11,87744.09,0.42,2.88,15.084,14.974,15.219,170205.96,189994.73,163503.49,7.93
2013-04-12,15.25,15.75,14.57,14.57,161661.38,-0.68,-4.46,14.976,14.948,15.273,174825.33,214614.3,160872.58,17.33
2013-04-03,14.7,15.95,15.25,14.7,101603.59,0.52,3.53,15.08,15.199,15.372,184755.33,221250.95,154990.73,10.89
2013-03-29,15.6,15.78,14.73,14.72,178438.75,-1.15,-7.24,15.0,15.414,15.474,198595.09,236094.2,152032.49,19.13
2013-03-22,14.91,15.99,15.88,14.91,321582.0,1.43,9.9,15.058,15.474,15.571,212393.59,232065.38,146444.42,34.47
2013-03-15,15.08,15.26,14.45,14.2,110840.91,-0.64,-4.24,14.864,15.461,15.667,209783.5,212535.89,136415.0,11.88
2013-03-08,14.7,15.48,15.09,14.03,211311.39,0.24,1.62,14.92,15.529,15.775,254403.28,209227.5,133174.1,22.65
2013-03-01,15.0,15.15,14.85,14.22,170802.38,-0.17,-1.13,15.318,15.513,15.831,257746.58,197208.96,125772.81,18.31
2013-02-22,14.91,15.42,15.02,14.8,247431.27,0.11,0.74,15.828,15.481,15.977,273593.32,185877.49,121377.19,26.53
2013-02-08,14.29,15.1,14.91,14.09,308531.53,0.18,1.22,15.89,15.425,16.136,251737.17,164868.64,112976.11,33.08
2013-02-01,17.0,18.4,14.73,14.12,333939.84,-2.35,-13.76,16.058,15.464,16.317,215288.28,137012.26,101368.57,35.8
2013-01-25,17.78,18.31,17.08,16.35,228027.88,-0.32,-1.84,16.138,15.598,16.481,164051.71,107130.86,90762.24,24.45
2013-01-18,15.31,17.5,17.4,15.26,250036.08,2.07,13.5,15.708,15.544,16.611,136671.35,88730.51,86693.95,26.8
2013-01-11,15.08,16.35,15.33,14.89,138150.53,0.42,2.82,15.134,15.534,16.738,98161.67,67970.78,81648.1,14.81
2012-12-28,15.01,16.3,15.75,14.9,126287.09,0.62,4.1,14.96,15.667,17.046,78000.11,60823.45,89747.45,13.54
2012-12-21,14.88,15.2,15.13,14.4,77756.99,0.2,1.34,14.87,15.872,17.309,58736.24,60294.11,100407.31,8.34
2012-12-14,14.48,15.9,14.93,14.22,91126.05,0.4,2.75,15.058,16.02,17.448,50210.0,57120.69,109862.16,9.77
2012-12-07,14.2,14.65,14.53,13.04,57487.67,0.07,0.48,15.38,16.148,17.611,40789.67,54336.66,121160.0,6.16
2012-11-30,15.2,15.4,14.46,13.88,37342.77,-0.84,-5.49,15.934,16.472,17.787,37779.89,56876.88,136113.74,4.0
2012-11-23,16.06,16.2,15.3,14.88,29967.7,-0.77,-4.79,16.374,16.846,18.064,43646.79,61083.58,165779.0,3.21
2012-11-16,16.65,17.0,16.07,15.75,35125.83,-0.47,-2.84,16.874,17.17,18.213,61851.98,65724.89,172975.84,3.77
2012-11-09,17.17,17.95,16.54,16.34,44024.37,-0.76,-4.39,16.982,17.363,18.269,64031.38,74393.62,183976.37,4.72
2012-11-02,16.7,17.64,17.3,16.62,42438.77,0.64,3.84,16.916,17.677,18.347,67883.64,84657.38,199334.56,4.55
2012-10-26,17.8,18.27,16.66,16.62,66677.3,-1.14,-6.4,17.01,17.942,18.321,75973.88,95325.43,208225.9,7.15
2012-10-19,16.62,19.05,17.8,16.62,120993.63,1.19,7.16,17.318,18.424,18.227,78520.36,118671.44,207484.78,12.97
2012-10-12,16.28,17.25,16.61,16.08,46022.83,0.4,2.47,17.466,18.746,18.06,69597.8,140520.5,204709.76,4.93
2012-09-28,17.5,17.5,16.21,15.52,63285.69,-1.56,-8.78,17.744,18.875,17.923,84755.85,162603.63,203998.84,6.78
2012-09-21,18.26,19.29,17.77,17.58,82889.94,-0.43,-2.36,18.438,19.074,17.797,101431.12,187983.35,203564.69,8.89
2012-09-14,18.98,19.3,18.2,17.91,79409.73,-0.34,-1.83,18.874,19.101,17.626,114676.98,215350.59,200908.28,8.51
2012-09-07,17.62,18.7,18.54,17.4,76380.8,0.54,3.0,19.53,19.281,17.424,158822.51,270474.41,201265.22,8.19
2012-08-31,19.4,20.0,18.0,17.11,121813.09,-1.68,-8.54,20.026,19.256,17.238,211443.21,280226.8,201452.25,13.06
2012-08-24,19.7,21.5,19.68,19.47,146662.05,-0.27,-1.35,20.006,19.174,17.074,240451.4,293559.13,199397.2,15.72
2012-08-17,21.4,21.43,19.95,19.38,149119.23,-1.53,-7.12,19.71,19.016,16.751,274535.58,314011.75,192897.18,15.99
2012-08-10,21.55,22.0,21.48,20.34,300137.38,0.46,2.19,19.328,18.699,16.378,316024.21,321126.37,187294.27,32.18
2012-08-03,17.78,21.88,21.02,17.4,339484.31,3.12,17.43,19.032,18.03,15.96,382126.32,296298.12,175432.31,36.39
2012-07-27,17.55,19.67,17.9,16.82,266854.03,-0.3,-1.65,18.486,17.373,15.613,349010.38,268899.02,167884.25,28.61
2012-07-20,18.0,18.88,18.2,16.35,317082.94,0.16,0.89,18.342,16.971,15.4,346666.86,245394.05,157934.46,33.99
2012-07-13,19.75,20.96,18.04,16.85,356562.38,-1.96,-9.8,18.322,16.519,15.106,353487.91,219146.04,145203.43,38.22
2012-07-06,19.16,20.99,20.0,18.87,630647.94,1.71,9.35,18.07,16.151,14.806,326228.54,186465.97,129415.19,67.61
2012-06-29,17.18,18.29,18.29,16.02,173904.61,1.11,6.46,17.028,15.567,14.388,210469.91,132056.03,100407.69,18.67
2012-06-21,17.7,19.19,17.18,17.05,255136.41,-0.92,-5.08,16.26,15.22,14.035,188787.67,122677.71,94000.79,27.38
2012-06-15,16.84,19.18,18.1,16.84,351188.22,1.32,7.87,15.6,14.973,13.71,144121.24,105235.26,82819.41,37.69
2012-06-08,14.6,17.77,16.78,14.15,220265.52,1.99,13.46,14.716,14.486,13.316,84804.16,71782.62,67420.03,23.64
2012-06-01,14.45,14.95,14.79,13.9,51854.79,0.34,2.35,14.232,14.056,12.993,46703.39,53462.16,57880.11,5.57
2012-05-25,13.9,14.82,14.45,13.7,65493.39,0.57,4.11,14.106,13.89,12.729,53642.16,54566.5,56003.1,7.03
2012-05-18,13.8,14.08,13.88,13.55,31804.26,0.2,1.46,14.18,13.853,12.526,56567.76,66869.47,54020.73,3.41
2012-05-11,14.38,14.71,13.68,13.5,54602.86,-0.68,-4.74,14.346,13.828,12.409,66349.29,70474.88,53441.84,5.86
2012-05-04,14.58,14.58,14.36,14.11,29761.66,0.2,1.41,14.256,13.692,12.35,58761.08,71260.83,51914.23,3.19
2012-04-27,14.62,15.15,14.16,14.03,86548.62,-0.66,-4.45,13.88,13.46,12.284,60220.93,72364.42,51461.5,9.29
2012-04-20,14.65,15.0,14.82,13.93,80121.39,0.11,0.75,13.674,13.208,12.247,55490.84,68759.34,49342.33,8.6
2012-04-13,13.22,15.0,14.71,12.89,80711.91,1.48,11.19,13.526,12.849,12.208,77171.18,65323.87,46913.73,8.66
2012-04-06,12.2,13.25,13.23,12.2,16661.8,0.75,6.01,13.31,12.447,12.198,74600.47,60403.56,46485.71,1.79
2012-03-30,13.1,13.43,12.48,12.01,37060.95,-0.65,-4.95,13.128,12.146,12.308,83760.58,63057.44,49758.03,3.98
2012-03-23,14.25,14.25,13.13,13.05,62898.14,-0.95,-6.75,13.04,11.93,12.431,84507.91,62298.05,51536.5,6.75
2012-03-16,13.65,14.75,14.08,12.78,188523.11,0.45,3.3,12.742,11.567,12.477,82027.84,57439.7,52734.06,20.23
2012-03-09,12.3,13.63,13.63,11.93,67858.35,1.31,10.63,12.172,11.198,12.403,53476.55,41171.98,44370.48,7.28
2012-03-02,12.06,12.56,12.32,11.74,62462.37,0.28,2.33,11.584,10.99,12.442,46206.65,36408.8,41900.63,6.7
2012-02-24,11.66,12.24,12.04,11.36,40797.57,0.4,3.44,11.164,11.008,12.506,42354.3,32567.64,39610.38,4.38
2012-02-17,11.15,11.83,11.64,10.92,50497.8,0.41,3.65,10.82,11.107,12.634,40088.2,30558.58,38860.46,5.42
2012-02-10,10.7,11.7,11.23,10.7,45766.68,0.54,5.05,10.392,11.285,12.807,32851.56,29925.33,37429.63,4.91
2012-02-03,10.22,10.78,10.69,9.98,31508.84,0.47,4.6,10.224,11.567,12.996,28867.41,28503.6,36692.62,3.38
2012-01-20,9.95,10.49,10.22,9.5,43200.63,-0.1,-0.97,10.396,11.949,13.249,26610.94,32567.86,41044.69,4.64
2012-01-12,9.41,10.65,10.32,9.3,29467.05,0.82,8.63,10.852,12.47,13.518,22780.97,36458.62,40486.9,3.16
2012-01-06,10.41,10.55,9.5,9.12,14314.6,-0.42,-4.04,11.394,12.931,13.75,21028.96,40774.96,40647.95,1.54
2011-12-30,11.51,11.66,10.39,9.97,25845.94,-1.16,-10.04,12.178,13.387,14.06,26999.1,48028.41,42298.33,2.77
2011-12-23,12.59,12.59,11.55,11.0,20226.48,-0.95,-7.6,12.91,13.608,14.367,28139.78,47568.99,42329.4,2.17
2011-12-16,13.1,13.15,12.5,11.9,24050.79,-0.53,-4.07,13.502,13.894,14.648,38524.77,47392.47,43715.3,2.58
2011-12-09,13.3,13.5,13.03,12.9,20706.99,-0.39,-2.91,14.088,14.003,14.863,50136.26,46653.13,46667.97,2.22
2011-12-02,14.16,14.41,13.42,13.3,44165.3,-0.63,-4.48,14.468,14.16,15.12,60520.95,47162.35,48910.88,4.74
2011-11-25,14.83,14.83,14.05,14.0,31549.34,-0.46,-3.17,14.596,14.329,15.225,69057.72,44933.94,48818.52,3.39
2011-11-18,15.56,16.05,14.51,14.46,72151.45,-0.92,-5.96,14.306,14.425,15.279,66998.19,44881.64,49895.56,7.74
2011-11-11,14.98,16.18,15.43,14.33,82108.22,0.5,3.35,14.286,14.549,15.282,56260.17,49521.51,48172.12,8.81
2011-11-04,13.93,15.3,14.93,13.9,72630.44,0.87,6.19,13.918,14.565,15.189,43170.0,44515.18,45005.85,7.8
2011-10-28,12.7,14.55,14.06,12.2,86849.16,1.46,11.59,13.852,14.568,15.183,33803.75,40520.94,42065.96,9.32
2011-10-21,14.38,14.6,12.6,12.51,21251.69,-1.81,-12.56,14.062,14.733,15.247,20810.15,36568.24,38580.47,2.28
2011-10-14,13.37,14.55,14.41,13.37,18461.32,0.82,6.03,14.544,15.126,15.367,22765.09,37089.82,38652.26,1.98
2011-09-30,14.31,14.98,13.59,13.36,16657.41,-1.01,-6.92,14.812,15.401,15.533,42782.86,40038.13,38847.61,1.79
2011-09-23,14.9,15.26,14.6,14.37,25799.15,-0.51,-3.38,15.212,15.723,15.778,45860.35,46682.81,39676.94,2.77
2011-09-16,14.75,15.5,15.11,14.56,21881.19,0.1,0.67,15.284,16.08,15.929,47238.13,50659.4,39796.81,2.35
2011-09-09,15.65,15.79,15.01,14.85,31026.36,-0.74,-4.7,15.404,16.121,17.031,52326.33,52703.1,40728.51,3.33
2011-09-02,15.61,17.87,15.75,15.1,118550.2,0.16,1.03,15.708,16.133,18.181,51414.56,54909.48,40167.49,12.72
2011-08-26,14.71,15.85,15.59,14.71,32044.87,0.63,4.21,15.99,16.015,19.343,37293.4,46822.73,34880.65,3.44
2011-08-19,15.71,16.01,14.96,14.45,32688.02,-0.75,-4.77,16.234,15.813,20.637,47505.26,45496.52,33636.51,3.51
2011-08-12,16.0,17.3,15.71,14.05,47322.19,-0.82,-4.96,16.876,15.797,21.981,54080.68,43610.99,32703.38,5.08
2011-08-04,17.18,17.35,16.53,16.0,26467.53,-0.63,-3.67,16.838,15.761,23.34,53079.87,40592.7,31140.27,2.84
2011-07-29,16.8,17.17,17.16,15.57,47944.37,0.35,2.08,16.558,15.608,24.724,58404.4,40214.69,31158.04,5.15
2011-07-22,18.17,19.18,16.81,16.72,83104.2,-1.36,-7.49,16.04,15.665,26.081,56352.06,37657.1,30280.08,8.92
2011-07-15,15.5,18.18,18.17,15.3,65565.11,2.65,17.07,15.392,15.833,27.319,43487.78,32671.07,28558.25,7.04
2011-07-08,15.1,16.2,15.52,15.0,42318.15,0.39,2.58,14.718,15.778,28.613,33141.29,28934.21,27170.2,4.54
2011-07-01,14.6,15.85,15.13,14.33,53090.19,0.56,3.84,14.684,17.941,29.889,28105.52,28753.92,25882.71,5.7
2011-06-24,13.53,14.7,14.57,13.1,37682.66,1.0,7.37,14.658,20.229,31.205,22024.97,25425.49,23892.59,4.04
2011-06-17,14.8,14.8,13.57,13.55,18782.8,-1.23,-8.31,15.29,22.67,32.332,18962.13,22938.57,22153.06,2.02
2011-06-10,15.21,15.59,14.8,14.46,13832.66,-0.55,-3.58,16.274,25.46,33.483,21854.36,21776.5,21741.38,1.48
2011-06-03,14.99,15.54,15.35,14.63,17139.29,0.35,2.33,16.838,28.164,34.642,24727.13,21795.77,21671.96,1.84
2011-05-27,17.74,17.74,15.0,14.93,22687.46,-2.73,-15.4,21.198,30.918,35.874,29402.32,21687.85,21350.59,2.44
2011-05-20,18.49,18.65,17.73,17.7,22368.46,-0.76,-4.11,25.8,33.839,37.279,28826.01,22101.39,21043.97,2.4
2011-05-13,17.61,19.16,18.49,17.36,33243.93,0.87,4.94,30.05,36.497,38.51,26915.0,22903.07,20630.18,3.57
2011-05-06,37.7,39.83,17.62,17.5,28196.49,-19.53,-52.57,34.646,38.804,39.719,21698.64,24445.42,20076.18,3.03
2011-04-29,38.01,38.58,37.15,34.73,40515.27,-0.86,-2.26,39.49,41.448,41.118,18864.42,25406.2,20142.32,8.7
2011-04-22,38.98,41.54,38.01,37.95,19805.89,-0.97,-2.49,40.638,41.837,41.505,13973.38,23011.49,19588.86,4.25
2011-04-15,41.47,41.47,38.98,38.8,12813.43,-2.49,-6.0,41.878,42.181,41.847,15376.78,22359.7,20876.46,5.9
2011-04-08,41.66,42.0,41.47,39.8,7162.14,-0.37,-0.88,42.944,41.993,42.283,18891.14,21367.56,24047.47,3.3
2011-04-01,42.99,42.99,41.84,40.77,14025.35,-1.05,-2.45,42.962,41.506,42.625,27192.2,21706.26,30849.51,6.46
2011-03-25,44.5,45.17,42.89,42.0,16060.09,-1.32,-2.99,43.406,41.12,42.536,31947.98,21548.15,37206.15,7.4
2011-03-18,44.5,46.31,44.21,43.05,26822.89,-0.1,-0.23,43.036,40.829,42.319,32049.6,21013.33,38821.83,12.36
2011-03-11,42.0,45.1,44.31,40.75,30385.23,2.75,6.62,42.484,40.718,41.988,29342.61,19986.54,39736.51,14.0
2011-03-04,43.4,45.49,41.56,40.6,48667.43,-2.5,-5.67,41.042,40.522,41.647,23843.98,18357.28,40454.97,22.43
2011-02-25,40.92,46.45,44.06,40.92,37804.26,3.02,7.36,40.05,40.634,41.391,16220.32,15706.95,40730.04,17.42
2011-02-18,41.25,43.16,41.04,40.23,16568.21,-0.41,-0.99,38.834,40.788,41.194,11148.33,14878.45,39246.73,7.64
2011-02-11,37.0,44.5,41.45,36.01,13287.93,4.35,11.72,38.622,41.173,41.13,9977.06,16166.22,40589.28,6.12
2011-02-01,36.52,37.17,37.1,36.28,2892.05,0.5,1.37,38.952,41.512,40.937,10630.47,19393.22,40681.88,1.33
2011-01-28,37.8,38.69,36.6,34.8,10549.15,-1.38,-3.63,40.002,42.573,41.027,12870.58,26727.37,43356.8,4.86
2011-01-21,39.11,39.79,37.98,36.96,12444.31,-2.0,-5.0,41.218,43.743,41.271,15193.57,39992.77,46240.3,5.73
2011-01-14,42.8,43.44,39.98,39.88,10711.86,-3.12,-7.24,42.742,43.951,41.406,18608.56,52864.15,50289.77,4.94
2011-01-07,42.63,44.55,43.1,42.0,16554.97,0.75,1.77,43.724,43.808,41.32,22355.39,56630.34,52107.69,7.63
2010-12-31,42.3,43.16,42.35,40.31,14092.63,-0.33,-0.77,44.072,43.257,41.019,28155.98,59486.48,55524.28,6.49
2010-12-24,45.6,46.08,42.68,42.3,22164.08,-2.92,-6.4,45.144,42.772,40.789,40584.16,62552.66,58422.63,10.21
2010-12-17,44.5,47.29,45.6,44.5,29519.28,0.71,1.58,46.268,42.148,40.536,64791.97,65753.13,64530.34,13.6
2010-12-10,44.59,45.29,44.89,42.42,29445.97,0.05,0.11,45.16,41.6,40.011,87119.74,63615.01,66275.61,13.57
2010-12-03,47.9,49.0,44.84,43.56,45557.95,-2.87,-6.02,43.892,41.086,39.48,90905.29,65012.33,69434.91,20.99
2010-11-26,48.2,50.0,47.71,46.02,76233.52,-0.59,-1.22,42.442,40.362,38.823,90816.98,61970.53,69256.96,35.13
2010-11-19,40.4,48.9,48.3,40.15,143203.12,8.24,20.57,40.4,39.481,38.119,84521.15,59986.23,66833.04,65.99
2010-11-12,38.6,45.49,40.06,38.33,141158.14,1.51,3.92,38.028,38.799,37.296,66714.28,52487.83,61207.44,65.05
2010-11-05,37.5,38.85,38.55,37.01,48373.71,0.96,2.55,38.04,38.861,37.202,40110.27,47715.39,55668.92,22.29
2010-10-29,37.52,39.1,37.59,36.85,45116.4,0.09,0.24,38.28,38.831,37.135,39119.37,47585.04,54441.46,20.79
2010-10-22,36.4,38.49,37.5,34.52,44754.4,1.06,2.91,38.282,38.781,37.315,33124.09,51562.08,54637.59,20.62
2010-10-15,40.46,40.59,36.44,36.36,54168.77,-3.68,-9.17,38.562,38.806,37.396,35451.3,54292.61,54766.11,24.96
2010-10-08,40.01,40.75,40.12,39.52,8138.09,0.37,0.93,39.57,38.923,37.668,38261.38,63307.56,55146.94,3.75
2010-09-30,38.9,41.6,39.75,38.12,43419.18,2.15,5.72,39.682,38.421,37.676,55320.51,68936.2,57700.47,20.01
2010-09-21,38.77,39.4,37.6,37.0,15139.99,-1.3,-3.34,39.382,37.874,37.776,56050.7,73857.49,59102.9,6.98
2010-09-17,41.2,42.91,38.9,38.0,56390.45,-2.58,-6.22,39.28,37.284,38.401,70000.08,76543.38,62569.13,25.99
2010-09-10,41.0,41.98,41.48,38.86,68219.19,0.8,1.97,39.05,36.756,38.762,73133.93,73679.85,68474.15,31.44
2010-09-03,38.5,41.0,40.68,37.8,93433.74,2.43,6.35,38.276,35.793,39.194,88353.74,69927.05,75600.19,43.06
2010-08-27,37.0,38.3,38.25,36.13,47070.14,1.16,3.13,37.16,35.543,39.791,82551.9,63622.44,76810.32,21.69
2010-08-20,37.8,39.79,37.09,37.0,84886.87,-0.66,-1.75,36.366,35.438,39.872,91664.28,61297.89,78375.59,39.12
2010-08-13,37.3,38.27,37.75,36.06,72059.7,0.14,0.37,35.288,35.849,40.027,83086.68,57713.1,78013.85,33.21
2010-08-06,35.1,39.48,37.61,35.03,144318.23,2.51,7.15,34.462,35.986,40.161,74225.78,55239.61,78364.1,66.51
2010-07-30,34.18,35.46,35.1,33.81,64424.54,0.82,2.39,33.31,36.413,40.32,51500.36,46986.31,74241.96,29.69
2010-07-23,30.96,34.78,34.28,30.68,92632.04,2.58,8.14,33.926,36.931,40.668,44692.99,46464.73,74896.46,42.69
2010-07-16,33.65,34.25,31.7,30.63,41998.89,-1.92,-5.71,34.51,37.678,41.124,30931.51,44348.3,73629.63,19.35
2010-07-09,30.61,33.78,33.62,30.61,27755.18,1.77,5.56,36.41,39.518,41.849,32339.53,48594.87,76062.76,15.99
2010-07-02,37.68,37.7,31.85,31.26,30691.17,-6.33,-16.58,37.51,40.768,42.535,36253.45,63268.45,80088.4,17.68
2010-06-24,36.55,38.58,38.18,35.8,30387.68,0.98,2.63,39.516,42.595,43.506,42472.26,81273.32,84579.05,17.5
2010-06-18,41.5,41.83,37.2,37.0,23824.62,-4.0,-9.71,39.936,44.039,44.039,48236.48,89998.19,89998.19,13.72
2010-06-11,38.01,42.5,41.2,37.88,49038.98,2.08,5.32,40.846,44.799,44.799,57765.1,97350.81,97350.81,28.25
2010-06-04,41.58,42.34,39.12,37.9,47324.79,-2.76,-6.59,42.626,45.249,45.249,64850.22,103389.79,103389.79,27.26
2010-05-28,40.5,42.5,41.88,38.2,61785.23,1.6,3.97,44.026,46.124,46.124,90283.45,111399.07,111399.07,35.59
2010-05-21,41.01,41.75,40.28,36.8,59208.77,-1.47,-3.52,45.674,46.832,46.832,120074.39,119668.05,119668.05,34.11
2010-05-14,49.5,50.45,41.75,39.08,71467.73,-8.35,-16.67,48.142,48.142,48.142,131759.9,131759.9,131759.9,41.17
2010-05-07,45.37,51.2,50.1,44.32,84464.57,3.98,8.63,49.74,49.74,49.74,146832.95,146832.95,146832.95,48.65
2010-04-30,50.12,56.96,46.12,45.3,174490.97,-4.0,-7.98,49.62,49.62,49.62,167622.41,167622.41,167622.41,100.51
2010-04-23,50.08,52.5,50.12,43.01,210739.89,-2.5,-4.75,51.37,51.37,51.37,164188.13,164188.13,164188.13,121.39
2010-04-16,59.0,59.0,52.62,51.0,117636.36,19.62,59.45,52.62,52.62,52.62,117636.36,117636.36,117636.36,67.76
