date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-07,6.94,6.98,6.93,6.8,76822.75,-0.06,-0.86,6.726,7.049,7.478,377923.23,449336.41,501754.96,1.62
2014-01-30,6.86,7.09,6.99,6.68,452011.78,0.07,1.01,6.798,7.094,7.556,522042.89,485436.39,572045.0,9.53
2014-01-24,6.29,7.19,6.92,6.21,878368.5,0.62,9.84,6.77,7.125,7.622,505136.85,472382.26,634627.52,18.53
2014-01-17,6.5,6.54,6.3,6.24,217606.78,-0.19,-2.93,6.91,7.148,7.695,429962.85,414504.36,660544.36,4.59
2014-01-10,7.0,7.0,6.49,6.43,264806.34,-0.51,-7.29,7.15,7.263,7.741,470991.17,460419.57,673251.13,5.58
2013-12-27,6.92,7.75,7.29,6.88,797421.06,0.44,6.42,7.372,7.421,7.784,520749.59,530340.23,707204.63,16.82
2013-12-20,7.6,7.71,6.85,6.84,367481.56,-0.77,-10.11,7.39,7.506,7.79,448829.89,516393.73,706983.71,7.75
2013-12-13,7.5,7.75,7.62,7.4,502498.5,0.12,1.6,7.48,7.68,7.829,439627.68,573717.19,751079.8,10.6
2013-12-06,7.46,7.67,7.5,7.1,422748.38,-0.1,-1.32,7.386,7.76,7.807,399045.88,538529.79,746010.94,8.92
2013-11-29,7.34,7.7,7.6,7.3,513598.44,0.22,2.98,7.376,7.831,7.784,449847.96,566683.24,748241.93,10.83
2013-11-22,7.3,7.55,7.38,7.28,437822.59,0.08,1.1,7.47,7.907,7.778,539930.86,554173.51,762772.22,9.23
2013-11-15,7.15,7.39,7.3,7.0,321470.47,0.15,2.1,7.622,8.018,7.789,583957.57,658653.62,773904.03,6.78
2013-11-08,7.45,7.48,7.15,7.12,299589.5,-0.3,-4.03,7.88,8.119,7.995,707806.71,796872.77,790624.79,6.32
2013-11-01,7.99,8.04,7.45,7.0,676758.81,-0.62,-7.68,8.134,8.242,8.186,678013.7,906584.36,795341.78,14.27
2013-10-25,8.16,8.59,8.07,7.94,964012.94,-0.07,-0.86,8.286,8.219,8.413,683518.52,886082.7,770685.48,20.33
2013-10-18,8.55,8.64,8.14,8.0,657956.12,-0.45,-5.24,8.344,8.146,8.649,568416.17,884069.03,744999.25,13.88
2013-10-11,8.44,8.7,8.59,8.35,940716.19,0.17,2.02,8.414,8.074,8.935,733349.67,897573.7,748872.57,19.84
2013-09-30,8.19,8.45,8.42,8.19,150624.45,0.21,2.56,8.358,7.978,9.198,885938.83,928442.4,746962.69,3.18
2013-09-27,8.41,8.45,8.21,8.06,704282.88,-0.15,-1.79,8.35,7.854,9.466,1135155.01,953492.1,781337.44,14.85
2013-09-18,8.55,8.58,8.36,8.14,388501.19,-0.13,-1.53,8.152,7.736,9.698,1088646.88,929800.62,782617.84,8.19
2013-09-13,8.4,8.95,8.49,8.26,1482623.62,0.18,2.17,7.948,7.649,9.935,1199721.9,971370.93,782960.18,31.27
2013-09-06,8.45,8.92,8.31,7.84,1703662.0,-0.07,-0.83,7.734,7.559,10.131,1061797.73,889154.45,743413.39,35.93
2013-08-30,7.22,8.68,8.38,7.22,1396705.38,1.16,16.07,7.598,7.87,10.334,970945.98,784376.82,700157.86,29.46
2013-08-23,7.25,7.5,7.22,7.1,471742.19,-0.12,-1.64,7.358,8.13,10.481,771829.18,684099.19,655560.49,9.95
2013-08-16,7.42,8.0,7.34,7.22,943876.31,-0.08,-1.08,7.32,8.607,10.699,770954.36,655288.25,669408.06,19.91
2013-08-09,7.43,7.75,7.42,7.3,793002.75,-0.21,-2.75,7.35,9.152,10.869,743019.96,605929.47,651788.89,16.72
2013-08-02,7.35,8.14,7.63,7.04,1249403.25,0.45,6.27,7.384,9.795,11.096,716511.17,600171.43,658633.99,26.35
2013-07-26,6.97,7.38,7.18,6.83,401121.38,0.15,2.13,8.142,10.417,11.255,597807.66,565482.97,624783.66,8.46
2013-07-19,7.46,7.68,7.03,7.02,467368.12,-0.46,-6.14,8.902,11.078,11.461,596369.21,609182.79,642169.12,9.86
2013-07-12,7.2,7.94,7.49,6.84,804204.31,-0.1,-1.32,9.894,11.66,11.77,539622.15,635435.06,654722.75,16.96
2013-07-05,11.3,11.87,7.59,7.56,660458.81,-3.83,-33.54,10.954,12.22,12.024,468838.98,594549.42,640478.63,13.93
2013-06-28,10.9,11.42,11.42,8.9,655885.69,0.44,4.01,12.206,12.702,12.326,483831.69,597672.32,636553.88,20.75
2013-06-21,11.9,11.95,10.98,10.53,393929.12,-1.01,-8.42,12.692,12.798,12.433,533158.28,615938.9,642761.34,12.46
2013-06-14,12.5,12.5,11.99,11.51,183632.81,-0.8,-6.25,13.254,12.831,12.562,621996.37,627021.78,679046.79,5.81
2013-06-07,13.9,14.19,12.79,12.75,450288.47,-1.06,-7.65,13.426,12.79,12.725,731247.97,683527.88,745422.63,14.25
2013-05-31,13.78,14.96,13.85,13.6,735422.38,0.0,0.0,13.486,12.586,12.794,720259.86,697648.32,805780.35,23.27
2013-05-24,13.92,14.55,13.85,13.44,902518.62,0.06,0.43,13.198,12.396,12.862,711512.95,717096.54,858573.81,28.55
2013-05-17,12.9,14.38,13.79,12.43,838119.56,0.94,7.32,12.904,12.092,12.684,698719.52,684084.34,855920.04,26.51
2013-05-10,12.96,13.27,12.85,12.41,729890.81,-0.24,-1.83,12.408,11.844,12.541,632047.19,675155.46,881909.84,23.09
2013-05-03,12.45,13.13,13.09,12.23,395347.94,0.68,5.48,12.154,11.88,12.43,635807.78,674010.45,941875.11,12.51
2013-04-26,12.19,12.5,12.41,11.34,691687.81,0.03,0.24,11.686,11.828,12.232,675036.77,686407.83,972229.38,21.88
2013-04-19,11.28,12.43,12.38,11.15,838551.5,1.07,9.46,11.594,11.949,12.072,722680.13,675435.44,1015737.89,26.53
2013-04-12,11.02,11.62,11.31,10.46,504757.91,-0.27,-2.33,11.28,12.068,11.931,669449.16,669583.77,1044873.49,15.97
2013-04-03,10.95,12.3,11.58,10.95,748693.75,0.83,7.72,11.28,12.293,11.876,718263.72,731071.79,1148161.87,23.69
2013-03-29,12.0,12.09,10.75,10.6,591492.88,-1.2,-10.04,11.606,12.659,11.822,712213.11,807317.38,1212639.31,18.71
2013-03-22,10.82,12.38,11.95,10.75,929904.62,1.14,10.55,11.97,13.002,11.659,697778.9,913912.39,1216163.67,29.42
2013-03-15,11.32,11.63,10.81,10.61,572396.62,-0.5,-4.42,12.304,13.328,11.389,628190.75,1000051.08,1177035.22,18.11
2013-03-08,12.38,12.38,11.31,11.25,748830.75,-1.9,-14.38,12.856,13.275,11.165,669718.39,1027755.74,1154296.15,23.69
2013-03-01,12.51,13.45,13.21,12.0,718440.69,0.64,5.09,13.306,13.238,10.906,743879.86,1088664.21,1121288.02,22.73
2013-02-22,13.76,13.98,12.57,12.4,519321.81,-1.05,-7.71,13.712,12.98,10.544,902421.65,1209739.77,1090317.95,16.43
2013-02-08,13.59,14.2,13.62,13.21,581963.88,0.05,0.37,14.034,12.636,10.237,1130045.89,1258050.93,1075849.26,18.41
2013-02-01,13.51,14.41,13.57,13.27,780034.81,0.01,0.07,14.352,12.195,9.87,1371911.41,1356040.35,1053211.41,24.68
2013-01-25,15.32,16.37,13.56,13.45,1119638.12,-1.68,-11.02,13.694,11.793,9.488,1385793.09,1420163.22,1018718.29,35.42
2013-01-18,13.89,15.6,15.24,13.76,1511149.62,1.06,7.47,13.17,11.458,9.115,1433448.56,1565251.96,968515.84,47.81
2013-01-11,14.98,15.78,14.18,14.11,1657443.0,-1.01,-6.65,12.248,10.985,8.656,1517057.89,1617961.23,897020.15,52.43
2012-12-28,10.23,15.21,15.21,10.18,1791291.5,4.93,47.96,11.238,10.316,8.261,1386055.96,1518414.94,819360.36,56.67
2012-12-21,10.98,11.46,10.28,10.18,849443.19,-0.66,-6.03,10.038,9.449,7.803,1340169.29,1354019.36,735593.37,26.87
2012-12-14,10.6,11.49,10.94,10.08,1357915.5,0.31,2.92,9.892,9.054,7.602,1454533.35,1280836.57,699344.97,42.96
2012-12-07,9.1,10.67,10.63,8.96,1929196.25,1.5,16.43,9.746,8.574,7.381,1697055.35,1153911.83,639839.62,61.03
2012-11-30,9.21,9.45,9.13,8.75,1002433.38,-0.08,-0.87,9.722,8.108,7.193,1718864.58,970896.14,555404.6,31.71
2012-11-23,9.57,10.18,9.21,9.16,1561858.12,-0.34,-3.56,9.394,7.838,7.087,1650773.92,893647.59,518829.23,49.41
2012-11-16,10.22,10.47,9.55,9.29,1421263.5,-0.66,-6.46,8.86,7.544,6.956,1367869.44,750382.48,446164.7,44.96
2012-11-09,10.99,11.94,10.21,10.11,2570525.5,-0.3,-2.85,8.216,7.182,6.923,1107139.79,617273.36,379034.49,81.32
2012-11-02,7.7,10.51,10.51,7.54,2038242.38,3.02,40.32,7.402,6.771,6.853,610768.31,371779.72,258142.22,64.48
2012-10-26,6.46,7.49,7.49,6.42,661980.12,0.95,14.53,6.494,6.327,6.761,222927.71,176079.07,161469.95,20.94
2012-10-19,6.36,6.66,6.54,6.29,147335.7,0.21,3.32,6.282,6.205,6.842,136521.25,120305.78,139974.92,4.66
2012-10-12,6.12,6.45,6.33,6.1,117615.25,0.19,3.09,6.228,6.156,6.975,132895.51,117167.37,141295.25,3.72
2012-09-28,5.97,6.14,6.14,5.84,88668.09,0.17,2.85,6.148,6.15,7.089,127406.94,117853.38,141645.49,2.81
2012-09-21,6.44,6.44,5.97,5.96,99039.37,-0.46,-7.15,6.14,6.187,7.224,132791.13,125767.41,146213.19,3.13
2012-09-14,6.29,6.63,6.43,6.25,229947.83,0.16,2.55,6.16,6.278,7.383,129230.43,139913.05,149355.89,7.27
2012-09-07,5.92,6.34,6.27,5.85,129207.02,0.34,5.73,6.128,6.335,7.521,104090.32,144010.87,157241.36,4.09
2012-08-31,6.04,6.09,5.93,5.78,90172.37,-0.17,-2.79,6.084,6.368,7.659,101439.22,141946.92,160992.3,2.85
2012-08-24,6.05,6.2,6.1,5.94,115589.06,0.03,0.49,6.152,6.663,7.802,108299.81,140795.62,167334.41,3.66
2012-08-17,6.28,6.28,6.07,6.01,81235.88,-0.2,-3.19,6.234,6.935,7.914,118743.69,144504.73,165217.86,2.57
2012-08-10,6.04,6.35,6.27,6.02,104247.28,0.22,3.64,6.396,7.195,8.01,150595.67,146860.83,167929.23,3.3
2012-08-03,6.3,6.31,6.05,5.94,115951.52,-0.22,-3.51,6.542,7.479,8.105,183931.43,159644.05,173518.18,3.67
2012-07-27,6.51,6.65,6.27,6.25,124475.33,-0.24,-3.69,6.652,7.793,8.226,182454.61,165423.13,185459.66,3.94
2012-07-20,6.9,6.92,6.51,6.4,167808.44,-0.37,-5.38,7.174,8.028,8.371,173291.42,165437.61,193372.71,5.31
2012-07-13,6.88,7.01,6.88,6.6,240495.78,-0.12,-1.71,7.636,8.261,8.512,170265.77,166658.97,204293.8,7.61
2012-07-06,6.65,7.14,7.0,6.48,270926.06,0.4,6.06,7.994,8.487,8.629,143125.99,158798.73,213153.61,8.57
2012-06-29,8.88,8.92,6.6,6.34,108567.45,-2.28,-25.68,8.416,8.706,8.698,135356.67,170471.85,217028.26,3.43
2012-06-21,8.9,9.07,8.88,8.73,78659.38,0.06,0.68,8.934,8.949,8.781,148391.64,180037.69,230612.99,3.23
2012-06-15,8.69,9.15,8.82,8.64,152680.16,0.15,1.73,8.882,8.94,8.724,157583.8,193873.21,237523.36,6.28
2012-06-08,8.97,9.04,8.67,8.55,104796.89,-0.44,-4.83,8.886,8.892,8.673,163052.16,185930.99,241911.66,4.31
2012-06-01,9.26,9.52,9.11,9.01,232079.48,-0.08,-0.87,8.98,8.824,8.602,174471.47,188997.64,247634.47,9.54
2012-05-25,8.62,9.2,9.19,8.52,173742.31,0.57,6.61,8.996,8.73,8.49,205587.04,187392.3,242897.79,7.15
2012-05-18,8.99,9.05,8.62,8.55,124620.16,-0.22,-2.49,8.964,8.659,8.409,211683.74,205496.19,243302.0,5.13
2012-05-11,9.07,9.28,8.84,8.82,180021.98,-0.3,-3.28,8.998,8.714,8.374,230162.61,221307.8,253074.76,7.4
2012-05-04,9.3,9.38,9.14,8.96,161893.42,-0.05,-0.54,8.898,8.762,8.318,208809.81,241928.64,256347.67,6.66
2012-04-27,9.04,9.95,9.19,8.66,387657.31,0.16,1.77,8.668,8.77,8.269,203523.81,267508.49,264321.34,15.94
2012-04-20,8.68,9.24,9.03,8.62,204225.83,0.24,2.73,8.464,8.689,8.188,169197.57,263584.67,259670.2,8.4
2012-04-13,8.36,8.85,8.79,7.95,217014.53,0.45,5.4,8.354,8.612,8.095,199308.64,281188.28,254446.34,8.93
2012-04-06,7.99,8.44,8.34,7.92,73257.94,0.35,4.38,8.43,8.508,8.019,212452.99,281173.51,252108.86,3.01
2012-03-30,8.2,8.32,7.99,7.82,135463.42,-0.18,-2.2,8.626,8.454,7.985,275047.47,297892.35,257083.62,5.57
2012-03-23,8.42,8.52,8.17,8.12,216026.14,-0.31,-3.66,8.872,8.38,7.977,331493.18,306271.31,266884.69,8.88
2012-03-16,9.18,9.56,8.48,8.14,354781.16,-0.69,-7.53,8.914,8.249,7.956,357971.77,298403.27,273047.31,14.59
2012-03-09,9.36,9.48,9.17,8.8,282736.31,-0.15,-1.61,8.87,8.159,7.867,363067.92,281107.81,265583.39,11.63
2012-03-02,9.18,9.45,9.32,8.67,386230.34,0.1,1.08,8.586,8.034,7.778,349894.02,284841.71,266257.28,15.88
2012-02-24,8.36,9.6,9.22,8.33,417691.94,0.84,10.02,8.282,7.873,7.684,320737.22,270766.69,275499.29,17.18
2012-02-17,8.05,8.62,8.38,7.9,348419.09,0.12,1.45,7.888,7.768,7.713,281049.45,261134.19,274702.26,14.33
2012-02-10,7.76,8.58,8.26,7.68,380261.91,0.51,6.58,7.584,7.687,7.82,238834.77,255755.72,266409.89,15.64
2012-02-03,7.79,7.85,7.75,7.42,216866.83,-0.05,-0.64,7.448,7.577,7.947,199147.71,227704.41,250817.2,8.92
2012-01-20,7.25,7.88,7.8,6.96,240446.31,0.55,7.59,7.482,7.529,8.112,219789.41,223044.21,247443.61,9.89
2012-01-13,6.88,7.77,7.25,6.77,219253.09,0.39,5.68,7.464,7.516,8.301,220796.17,216274.89,244857.59,9.02
2012-01-06,7.61,7.67,6.86,6.62,137345.7,-0.47,-6.2,7.648,7.574,8.505,241218.94,227498.06,245506.41,5.65
2011-12-30,7.92,8.0,7.58,7.29,181826.62,-0.34,-4.29,7.79,7.662,8.714,272676.67,247691.34,248840.97,7.48
2011-12-23,7.59,8.06,7.92,7.28,320075.31,0.21,2.72,7.706,7.575,8.87,256261.1,250058.96,247047.81,13.16
2011-12-16,8.1,8.16,7.71,7.25,245480.14,-0.46,-5.63,7.576,7.522,9.018,226299.01,247672.84,237769.21,10.1
2011-12-09,7.53,8.28,8.17,7.21,321366.91,0.6,7.93,7.568,7.495,9.333,211753.61,280231.88,231133.21,13.22
2011-12-02,7.19,7.93,7.57,7.1,294634.38,0.41,5.73,7.5,7.658,9.648,213777.18,288270.33,220016.02,12.12
2011-11-25,7.3,7.45,7.16,7.09,99748.78,-0.11,-1.51,7.534,7.953,10.0,222706.02,277064.06,211924.65,4.1
2011-11-18,7.73,7.89,7.27,7.23,170264.83,-0.4,-5.21,7.444,8.317,10.351,243856.81,273929.99,210260.8,7.0
2011-11-11,7.76,7.88,7.67,7.52,172753.16,-0.16,-2.04,7.468,8.695,10.66,269046.68,271843.02,205644.62,7.1
2011-11-04,7.65,8.15,7.83,7.61,331484.75,0.09,1.16,7.422,9.085,10.955,348710.14,273440.29,201613.43,13.63
2011-10-28,6.82,7.94,7.74,6.73,339278.56,1.03,15.35,7.816,9.436,11.272,362763.48,263514.76,188035.15,13.95
2011-10-21,7.37,7.54,6.71,6.5,205502.75,-0.68,-9.2,8.372,9.766,11.592,331422.09,249990.6,175287.08,8.45
2011-10-14,7.45,7.55,7.39,6.89,296214.16,-0.05,-0.67,9.19,10.165,11.934,304003.18,244036.66,172733.81,12.18
2011-09-30,9.52,9.6,7.44,7.41,571070.5,-2.36,-24.08,9.922,10.513,12.32,274639.36,227865.58,167758.88,23.49
2011-09-23,10.44,11.0,9.8,8.86,401751.44,-0.72,-6.84,10.748,11.17,12.712,198170.44,182034.54,152705.74,16.52
2011-09-16,10.65,10.98,10.52,10.28,182571.62,-0.28,-2.59,11.056,11.637,12.965,164266.03,151761.71,145304.02,7.51
2011-09-09,10.92,10.99,10.8,10.55,68408.17,-0.25,-2.26,11.16,12.047,13.109,168559.11,146785.25,154896.64,2.81
2011-09-02,11.53,11.55,11.05,10.68,149395.06,-0.52,-4.49,11.14,12.385,13.268,184070.14,146591.61,164827.41,6.14
2011-08-26,11.39,11.88,11.57,11.2,188725.92,0.23,2.03,11.104,12.624,13.368,181091.8,139446.23,167200.69,7.76
2011-08-19,10.96,11.69,11.34,10.93,232229.38,0.3,2.72,11.592,12.825,13.426,165898.64,129786.58,166540.97,9.55
2011-08-12,10.54,11.15,11.04,9.63,204037.03,0.34,3.18,12.218,13.108,13.474,139257.39,112555.54,166447.43,8.39
2011-08-05,10.68,10.95,10.7,10.19,145963.3,-0.17,-1.56,12.934,13.418,13.516,125011.39,100583.55,161725.71,6.0
2011-07-29,14.05,14.15,10.87,10.48,134503.39,-3.14,-22.41,13.63,13.703,13.548,109113.07,101430.95,158278.61,5.53
2011-07-22,14.41,14.48,14.01,13.72,112760.11,-0.46,-3.18,14.144,14.127,13.58,97800.65,107652.18,157802.03,6.03
2011-07-15,14.57,15.19,14.47,14.29,99023.11,-0.15,-1.03,14.058,14.254,13.472,93674.51,123376.94,158996.74,5.29
2011-07-08,14.27,15.14,14.62,14.15,132807.06,0.44,3.1,13.998,14.293,13.291,85853.69,138846.32,158038.87,7.1
2011-07-01,13.5,14.34,14.18,13.5,66471.69,0.74,5.51,13.902,14.171,13.118,76155.71,163008.03,155981.27,3.55
2011-06-24,13.5,13.6,13.44,12.85,77941.28,-0.14,-1.03,13.776,14.151,12.97,93748.84,183063.22,154163.3,4.17
2011-06-17,14.06,14.56,13.58,13.56,92129.42,-0.59,-4.16,14.11,14.112,12.86,117503.71,194955.15,151672.67,4.93
2011-06-10,14.1,14.4,14.17,13.71,59918.98,0.03,0.21,14.45,14.027,12.727,153079.36,203295.37,150279.41,3.2
2011-06-03,13.55,14.34,14.14,13.43,84317.19,0.59,4.35,14.588,13.84,12.575,191838.96,220339.33,151569.36,4.51
2011-05-27,14.85,15.07,13.55,13.54,154437.31,-1.56,-10.32,14.44,13.613,12.467,249860.35,222867.87,154123.53,8.26
2011-05-20,15.29,15.68,15.11,14.65,196715.67,-0.17,-1.11,14.526,13.393,12.399,272377.6,215126.27,157359.24,10.52
2011-05-13,14.85,15.4,15.28,14.32,270007.66,0.42,2.83,14.114,13.033,12.213,272406.6,207951.88,152417.73,14.44
2011-05-06,13.43,15.07,14.86,13.2,253716.97,1.46,10.9,13.604,12.689,12.046,253511.38,194616.55,146522.96,13.56
2011-04-29,13.9,14.68,13.4,12.87,374424.16,-0.58,-4.15,13.092,12.289,11.877,248839.69,177231.41,137885.25,20.02
2011-04-22,12.94,14.19,13.98,12.7,267023.53,0.93,7.13,12.786,12.065,11.764,195875.39,148954.5,125069.66,14.28
2011-04-15,12.71,13.29,13.05,12.4,196860.66,0.32,2.51,12.26,11.789,11.659,157874.94,125263.38,119242.77,10.53
2011-04-08,12.25,12.87,12.73,12.17,175531.59,0.43,3.5,11.952,11.608,11.621,143497.17,108390.2,124814.42,9.38
2011-04-01,11.92,12.39,12.3,11.82,230358.53,0.43,3.62,11.774,11.426,11.607,135721.72,97263.46,132193.64,12.32
2011-03-25,11.31,11.96,11.87,11.14,109602.65,0.52,4.58,11.486,11.31,11.587,105623.13,82799.39,144415.23,5.86
2011-03-18,11.51,11.64,11.35,11.14,77021.27,-0.16,-1.39,11.344,11.321,11.607,102033.62,85379.19,158584.53,4.12
2011-03-11,11.7,11.98,11.51,11.48,124971.8,-0.33,-2.79,11.318,11.405,11.602,92651.81,99592.2,173517.98,6.68
2011-03-04,10.86,12.16,11.84,10.8,136654.34,0.98,9.02,11.264,11.392,11.584,73283.22,96883.57,177935.51,7.31
2011-02-25,11.14,11.24,10.86,10.75,79865.58,-0.3,-2.69,11.078,11.403,11.546,58805.2,98429.37,186530.32,4.27
2011-02-18,11.22,11.55,11.16,11.1,91655.09,-0.06,-0.54,11.134,11.465,11.528,59975.66,98539.1,184808.56,4.9
2011-02-11,11.14,11.25,11.22,10.73,30112.24,-0.02,-0.18,11.298,11.463,11.491,68724.76,101184.81,184660.05,1.61
2011-02-01,10.77,11.34,11.24,10.76,28128.86,0.33,3.02,11.492,11.528,11.435,106532.59,113222.16,184721.59,1.5
2011-01-28,11.04,11.35,10.91,10.55,64264.22,-0.23,-2.06,11.52,11.633,11.387,120483.92,141238.64,191268.74,3.44
2011-01-21,11.97,11.97,11.14,10.88,85717.89,-0.84,-7.01,11.728,11.788,11.391,138053.54,167123.81,206517.83,4.58
2011-01-14,12.2,12.29,11.98,11.38,135400.59,-0.21,-1.72,11.796,11.863,11.348,137102.53,206031.06,214772.23,7.24
2011-01-07,11.39,12.46,12.19,11.37,219151.41,0.81,7.12,11.628,11.893,11.246,133644.86,231789.88,217086.24,11.72
2010-12-31,12.2,12.3,11.38,10.89,97885.48,-0.57,-4.77,11.564,11.799,11.146,119911.73,247443.76,215296.41,5.23
2010-12-24,11.48,12.39,11.95,11.4,152112.34,0.47,4.09,11.746,11.775,11.072,161993.37,258987.45,216004.29,8.13
2010-12-17,11.15,11.58,11.48,11.13,80962.84,0.34,3.05,11.848,11.688,10.963,196194.08,274631.28,216094.43,4.33
2010-12-10,11.86,12.28,11.14,10.87,118112.24,-0.73,-6.15,11.93,11.591,10.889,274959.59,271078.02,220103.76,6.31
2010-12-03,12.33,12.45,11.87,11.32,150485.77,-0.42,-3.42,12.158,11.518,10.8,329934.89,268135.28,222641.61,8.05
2010-11-26,12.29,13.19,12.29,12.16,308293.66,-0.17,-1.36,12.034,11.342,10.64,374975.78,256221.01,222746.33,16.48
2010-11-19,11.9,12.73,12.46,11.7,323115.91,0.57,4.79,11.804,11.141,10.454,355981.54,241298.84,213273.3,17.28
2010-11-12,12.35,12.86,11.89,11.7,474790.38,-0.39,-3.18,11.528,10.994,10.243,353068.47,245911.85,200979.09,25.38
2010-11-05,11.29,12.55,12.28,11.07,392988.75,1.03,9.16,11.252,10.833,10.088,267196.45,223513.4,183625.83,21.01
2010-10-29,11.13,11.95,11.25,10.88,375690.22,0.11,0.99,10.878,10.598,9.902,206335.66,202382.61,165782.0,20.09
2010-10-22,11.03,11.36,11.14,10.63,213322.44,0.06,0.54,10.65,10.492,9.769,137466.23,183149.07,150878.26,11.41
2010-10-15,10.5,11.58,11.08,10.36,308550.56,0.57,5.42,10.478,10.368,9.633,126616.13,173021.12,144026.56,16.5
2010-10-08,10.43,10.55,10.51,10.03,45430.26,0.1,0.96,10.46,10.237,9.528,138755.24,157557.58,135112.57,2.43
2010-09-30,10.16,10.55,10.41,10.06,88684.84,0.3,2.97,10.414,10.187,9.434,179830.35,169129.49,140773.4,4.74
2010-09-21,10.35,10.52,10.11,10.03,31343.06,-0.17,-1.65,10.318,10.082,9.374,198429.55,177147.93,140746.11,1.68
2010-09-17,11.0,11.4,10.28,10.15,159071.94,-0.71,-6.46,10.334,9.937,9.33,228831.91,189271.65,144293.75,8.5
2010-09-10,10.25,11.56,10.99,10.25,369246.09,0.71,6.91,10.258,9.767,9.331,219426.1,185247.77,143802.43,19.74
2010-09-03,9.99,10.9,10.28,9.86,250805.83,0.35,3.52,10.014,9.491,9.305,176359.92,156046.33,134659.86,13.41
2010-08-27,10.18,10.98,9.93,9.7,181680.83,-0.26,-2.55,9.96,9.343,9.383,158428.63,143738.25,134292.1,9.71
2010-08-20,10.0,10.32,10.19,9.81,183354.84,0.29,2.93,9.846,9.205,9.536,155866.31,129181.4,132714.12,9.8
2010-08-13,9.7,9.92,9.9,9.35,112042.92,0.13,1.33,9.54,9.045,9.691,149711.39,118607.45,136058.18,5.99
2010-08-06,10.0,10.26,9.77,9.36,153915.16,-0.24,-2.4,9.276,8.898,9.841,151069.44,115032.0,142206.91,8.23
2010-07-30,9.38,10.09,10.01,9.14,161149.41,0.65,6.94,8.968,8.818,10.015,135732.74,112667.55,155386.67,8.62
2010-07-23,8.55,9.53,9.36,8.5,168869.23,0.7,8.08,8.726,8.68,10.143,129047.87,112417.31,164432.1,9.03
2010-07-16,8.65,9.14,8.66,8.38,152580.22,0.08,0.93,8.564,8.666,10.259,102496.48,104344.29,166043.92,8.16
2010-07-09,8.05,8.63,8.58,7.86,118833.2,0.35,4.25,8.55,8.723,10.417,87503.52,99315.85,166649.2,6.35
2010-07-02,8.66,8.82,8.23,7.71,77231.63,-0.57,-6.48,8.52,8.895,10.573,78994.55,102357.08,167425.78,4.13
2010-06-25,8.64,9.14,8.8,8.51,127725.08,0.25,2.92,8.668,9.119,10.746,89602.37,113273.39,171315.99,6.83
2010-06-18,8.69,8.87,8.55,8.46,36112.29,-0.04,-0.47,8.634,9.423,10.86,95786.75,124845.95,172629.74,1.93
2010-06-11,8.16,8.86,8.59,8.16,77615.4,0.16,1.9,8.768,9.866,11.074,106192.1,136246.84,186866.76,4.15
2010-06-04,8.8,8.93,8.43,8.1,76288.35,-0.54,-6.02,8.896,10.337,11.302,111128.19,153508.91,198788.23,4.08
2010-05-27,8.8,9.2,8.97,8.68,130270.72,0.34,3.94,9.27,10.784,11.511,125719.61,169381.82,200986.27,6.96
2010-05-21,9.16,9.16,8.63,7.85,158646.98,-0.59,-6.4,9.57,11.211,11.722,136944.42,198105.78,201452.42,8.48
2010-05-14,9.33,9.6,9.22,8.96,88139.05,-0.01,-0.11,10.212,11.606,11.935,153905.15,216446.9,202122.74,4.71
2010-05-07,10.17,10.17,9.23,8.9,102295.84,-1.07,-10.39,10.964,11.852,12.097,166301.59,227743.54,210623.53,5.47
2010-04-30,10.48,10.74,10.3,9.97,149245.47,-0.17,-1.62,11.778,12.11,12.353,195889.64,233982.55,216426.64,7.98
2010-04-23,11.66,11.68,10.47,10.23,186394.77,-1.37,-11.57,12.298,12.251,12.538,213044.02,232494.48,228417.84,9.97
2010-04-16,12.9,12.97,11.84,11.65,243450.62,-1.14,-8.78,12.852,12.372,12.678,259267.14,229358.59,266360.25,13.02
2010-04-09,13.38,13.4,12.98,12.81,150121.23,-0.32,-2.41,13.0,12.296,12.772,278988.65,220413.54,269596.79,8.03
2010-04-02,13.0,13.75,13.3,12.78,250236.09,0.4,3.1,12.74,12.281,12.73,289185.5,237486.67,274076.65,13.38
2010-03-26,13.25,13.34,12.9,12.65,235017.38,-0.34,-2.57,12.442,12.267,12.664,272075.47,244067.54,271737.18,12.57
2010-03-19,12.55,13.75,13.24,12.36,417510.38,0.66,5.25,12.204,12.237,12.578,251944.94,232590.73,268282.9,22.32
2010-03-12,11.68,12.96,12.58,11.55,342058.16,0.9,7.71,11.892,12.233,12.497,199450.04,204799.07,258905.07,18.29
2010-03-05,11.72,12.34,11.68,11.39,201105.47,-0.13,-1.1,11.592,12.264,12.424,161838.43,187798.58,248790.45,10.75
2010-02-26,11.72,12.1,11.81,11.04,164685.94,0.1,0.85,11.822,12.342,12.37,185787.84,193503.51,240429.33,8.8
2010-02-12,11.62,12.38,11.71,11.43,134364.77,0.03,0.26,12.092,12.595,12.274,216059.62,198870.73,234205.78,7.18
2010-02-05,11.1,12.28,11.68,10.71,155035.86,0.6,5.42,12.27,12.825,12.203,213236.51,224341.19,232014.09,8.29
2010-01-29,12.67,12.75,11.08,10.92,154000.11,-1.75,-13.64,12.574,12.984,12.156,210148.1,303361.92,231899.55,8.23
