date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-11,13.62,14.65,14.09,14.09,204608.97,0.54,3.98,13.644,12.445,11.642,268299.05,218908.26,246848.63,7.25
2009-12-04,12.73,14.3,13.55,12.73,178536.61,0.83,6.53,13.328,12.034,11.643,282893.76,212618.56,265769.23,6.33
2009-11-27,14.55,14.98,12.72,12.71,304455.44,-1.97,-13.41,12.936,11.72,11.618,287782.23,216107.7,288046.25,10.79
2009-11-20,13.32,14.95,14.69,13.27,295802.22,1.52,11.54,12.86,11.502,11.619,291115.11,206230.65,296543.78,10.48
2009-11-13,12.51,13.77,13.17,12.38,358092.03,0.66,5.28,11.942,11.014,11.437,235400.06,197395.63,295086.42,12.69
2009-11-06,11.24,12.66,12.51,11.2,277582.5,0.92,7.94,11.246,10.717,11.366,169517.46,182964.93,289765.11,9.83
2009-10-30,12.3,12.3,11.59,11.28,202978.95,-0.75,-6.08,10.74,10.481,11.301,142343.36,175183.08,289169.94,7.19
2009-10-23,12.25,12.69,12.34,12.01,321119.84,1.11,9.96,10.504,10.448,11.316,144433.17,180636.88,298802.29,11.38
2009-10-09,9.88,10.2,10.1,9.8,17227.0,0.41,4.23,10.144,10.354,11.249,121346.2,176241.4,295039.8,0.61
2009-09-30,9.95,10.1,9.69,9.5,28679.0,-0.29,-2.91,10.086,10.534,11.342,159391.2,213800.3,315358.75,1.02
2009-09-25,10.38,10.87,9.98,9.57,141712.0,-0.43,-4.13,10.188,10.839,11.405,196412.4,274789.0,330277.75,5.02
2009-09-18,10.6,11.08,10.41,10.2,213428.0,-0.13,-1.23,10.222,11.251,11.445,208022.8,318919.9,341714.8,7.56
2009-09-11,10.0,10.65,10.54,9.78,205685.0,0.73,7.44,10.392,11.515,11.42,216840.6,359984.8,347250.4,7.29
2009-09-04,10.0,10.0,9.81,8.88,207452.0,-0.39,-3.82,10.564,11.736,11.305,231136.6,386856.9,347144.45,7.35
2009-08-28,10.1,10.85,10.2,9.58,213785.0,0.05,0.49,10.982,11.86,11.252,268209.4,392777.2,354935.0,7.57
2009-08-21,11.26,11.42,10.15,9.44,199764.0,-1.11,-9.86,11.49,12.015,11.193,353165.6,396565.3,367168.3,7.08
2009-08-14,11.58,11.7,11.26,10.56,257517.0,-0.14,-1.23,12.28,12.12,11.08,429817.0,403156.8,377720.85,9.12
2009-08-07,12.08,12.58,11.4,11.36,277165.0,-0.5,-4.2,12.638,12.183,10.855,503129.0,416967.7,377927.7,9.82
2009-07-31,12.67,12.97,11.9,11.08,392816.0,-0.84,-6.59,12.908,12.143,10.627,542577.2,413838.2,379645.35,13.92
2009-07-24,13.88,13.9,12.74,12.45,638566.0,-1.36,-9.64,12.738,12.149,10.336,517345.0,416917.2,365351.8,22.62
2009-07-17,13.0,14.16,14.1,12.62,583021.0,1.05,8.05,12.54,11.97,10.012,439965.0,385766.5,343291.25,20.66
2009-07-10,12.95,13.69,13.05,12.45,624077.0,0.3,2.35,11.96,11.639,9.605,376496.6,364509.7,327364.5,22.11
2009-07-03,11.05,12.75,12.75,10.96,474406.0,1.7,15.38,11.728,11.325,9.295,330806.4,334516.0,313292.75,21.18
2009-06-26,11.9,11.92,11.05,10.86,266655.0,-0.7,-5.96,11.378,10.874,9.016,285099.2,307432.0,316431.05,11.9
2009-06-19,11.2,12.25,11.75,11.11,251666.0,0.55,4.91,11.56,10.644,8.76,316489.4,317092.8,318903.3,11.23
2009-06-12,11.71,12.25,11.2,11.03,265679.0,-0.69,-5.8,11.4,10.37,8.457,331568.0,337771.3,319166.35,11.86
2009-06-05,11.2,13.1,11.89,11.05,395626.0,0.89,8.09,11.318,10.039,8.175,352522.8,352284.9,317136.35,17.66
2009-05-27,11.56,11.81,11.0,10.76,245870.0,-0.96,-8.03,10.922,9.527,7.834,338225.6,338887.7,302844.0,10.97
2009-05-22,10.85,12.81,11.96,10.47,423606.0,1.01,9.22,10.37,9.11,7.514,329764.8,345452.5,307078.75,18.91
2009-05-15,10.79,11.82,10.95,10.55,327059.0,0.16,1.48,9.728,8.523,7.182,317696.2,313786.4,293742.25,14.6
2009-05-08,9.7,11.2,10.79,9.62,370453.0,0.88,8.88,9.34,8.054,6.885,343974.6,300816.0,287762.75,16.54
2009-04-30,8.08,10.07,9.91,8.0,324140.0,1.67,20.27,8.76,7.57,6.597,352047.0,290219.3,279688.75,14.47
2009-04-24,8.7,9.19,8.24,7.78,203566.0,-0.51,-5.83,8.132,7.264,6.314,339549.8,292069.5,275858.3,9.09
2009-04-17,8.95,9.61,8.75,8.56,363263.0,-0.26,-2.89,7.85,7.158,6.158,361140.2,325430.1,288050.25,16.21
2009-04-10,7.89,9.28,9.01,7.68,458451.0,1.12,14.2,7.318,6.876,5.918,309876.6,320713.8,275013.85,20.46
2009-04-03,6.78,7.89,7.89,6.53,410815.0,1.12,16.54,6.768,6.543,5.629,257657.4,300561.4,254599.25,18.34
2009-03-27,6.86,7.2,6.77,6.58,261654.0,-0.06,-0.88,6.38,6.31,5.399,228391.6,281987.8,237087.8,11.68
2009-03-20,6.05,7.02,6.83,5.94,311518.0,0.74,12.15,6.396,6.14,5.234,244589.2,266800.3,226910.55,13.91
2009-03-13,6.26,6.53,6.09,5.96,106945.0,-0.17,-2.72,6.466,5.918,5.071,289720.0,268705.0,213992.7,4.77
2009-03-06,5.9,6.42,6.26,5.79,197355.0,0.31,5.21,6.434,5.84,4.965,331551.0,273698.1,212005.25,8.81
2009-02-27,6.9,7.27,5.95,5.76,264486.0,-0.9,-13.14,6.318,5.715,4.91,343465.4,274709.5,209485.1,11.81
2009-02-20,7.2,7.58,6.85,6.62,342642.0,-0.33,-4.6,6.24,5.624,4.874,335584.0,269158.2,199955.0,15.29
2009-02-13,6.05,7.35,7.18,5.93,537172.0,1.25,21.08,5.884,5.364,4.81,289011.4,259647.1,184247.05,23.98
2009-02-06,5.75,6.14,5.93,5.58,316100.0,0.25,4.4,5.37,5.158,4.754,247690.0,250670.4,159111.25,14.11
2009-01-23,5.85,5.89,5.68,5.21,256927.0,0.12,2.16,5.246,4.96,4.775,215845.2,229313.9,145248.95,11.47
2009-01-16,5.07,5.96,5.56,4.8,225079.0,0.49,9.66,5.112,4.714,4.808,205953.6,208637.1,134831.9,10.05
2009-01-09,4.77,5.19,5.07,4.75,109779.0,0.46,9.98,5.008,4.488,4.872,202732.4,192187.8,126615.75,4.9
2008-12-26,5.26,5.9,4.61,4.5,330565.0,-0.7,-13.18,4.844,4.328,4.965,230282.8,187020.8,124428.25,14.76
2008-12-19,5.05,5.46,5.31,4.8,156876.0,0.3,5.99,4.946,4.224,5.135,253650.8,159280.4,114678.0,7.0
2008-12-12,5.1,5.43,5.01,4.78,207469.0,-0.03,-0.59,4.674,4.09,5.281,242782.6,150312.4,118337.1,9.26
2008-12-05,4.15,5.09,5.04,4.13,208973.0,0.79,18.59,4.316,4.104,5.43,211320.6,144260.7,120266.45,9.33
2008-11-28,5.06,5.12,4.25,4.15,247531.0,-0.87,-16.99,3.968,4.124,5.524,181643.2,130751.8,116561.45,11.05
2008-11-21,4.15,5.3,5.12,4.03,447405.0,1.17,29.62,3.812,4.255,5.686,143758.8,108847.0,111083.15,19.97
2008-11-14,3.25,3.95,3.95,3.25,102535.0,0.73,22.67,3.502,4.35,5.827,64910.0,67552.1,98594.2,4.58
2008-11-07,3.35,3.35,3.22,2.9,50159.0,-0.08,-2.42,3.506,4.59,6.107,57842.2,61184.0,106628.8,2.24
2008-10-31,3.44,3.47,3.3,3.14,60586.0,-0.17,-4.9,3.892,4.902,6.462,77200.8,61026.7,108999.1,2.7
2008-10-24,3.57,3.83,3.47,3.42,58109.0,-0.1,-2.8,4.28,5.255,6.829,79860.4,61043.7,111750.95,2.59
2008-10-17,3.95,4.06,3.57,3.49,53161.0,-0.4,-10.08,4.698,5.601,7.267,73935.2,61835.7,116694.75,2.37
2008-10-10,4.92,5.05,3.97,3.97,67196.0,-1.18,-22.91,5.198,6.045,7.686,70194.2,70075.6,123165.8,3.0
2008-09-26,5.5,5.76,5.15,4.5,146952.0,-0.09,-1.72,5.674,6.472,8.116,64525.8,86361.8,124408.5,6.56
2008-09-19,5.56,5.59,5.24,4.48,73884.0,-0.32,-5.75,5.912,6.756,8.455,44852.6,96272.2,133909.1,3.3
2008-09-12,6.18,6.2,5.56,5.42,28483.0,-0.51,-8.4,6.23,6.923,8.736,42227.0,102371.1,138739.9,1.27
2008-09-05,6.27,6.4,6.07,6.0,34456.0,-0.28,-4.41,6.504,7.117,9.217,49736.2,113319.3,142967.25,1.54
2008-08-29,6.32,6.38,6.35,5.89,38854.0,0.01,0.16,6.892,7.304,9.649,69957.0,129636.3,149598.1,1.73
2008-08-22,6.81,6.98,6.34,5.81,48586.0,-0.49,-7.17,7.27,7.623,10.179,108197.8,152073.6,159693.6,2.17
2008-08-15,6.94,7.09,6.83,6.4,60756.0,-0.1,-1.44,7.6,8.021,10.646,147691.8,156971.5,168759.0,2.71
2008-08-08,7.8,7.95,6.93,6.93,66029.0,-1.08,-13.48,7.616,8.402,11.138,162515.2,162458.2,174529.95,2.95
2008-08-01,8.22,8.69,8.01,7.35,135560.0,-0.23,-2.79,7.73,8.933,11.706,176902.4,171553.8,184651.2,6.05
2008-07-25,8.0,8.65,8.24,7.51,230058.0,0.25,3.13,7.716,9.327,12.236,189315.6,176256.0,189413.6,10.27
2008-07-11,6.93,8.55,7.99,6.93,246056.0,1.08,15.63,7.976,9.759,12.713,195949.4,162455.2,195829.35,10.98
2008-07-04,7.14,7.59,6.91,6.41,134873.0,-0.59,-7.87,8.442,10.153,13.17,166251.2,171546.0,194231.75,6.02
2008-06-27,7.68,8.56,7.5,7.45,137965.0,-0.44,-5.54,9.188,10.548,13.627,162401.2,175108.7,193730.55,6.16
2008-06-20,9.19,9.45,7.94,6.9,197626.0,-1.6,-16.77,10.136,11.317,13.915,166205.2,172615.2,196476.45,8.82
2008-06-13,10.15,11.6,9.54,9.54,263227.0,-0.78,-7.56,10.938,11.993,14.343,163196.4,169559.9,206659.55,11.75
2008-05-30,10.55,11.0,10.32,9.71,97565.0,-0.32,-3.01,11.542,12.735,14.709,128961.0,167313.6,214382.1,4.35
2008-05-23,12.4,12.5,10.64,10.18,115623.0,-1.6,-13.07,11.864,13.27,14.978,176840.8,180546.5,224819.4,5.16
2008-05-15,11.65,12.87,12.24,11.38,156985.0,0.29,2.43,11.908,13.873,15.24,187816.2,186601.7,230598.75,7.01
2008-05-09,12.8,13.25,11.95,11.5,182582.0,-0.61,-4.86,12.498,14.479,15.393,179025.2,197748.6,238719.85,8.15
2008-04-30,11.7,12.56,12.56,11.31,92050.0,0.63,5.28,13.048,15.144,15.488,175923.4,202571.2,240673.15,4.11
2008-04-25,11.68,12.35,11.93,8.99,336964.0,1.07,9.85,13.928,15.666,15.569,205666.2,229203.5,253935.6,15.04
2008-04-18,14.31,15.09,10.86,10.61,170500.0,-4.33,-28.51,14.676,16.186,15.711,184252.2,216917.5,249753.0,7.61
2008-04-11,14.3,16.55,15.19,14.3,113030.0,0.49,3.33,15.838,16.705,15.848,185387.2,212352.4,258013.65,5.05
2008-04-03,16.3,17.24,14.7,13.1,167073.0,-2.26,-13.32,16.46,16.512,15.816,216472.0,220337.7,271721.8,7.46
2008-03-28,15.75,17.82,16.96,15.01,240764.0,1.29,8.23,17.24,16.692,15.94,229219.0,243759.2,291943.55,10.75
2008-03-21,16.5,16.7,15.67,13.56,229894.0,-1.0,-6.0,17.404,16.682,15.837,252740.8,261450.6,308166.2,10.26
2008-03-14,18.48,18.48,16.67,16.28,176175.0,-1.63,-8.91,17.696,16.686,15.795,249582.8,269092.3,337191.9,7.86
2008-03-07,18.55,19.8,18.3,18.0,268454.0,-0.3,-1.61,17.572,16.607,15.664,239317.6,274595.8,383749.35,11.98
2008-02-29,17.93,19.0,18.6,16.43,230808.0,0.82,4.61,16.564,16.307,15.243,224203.4,279691.1,382734.85,10.3
2008-02-22,17.58,18.36,17.78,16.6,358373.0,0.65,3.79,16.144,15.831,14.79,258299.4,278775.1,387515.9,16.0
2008-02-15,15.24,17.3,17.13,15.14,214104.0,1.08,6.73,15.96,15.471,14.404,270160.4,278667.7,395014.3,9.56
2008-02-05,13.51,16.05,16.05,13.49,124849.0,2.79,21.04,15.676,15.235,14.115,288601.8,282588.5,416961.85,5.57
2008-02-01,16.48,16.6,13.26,13.26,192883.0,-3.24,-19.64,15.642,14.99,13.872,309874.0,303674.9,433531.5,8.61
2008-01-25,16.95,17.53,16.5,14.81,401288.0,-0.36,-2.13,16.05,15.119,13.784,335178.8,323105.9,455995.3,17.91
2008-01-18,15.51,17.18,16.86,14.98,417678.0,1.15,7.32,15.518,15.187,13.512,299250.8,340127.9,464207.3,18.64
2008-01-11,16.28,16.46,15.71,15.35,306311.0,-0.17,-1.07,14.982,14.992,13.257,287175.0,354881.8,484432.25,13.67
2008-01-04,15.2,16.0,15.88,14.65,231210.0,0.58,3.79,14.794,14.904,13.037,276575.2,405291.5,529970.0,10.32
2007-12-28,13.84,15.85,15.3,13.84,319407.0,1.46,10.55,14.338,14.721,12.728,297475.8,492902.9,559051.7,14.26
2007-12-21,14.1,14.2,13.84,12.55,221648.0,-0.34,-2.4,14.188,14.179,12.357,311033.0,485778.6,557854.8,9.89
2007-12-14,14.44,15.5,14.18,13.5,357299.0,-0.59,-4.0,14.856,13.748,12.045,381005.0,496256.7,564939.9,15.95
2007-12-07,13.9,15.15,14.77,13.0,253312.0,1.17,8.6,15.002,13.336,11.768,422588.6,511360.9,561491.85,11.31
2007-11-30,14.91,15.16,13.6,12.73,335713.0,-0.95,-6.53,15.014,12.995,11.451,534007.8,551335.2,567741.95,14.99
2007-11-23,17.22,17.85,14.55,14.08,387193.0,-2.63,-15.31,15.104,12.753,11.315,688330.0,563388.1,585751.8,17.28
2007-11-16,14.5,17.99,17.18,14.3,571508.0,2.27,15.22,14.17,12.449,11.092,660524.2,588884.7,593968.85,25.51
2007-11-09,14.75,16.13,14.91,13.76,565217.0,0.08,0.54,12.64,11.837,10.679,611508.4,588286.7,587051.65,25.23
2007-11-02,15.46,16.56,14.83,14.05,810408.0,0.78,5.55,11.67,11.522,10.389,600133.2,613982.7,585775.8,36.17
2007-10-26,10.28,14.05,14.05,10.01,1107324.0,4.17,42.21,10.976,11.17,10.255,568662.6,654648.5,575026.6,49.43
2007-09-28,9.45,10.18,9.88,9.01,248164.0,0.35,3.67,10.402,10.734,10.098,438446.2,625200.5,537276.25,11.08
2007-09-21,10.01,10.3,9.53,9.35,326429.0,-0.53,-5.27,10.728,10.534,10.172,517245.2,629931.0,556296.0,14.57
2007-09-14,11.0,11.38,10.06,9.48,508341.0,-1.3,-11.44,11.034,10.341,10.198,565065.0,633623.1,580740.75,22.69
2007-09-07,11.4,12.24,11.36,11.1,653055.0,0.18,1.61,11.374,10.2,10.098,627832.2,611622.8,586403.85,29.15
2007-08-31,11.5,11.79,11.18,10.6,456242.0,-0.33,-2.87,11.364,9.906,9.89,740634.4,584148.7,578483.9,20.37
2007-08-24,11.31,12.23,11.51,10.85,642159.0,0.45,4.07,11.066,9.876,9.667,811954.8,608115.5,574445.6,28.66
2007-08-16,12.1,12.38,11.06,10.53,565528.0,-0.7,-5.95,10.34,9.734,9.423,742616.8,599053.0,570532.5,25.24
2007-08-10,11.17,11.76,11.76,9.81,822177.0,0.45,3.98,9.648,9.521,9.181,702181.2,585816.6,564221.1,36.7
2007-08-03,9.63,11.6,11.31,9.5,1217066.0,1.62,16.72,9.026,9.255,8.882,595413.4,557568.9,546353.95,54.33
