date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-27,21.8,24.15,23.47,21.61,333872.03,1.59,7.27,22.156,22.691,21.224,325619.84,327981.75,334469.58,37.11
2013-09-18,21.5,22.57,21.88,21.22,117465.41,0.27,1.25,22.126,22.675,20.907,326558.56,327407.86,350682.63,13.06
2013-09-13,22.91,23.14,21.61,21.01,267553.72,-1.51,-6.53,22.136,22.61,20.596,367283.66,350501.86,351328.31,29.74
2013-09-06,20.5,23.3,23.12,20.38,381820.84,2.42,11.69,22.254,22.475,20.282,389396.91,362839.41,353777.8,42.44
2013-08-30,23.48,24.62,20.7,20.7,527387.19,-2.62,-11.23,22.582,21.943,19.861,385396.09,357341.81,352847.43,58.62
2013-08-23,21.95,24.34,23.32,21.95,338565.62,1.39,6.34,23.226,21.79,19.567,330343.66,343982.92,339599.19,37.63
2013-08-16,22.2,23.4,21.93,21.33,321090.94,-0.27,-1.22,23.224,21.526,19.091,328257.16,330108.44,332019.32,35.69
2013-08-09,24.9,25.7,22.2,21.99,378119.97,-2.56,-10.34,23.084,21.196,18.72,333720.06,322159.49,329452.17,42.03
2013-08-02,23.95,25.48,24.76,22.12,361816.72,0.84,3.51,22.696,20.835,18.272,336281.91,311246.93,320388.59,40.22
2013-07-26,23.35,25.83,23.92,23.27,252125.06,0.61,2.62,21.304,20.279,17.728,329287.52,318934.21,318422.67,28.02
2013-07-19,21.79,24.9,23.31,21.57,328133.12,2.08,9.8,20.354,19.756,17.282,357622.17,340957.41,320223.94,36.47
2013-07-12,19.84,21.97,21.23,18.2,348405.44,0.97,4.79,19.828,19.138,16.803,331959.71,373957.41,313304.8,38.73
2013-07-05,18.0,20.99,20.26,17.5,390929.19,2.46,13.82,19.308,18.582,16.464,310598.91,352154.75,305072.47,43.45
2013-06-28,18.8,19.9,17.8,16.15,326844.81,-1.37,-7.15,18.974,18.088,16.165,286211.96,344716.18,303099.43,37.07
2013-06-21,20.3,22.08,19.17,17.1,393798.31,-1.51,-7.3,19.254,17.778,15.987,308580.89,348353.05,308152.65,44.67
2013-06-14,18.55,20.99,20.68,18.11,199820.8,2.05,11.0,19.158,17.344,15.791,324292.64,335215.46,329182.11,22.67
2013-06-07,18.64,19.45,18.63,17.53,241601.45,0.04,0.21,18.448,16.656,15.517,415955.11,333930.21,363098.2,27.4
2013-05-31,19.11,19.25,18.59,18.01,268994.41,-0.61,-3.18,17.856,16.243,15.219,393710.6,336744.85,364082.51,30.51
2013-05-24,18.88,20.39,19.2,18.4,438689.47,0.51,2.73,17.202,15.709,14.875,403220.41,329530.25,358498.66,49.76
2013-05-17,17.3,19.1,18.69,16.81,472357.09,1.56,9.11,16.302,15.177,14.485,388125.2,317911.14,343776.49,53.58
2013-05-10,15.61,18.31,17.13,15.51,658133.12,1.46,9.32,15.53,14.808,14.097,346138.27,299490.47,325780.94,74.65
2013-05-03,14.65,16.1,15.67,14.65,130378.89,0.35,2.29,14.864,14.468,13.744,251905.3,252652.19,297958.39,14.79
2013-04-19,14.67,15.58,15.32,14.02,316543.47,0.62,4.22,14.63,14.346,13.524,279779.11,257990.19,295360.53,35.9
2013-04-12,14.59,15.76,14.7,14.3,363213.44,-0.13,-0.88,14.216,14.242,13.309,255840.08,261482.69,285381.04,41.2
2013-04-03,13.72,15.15,14.83,13.71,262422.44,1.03,7.46,14.052,14.196,13.177,247697.08,267952.26,273117.34,29.77
2013-03-29,14.5,14.59,13.8,13.26,186968.28,-0.7,-4.83,14.086,14.237,13.078,252842.68,323148.75,265185.67,21.21
2013-03-22,13.26,14.65,14.5,13.08,269747.91,1.25,9.43,14.072,14.378,13.006,253399.07,392266.19,267330.46,30.6
2013-03-15,13.93,14.57,13.25,13.01,196848.34,-0.63,-4.54,14.062,14.195,12.94,236201.28,391420.17,266422.1,22.33
2013-03-08,15.0,15.2,13.88,13.84,322498.44,-1.12,-7.47,14.268,14.04,12.885,267125.29,387467.08,268177.79,36.58
2013-03-01,13.77,15.04,15.0,13.7,288150.41,1.27,9.25,14.34,13.792,12.798,288207.44,369641.85,266657.13,32.68
2013-02-22,14.5,14.66,13.73,13.68,189750.23,-0.72,-4.98,14.388,13.385,12.667,393454.83,352071.41,268020.04,21.52
2013-02-08,14.34,14.47,14.45,13.68,183758.97,0.17,1.19,14.684,13.02,12.68,531133.32,343264.59,285077.91,20.84
2013-02-01,14.24,15.3,14.28,14.18,351468.41,0.04,0.28,14.328,12.701,12.632,546639.07,332730.87,295155.27,39.87
2013-01-25,15.14,15.8,14.24,14.23,427909.16,-1.0,-6.56,13.812,12.376,12.568,507808.87,309279.39,308761.31,48.54
2013-01-18,14.7,16.89,15.24,14.53,814387.38,0.03,0.2,13.244,12.158,12.461,451076.25,278282.43,299968.93,92.37
2013-01-11,12.27,16.08,15.21,12.19,878142.69,2.9,23.56,12.382,11.919,12.293,310687.98,207222.59,271190.18,99.61
2012-12-28,11.61,12.86,12.67,11.61,261287.7,0.97,8.29,11.356,11.634,12.128,155395.85,142394.72,241285.95,29.64
2012-12-21,11.49,11.76,11.7,11.14,157317.42,0.3,2.63,11.074,11.684,12.08,118822.68,141424.02,236038.95,17.84
2012-12-14,10.91,11.55,11.4,10.84,144246.08,0.47,4.3,10.94,11.729,12.07,110749.9,148888.51,240735.73,16.36
2012-12-07,10.07,11.09,10.93,9.68,112446.01,0.85,8.43,11.072,11.803,12.075,105488.6,163672.41,246716.71,12.75
2012-11-30,11.28,11.35,10.08,9.7,101682.05,-1.18,-10.48,11.456,11.948,12.098,103757.2,183968.68,255182.04,11.53
2012-11-23,11.04,11.4,11.26,10.78,78421.85,0.23,2.08,11.912,12.34,12.168,129393.59,226891.23,278556.54,8.9
2012-11-16,12.2,12.42,11.03,10.81,116953.52,-1.03,-8.54,12.294,12.563,12.149,164025.36,257579.67,284008.62,13.27
2012-11-09,12.8,13.06,12.06,12.0,117939.57,-0.79,-6.15,12.518,12.76,12.149,187027.11,308243.22,290728.35,13.38
2012-11-02,12.32,12.88,12.85,12.1,103789.01,0.49,3.96,12.534,12.764,12.098,221856.21,321655.44,298363.17,11.77
2012-10-26,12.96,13.32,12.36,12.17,229864.02,-0.81,-6.15,12.44,12.667,11.969,264180.16,335157.77,298865.54,26.07
2012-10-19,12.11,13.6,13.17,12.04,251580.69,1.02,8.39,12.768,12.622,11.89,324388.86,340177.18,293826.58,28.54
2012-10-12,12.1,12.65,12.15,11.85,231962.25,0.01,0.08,12.832,12.475,11.741,351133.97,330653.88,290156.6,26.31
2012-09-28,12.41,12.67,12.14,11.27,292085.09,-0.24,-1.94,13.002,12.411,11.664,429459.34,332582.95,285761.09,33.13
2012-09-21,14.01,14.37,12.38,12.25,315408.75,-1.62,-11.57,12.994,12.347,11.574,421454.66,329761.01,279223.43,35.78
2012-09-14,13.41,14.78,14.0,13.32,530907.5,0.51,3.78,12.894,12.247,11.498,406135.39,326395.4,271111.45,60.22
2012-09-07,13.0,13.7,13.49,12.7,385306.25,0.49,3.77,12.476,11.996,11.288,355965.51,330221.86,252110.51,43.7
2012-08-31,12.09,13.59,13.0,11.76,623589.12,0.9,7.44,12.118,11.734,11.139,310173.8,310437.57,240174.33,70.73
2012-08-24,11.86,12.65,12.1,11.65,252061.7,0.22,1.85,11.82,11.537,10.994,235706.57,273213.47,219842.09,28.59
2012-08-17,11.89,12.45,11.88,11.63,238812.36,-0.03,-0.25,11.7,11.432,11.444,238067.36,275070.9,209001.59,27.09
2012-08-10,11.55,12.29,11.91,11.52,280058.12,0.21,1.79,11.6,11.27,11.852,246655.4,262573.3,203599.48,31.77
2012-08-03,11.55,11.7,11.7,10.97,156347.7,0.19,1.65,11.516,11.157,12.396,304478.2,247475.97,198111.52,17.73
2012-07-27,11.51,12.2,11.51,11.35,251252.95,0.01,0.09,11.35,11.007,13.006,310701.34,249659.31,204123.31,28.5
2012-07-20,11.16,11.89,11.5,10.72,263865.69,0.12,1.05,11.254,10.916,13.598,310720.38,238939.23,197941.9,29.93
2012-07-13,11.4,11.68,11.38,10.68,281752.56,-0.11,-0.96,11.164,10.801,14.15,312074.43,228685.84,191950.36,31.96
2012-07-06,11.07,12.45,11.49,10.92,569172.12,0.62,5.7,10.94,10.749,14.731,278491.2,215827.51,187085.22,64.56
2012-06-29,10.93,10.93,10.87,10.22,187463.39,-0.16,-1.45,10.798,10.579,15.186,190473.74,173999.16,160867.98,21.26
2012-06-21,11.05,11.32,11.03,10.78,251348.12,-0.02,-0.18,10.664,10.543,15.62,188617.27,169911.08,152905.99,28.51
2012-06-15,10.26,11.45,11.05,10.23,270635.94,0.79,7.7,10.578,10.451,15.998,167158.09,166470.71,141711.29,30.7
2012-06-08,10.58,10.9,10.26,10.11,113836.45,-0.52,-4.82,10.438,11.456,16.313,145297.26,142932.28,129288.58,12.91
2012-06-01,9.95,10.98,10.78,9.95,129084.79,0.58,5.69,10.558,12.434,16.69,153163.81,144625.65,125061.42,14.64
2012-05-25,10.81,11.1,10.2,10.2,178181.05,-0.4,-3.77,10.36,13.635,17.012,157524.58,148747.06,119645.89,20.21
2012-05-18,10.45,10.86,10.6,9.93,144052.23,0.25,2.42,10.422,15.005,17.496,151204.89,158587.31,111941.46,16.34
2012-05-11,10.82,11.07,10.35,10.25,161331.8,-0.51,-4.7,10.324,16.279,18.008,165783.33,156944.56,106679.31,18.3
2012-05-04,10.13,11.04,10.86,10.02,153169.2,1.07,10.93,12.474,17.499,18.64,140567.29,155214.87,101031.48,17.37
2012-04-27,10.44,10.55,9.79,9.31,150888.61,-0.72,-6.85,14.31,18.713,19.352,136087.49,158342.93,97939.33,17.11
2012-04-20,10.0,10.54,10.51,9.8,146582.61,0.4,3.96,16.91,19.792,20.092,139969.55,147736.81,94123.0,16.63
2012-04-13,10.51,10.83,10.11,9.46,216944.45,-10.99,-52.09,19.588,20.696,20.73,165969.74,135900.9,87954.04,24.61
2012-04-06,20.17,21.54,21.1,20.04,35251.58,1.06,5.29,22.234,21.545,21.359,148105.79,116951.87,79174.66,7.98
2012-03-30,22.79,22.98,20.04,19.9,130770.21,-2.75,-12.07,22.524,21.169,21.484,169862.44,115644.88,79591.89,29.6
2012-03-23,24.97,25.1,22.79,22.6,170298.89,-1.11,-4.64,23.116,20.945,21.656,180598.37,105497.18,76551.79,38.54
2012-03-15,23.45,24.97,23.9,22.87,276583.56,0.56,2.4,22.674,20.389,22.666,155504.06,90544.72,68644.28,62.6
2012-03-09,22.55,23.48,23.34,21.68,127624.72,0.79,3.5,21.804,19.987,23.413,105832.06,65295.61,55189.4,28.88
2012-03-02,23.22,23.58,22.55,21.6,144034.84,-0.45,-1.96,20.856,19.737,24.399,85797.95,56414.07,49001.26,32.6
2012-02-24,20.6,23.8,23.0,20.6,184449.84,2.42,11.76,19.814,19.78,25.363,61427.32,46848.1,42083.88,41.74
2012-02-17,19.37,21.18,20.58,19.37,44827.35,1.03,5.27,18.774,19.991,26.353,30395.99,37535.74,33246.05,10.15
2012-02-10,18.69,19.97,19.55,18.34,28223.54,0.95,5.11,18.104,20.391,27.588,25585.37,40509.2,31197.59,11.29
2012-02-03,17.7,18.88,18.6,17.5,27454.2,1.26,7.27,18.17,20.764,28.84,24759.15,40007.18,30325.89,10.98
2012-01-20,17.8,18.15,17.34,16.7,22181.67,-0.46,-2.58,18.618,21.172,30.246,27030.18,41397.44,29983.32,8.87
2012-01-13,17.6,19.85,17.8,17.29,29293.21,0.57,3.31,19.746,21.798,31.755,32268.88,43538.9,30387.82,11.72
2012-01-06,20.01,20.26,17.23,16.68,20774.23,-0.38,-1.91,21.208,22.366,33.299,44675.48,47606.41,30786.29,8.31
2011-12-30,20.85,21.49,19.88,18.81,24092.45,-0.96,-4.61,22.678,24.943,34.609,55433.03,46743.84,30278.96,9.64
2011-12-23,22.31,23.5,20.84,20.77,38809.34,-2.14,-9.31,23.358,26.838,35.81,55255.2,45083.2,29635.35,15.52
2011-12-16,24.65,25.4,22.98,21.38,48375.16,-2.13,-8.48,23.726,29.06,36.987,55764.7,41588.45,28283.52,19.35
2011-12-09,24.58,26.0,25.11,22.81,91326.21,0.53,2.16,23.85,30.946,38.033,54808.91,37319.66,26428.75,36.53
2011-12-02,23.46,24.79,24.58,22.75,74561.98,1.3,5.58,23.524,32.715,39.016,50537.33,28956.37,22396.11,29.82
2011-11-25,22.48,23.4,23.28,21.16,23203.32,0.6,2.65,27.208,34.785,39.937,38054.64,21885.98,19243.88,9.28
2011-11-18,23.9,24.16,22.68,22.6,41356.85,-0.92,-3.9,30.318,36.915,40.839,34911.2,20644.59,18905.21,16.54
2011-11-11,23.28,24.16,23.6,22.35,43596.2,0.12,0.51,34.394,39.319,41.738,27412.19,18569.2,17338.0,17.44
2011-11-04,21.5,24.3,23.48,20.86,69968.32,-19.52,-45.4,38.042,41.712,42.458,19830.4,17236.74,15790.54,27.99
2011-10-28,39.0,45.36,43.0,38.15,12148.52,4.17,10.74,41.906,44.231,43.195,7375.41,13966.18,12685.15,9.72
2011-10-21,43.5,43.96,38.83,37.5,7486.13,-4.23,-9.82,42.362,44.274,42.994,5717.32,13814.08,12691.01,5.99
2011-10-14,41.88,43.78,43.06,40.89,3861.79,1.22,2.92,43.512,44.781,42.952,6377.98,14187.5,12955.0,3.09
2011-09-30,42.52,43.72,41.84,40.88,5687.25,-0.96,-2.24,44.244,44.913,42.859,9726.2,14978.6,13239.18,4.55
2011-09-23,44.98,45.34,42.8,42.17,7693.37,-2.48,-5.48,45.382,45.119,42.947,14643.08,15537.84,13187.87,6.15
2011-09-16,44.18,46.0,45.28,44.15,3858.05,0.7,1.57,46.556,45.317,43.025,20556.95,15835.85,13054.3,3.09
2011-09-09,46.3,46.9,44.58,44.03,10789.45,-2.14,-4.58,46.186,45.09,42.976,21910.85,16601.79,13463.76,8.63
2011-09-02,47.61,48.18,46.72,46.05,20602.87,-0.81,-1.7,46.05,44.762,43.211,21997.02,17165.83,13220.96,16.48
2011-08-26,48.67,49.34,47.53,46.21,30271.66,-1.14,-2.34,45.582,44.158,43.38,20231.0,16106.81,12736.6,24.22
2011-08-19,43.5,48.68,48.67,43.44,37262.73,5.24,12.06,44.856,43.205,43.64,16432.59,14344.34,11498.88,29.81
2011-08-12,43.35,43.6,43.43,40.1,10627.52,-0.47,-1.07,44.078,42.158,43.832,11114.76,11404.13,10410.82,8.5
2011-08-05,43.81,45.56,43.9,42.8,11220.3,-0.48,-1.08,43.994,41.713,44.414,11292.73,11567.94,11219.72,8.98
2011-07-29,43.6,45.65,44.38,41.27,11772.79,0.48,1.09,43.474,41.122,45.089,12334.64,11722.5,11656.03,9.42
2011-07-22,44.9,45.66,43.9,43.1,11279.63,-0.88,-1.97,42.734,40.804,45.714,11982.63,11499.77,12208.64,9.02
2011-07-15,43.38,45.15,44.78,42.1,10673.54,1.77,4.12,41.554,40.775,46.329,12256.08,10837.9,13074.9,8.54
2011-07-07,41.25,43.64,43.01,41.24,11517.41,1.71,4.14,40.238,40.732,46.916,11693.49,10272.74,15292.73,9.21
2011-07-01,40.46,42.04,41.3,40.05,16429.83,0.62,1.52,39.432,40.861,47.778,11843.15,10325.73,22149.99,13.14
2011-06-24,38.81,40.8,40.68,38.8,10012.73,2.68,7.05,38.77,41.66,48.118,11110.36,9276.1,22451.05,8.01
2011-06-17,37.97,39.68,38.0,37.4,12646.91,-0.2,-0.52,38.874,42.602,48.532,11016.9,9366.38,23142.07,10.12
2011-06-10,38.81,39.06,38.2,37.6,7860.59,-0.78,-2.0,39.996,44.075,49.151,9419.72,8653.42,23759.43,6.29
2011-06-03,37.3,39.19,38.98,37.3,12265.67,0.99,2.61,41.226,45.505,49.836,8851.99,9417.51,24753.11,9.81
2011-05-27,41.18,41.21,37.99,37.81,12765.88,-3.21,-7.79,42.29,47.114,50.559,8808.31,10871.5,25585.6,10.21
2011-05-20,43.59,44.18,41.2,41.14,9545.47,-2.41,-5.53,44.55,49.055,51.457,7441.84,11589.55,26501.3,7.64
2011-05-13,44.16,45.21,43.61,43.35,4661.0,-0.74,-1.67,46.33,50.623,52.246,7715.86,12917.52,27805.59,4.66
2011-05-06,44.3,44.88,44.35,43.22,5021.95,0.05,0.11,48.154,51.882,52.966,7887.11,15311.89,29734.31,5.02
2011-04-29,49.23,49.23,44.3,43.85,12047.24,-4.99,-10.12,49.784,53.099,53.749,9983.02,20312.71,31980.89,12.05
2011-04-22,50.14,50.51,49.29,48.89,5933.56,-0.81,-1.62,51.938,54.694,54.694,12934.68,33974.25,33974.25,5.93
2011-04-15,53.0,53.5,50.1,50.0,10915.54,-2.63,-4.99,53.56,55.294,55.294,15737.26,37089.89,37089.89,10.92
2011-04-08,52.38,52.8,52.73,51.6,5517.28,0.23,0.44,54.916,55.944,55.944,18119.18,40361.68,40361.68,5.52
2011-04-01,55.0,55.41,52.5,51.81,15501.48,-2.57,-4.67,55.61,56.403,56.403,22736.67,45339.45,45339.45,15.5
2011-03-25,57.22,58.43,55.07,54.93,26805.55,-2.33,-4.06,56.414,57.053,57.053,30642.39,50312.45,50312.45,26.81
2011-03-18,57.35,58.29,57.4,56.65,19946.46,0.52,0.91,57.45,57.45,57.45,55013.82,55013.82,55013.82,19.95
2011-03-11,56.6,57.8,56.88,56.01,22825.11,0.68,1.21,57.463,57.463,57.463,63780.67,63780.67,63780.67,22.83
2011-03-04,56.6,58.21,56.2,55.6,28604.76,-0.32,-0.57,57.657,57.657,57.657,77432.52,77432.52,77432.52,28.6
2011-02-25,59.69,61.66,56.52,56.12,55030.09,-3.73,-6.19,58.385,58.385,58.385,101846.4,101846.4,101846.4,55.03
2011-02-18,62.0,65.0,60.25,55.81,148662.7,11.23,24.0,60.25,60.25,60.25,148662.7,148662.7,148662.7,148.66
