date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-30,11.35,11.35,11.25,11.2,4416.0,0.11,0.99,11.406,11.532,11.441,72475.22,66531.95,51885.72,1.11
2013-09-27,11.36,11.54,11.14,11.05,56046.88,-0.12,-1.07,11.396,11.517,11.499,77457.65,70155.76,53779.67,14.1
2013-09-18,11.54,11.63,11.26,11.08,39744.68,-0.36,-3.1,11.484,11.59,11.545,70829.85,67368.99,52213.93,10.0
2013-09-13,11.77,13.2,11.62,11.42,231398.97,-0.14,-1.19,11.542,11.507,11.567,80208.76,66130.57,50478.88,58.21
2013-09-06,11.2,12.55,11.76,11.08,30769.59,0.56,5.0,11.652,11.356,11.561,51433.08,46745.89,40608.89,7.74
2013-08-30,11.42,11.89,11.2,10.92,29328.14,-0.38,-3.28,11.658,11.213,11.59,60588.67,46412.63,40974.79,7.38
2013-08-23,11.52,11.88,11.58,11.35,22907.87,0.03,0.26,11.638,11.124,11.629,62853.86,45754.59,40868.64,5.76
2013-08-16,12.2,12.55,11.55,11.49,86639.21,-0.62,-5.09,11.696,11.134,11.635,63908.13,44375.77,40248.21,21.8
2013-08-09,11.74,12.17,12.17,11.3,87520.61,0.38,3.22,11.472,11.213,11.645,52052.38,40831.72,38175.95,22.02
2013-08-02,11.11,12.15,11.79,10.79,76547.52,0.69,6.22,11.06,11.28,11.639,42058.69,38033.98,38271.4,19.26
2013-07-26,11.83,12.5,11.1,10.88,40654.08,-0.77,-6.49,10.768,11.35,11.621,32236.59,37239.49,35518.74,10.23
2013-07-19,10.43,11.95,11.87,10.31,28179.25,1.44,13.81,10.61,11.481,11.658,28655.33,37403.58,36887.31,7.09
2013-07-12,10.05,10.69,10.43,9.61,27360.46,0.32,3.17,10.572,11.499,11.663,24843.41,37058.87,40319.19,6.88
2013-07-05,10.33,10.78,10.11,10.05,37552.16,-0.22,-2.13,10.954,11.626,11.702,29611.06,34827.18,40490.48,9.45
2013-06-28,10.24,10.71,10.33,9.2,27437.02,0.02,0.19,11.5,11.765,11.757,34009.27,34471.88,40038.34,6.9
2013-06-21,11.67,11.99,10.31,10.01,22747.75,-1.37,-11.73,11.932,11.967,11.809,42242.39,35536.95,42480.62,5.72
2013-06-14,12.34,12.35,11.68,11.45,9119.67,-0.66,-5.35,12.352,12.134,11.818,46151.84,35982.68,43365.38,2.29
2013-06-07,12.83,13.46,12.34,12.34,51198.68,-0.5,-3.89,12.426,12.136,11.789,49274.32,36120.64,47479.18,12.88
2013-05-31,12.49,13.33,12.84,12.4,59543.25,0.35,2.8,12.298,12.077,11.703,40043.3,35520.19,47364.79,14.98
2013-05-24,12.42,13.05,12.49,12.23,68602.59,0.08,0.65,12.03,11.998,11.596,34934.49,38508.81,47174.09,17.26
2013-05-17,12.26,12.55,12.41,11.6,42295.01,0.36,2.99,12.002,11.892,11.47,28831.51,33797.98,46906.35,10.64
2013-05-10,11.68,12.15,12.05,11.61,24732.07,0.35,2.99,11.916,11.834,11.341,25813.52,36371.04,46904.74,6.22
2013-05-03,11.35,11.77,11.7,11.35,5043.6,0.2,1.74,11.846,11.827,11.196,22966.96,43579.52,47025.47,1.27
2013-04-26,12.35,12.53,11.5,11.3,33999.18,-0.85,-6.88,11.856,11.778,11.045,30997.07,46153.78,47957.83,8.55
2013-04-19,11.92,12.62,12.35,11.63,38087.71,0.37,3.09,11.966,11.749,10.974,42083.13,45604.8,49358.78,9.58
2013-04-12,11.56,12.35,11.98,11.4,27205.05,0.28,2.39,11.782,11.651,10.833,38764.45,49424.29,48765.07,6.84
2013-04-03,11.76,11.98,11.7,11.42,10499.26,-0.05,-0.43,11.752,11.502,10.711,46928.55,50748.09,48143.47,2.64
2013-03-29,12.1,12.24,11.75,10.85,45194.13,-0.3,-2.49,11.808,11.442,10.604,64192.09,58837.72,48310.58,11.37
2013-03-22,11.3,12.73,12.05,10.98,89429.49,0.62,5.42,11.7,11.328,10.486,61310.48,59209.38,46971.77,22.5
2013-03-15,11.9,11.9,11.43,11.18,21494.31,-0.4,-3.38,11.532,11.193,10.373,49126.47,55839.37,43625.31,5.41
2013-03-08,11.9,12.53,11.83,11.45,68025.57,-0.15,-1.25,11.52,11.048,10.29,60084.12,60014.72,43767.76,17.11
2013-03-01,11.16,12.17,11.98,11.05,96816.93,0.77,6.87,11.252,10.847,10.189,54567.62,57438.44,41790.57,24.36
2013-02-22,11.29,11.49,11.21,11.01,30786.12,0.0,0.0,11.076,10.565,10.076,53483.35,50471.42,39313.16,7.74
2013-02-08,11.29,11.41,11.21,11.09,28509.43,-0.16,-1.41,10.956,10.311,10.042,57108.29,49761.89,43327.24,7.17
2013-02-01,10.59,12.2,11.37,10.5,76282.57,0.88,8.39,10.854,10.198,10.001,62552.27,53112.75,43725.12,19.19
2013-01-25,11.18,11.29,10.49,10.48,40443.06,-0.61,-5.5,10.576,10.014,9.921,59945.32,48105.86,41967.79,10.17
2013-01-18,10.68,11.99,11.1,10.68,91395.55,0.49,4.62,10.442,9.919,9.902,60309.26,45538.84,44244.05,22.99
2013-01-11,10.35,11.2,10.61,10.35,48910.82,0.06,0.57,10.054,9.765,9.841,47459.49,37783.44,43816.31,12.3
2012-12-28,9.9,10.82,10.7,9.86,55729.33,0.72,7.21,9.666,9.644,9.81,42415.5,34734.16,42741.78,14.02
2012-12-21,9.75,10.7,9.98,9.7,63247.83,0.16,1.63,9.542,9.553,9.765,43673.24,31411.25,40686.71,15.91
2012-12-14,9.03,9.92,9.82,8.96,42262.75,0.66,7.21,9.452,9.531,9.751,36266.41,27520.8,38912.76,10.63
2012-12-07,8.7,9.16,9.16,8.34,27146.7,0.49,5.65,9.396,9.53,9.736,30768.43,26142.71,37949.08,6.83
2012-11-30,10.28,10.28,8.67,8.48,23690.89,-1.41,-13.99,9.476,9.586,9.771,28107.4,28154.91,40388.96,5.96
2012-11-23,9.5,10.48,10.08,9.37,62018.01,0.55,5.77,9.622,9.773,9.826,27052.81,36892.59,41529.06,15.6
2012-11-16,9.8,9.99,9.53,9.2,26213.68,-0.01,-0.1,9.564,9.803,9.854,19149.27,34337.49,39708.96,6.59
2012-11-09,9.5,9.76,9.54,9.38,14772.87,-0.02,-0.21,9.61,9.827,9.934,18775.18,35829.71,40846.52,3.72
2012-11-02,9.42,9.59,9.56,9.25,13841.54,0.16,1.7,9.664,9.884,10.017,21516.98,42949.26,42330.55,3.48
2012-10-26,9.77,9.97,9.4,9.4,18417.95,-0.39,-3.98,9.696,9.916,10.086,28202.42,49849.17,45965.19,4.63
2012-10-19,9.76,9.81,9.79,9.41,22500.31,0.03,0.31,9.924,9.976,10.222,46732.38,50749.41,54143.0,5.66
2012-10-12,9.86,10.12,9.76,9.69,24343.25,-0.05,-0.51,10.042,9.977,10.272,49525.7,49962.17,54369.71,6.12
2012-09-28,9.68,10.15,9.81,9.39,28481.87,0.09,0.93,10.044,9.971,10.346,52884.24,50304.73,54963.09,7.17
2012-09-21,10.43,10.67,9.72,9.61,47268.72,-0.82,-7.78,10.104,9.942,10.436,64381.54,49755.45,57703.15,11.89
2012-09-14,10.37,11.32,10.54,10.33,111067.73,0.16,1.54,10.136,9.955,10.545,71495.92,52623.01,57305.61,27.94
2012-09-07,9.74,10.55,10.38,9.63,36466.95,0.61,6.24,10.028,9.879,10.582,54766.44,46165.53,55922.86,9.17
2012-08-31,10.08,10.47,9.77,9.6,41135.94,-0.34,-3.36,9.912,9.904,10.662,50398.64,45080.43,57046.69,10.35
2012-08-24,9.85,10.88,10.11,9.63,85968.38,0.23,2.33,9.898,10.04,10.728,47725.22,45863.32,57716.81,21.63
2012-08-17,10.01,10.75,9.88,9.61,82840.59,-0.12,-1.2,9.78,10.15,10.763,35129.35,41711.84,54669.23,20.84
2012-08-10,9.68,10.05,10.0,9.59,27420.33,0.2,2.04,9.774,10.255,10.787,33750.1,42081.21,53221.64,6.9
2012-08-03,9.8,9.95,9.8,9.11,14627.96,0.1,1.03,9.73,10.467,10.87,37564.62,57536.59,59507.88,3.68
2012-07-27,9.52,10.2,9.7,9.35,27768.82,0.18,1.89,9.896,10.566,10.995,39762.22,58777.24,67358.08,6.99
2012-07-20,9.68,9.9,9.52,9.33,22989.05,-0.33,-3.35,10.182,10.721,11.085,44001.43,59621.46,71025.8,5.78
2012-07-13,9.75,10.61,9.85,9.4,75944.36,0.07,0.72,10.52,10.929,11.156,48294.32,65650.86,72728.47,19.11
2012-07-06,10.63,10.87,9.78,9.32,46492.89,-0.85,-8.0,10.736,11.135,11.209,50412.32,61988.22,72073.12,11.7
2012-06-29,11.04,11.17,10.63,10.38,25615.97,-0.5,-4.49,11.204,11.285,11.238,77508.57,65680.19,72905.32,6.44
2012-06-21,11.23,11.68,11.13,10.99,48964.86,-0.08,-0.71,11.236,11.42,11.207,77792.26,69012.95,74690.02,12.32
2012-06-14,10.93,11.47,11.21,10.84,44453.54,0.28,2.56,11.26,11.416,11.137,75241.49,69570.3,73859.82,11.18
2012-06-08,11.84,11.85,10.93,10.93,86534.36,-1.19,-9.82,11.338,11.376,11.051,83007.39,67626.62,73590.38,21.77
2012-06-01,10.69,13.33,12.12,10.46,181974.14,1.33,12.33,11.534,11.318,10.958,73564.11,64362.06,73142.9,45.78
2012-05-25,11.35,11.6,10.79,10.75,27034.42,-0.46,-4.09,11.366,11.273,10.804,53851.8,61479.16,65145.22,6.8
2012-05-18,11.67,11.75,11.25,11.05,36210.99,-0.35,-3.02,11.604,11.423,10.763,60233.64,75938.92,65327.11,9.11
2012-05-11,11.87,12.66,11.6,11.38,83283.04,-0.31,-2.6,11.572,11.448,10.764,63899.1,82430.14,64694.48,20.95
2012-05-04,11.33,12.15,11.91,11.33,39317.96,0.63,5.58,11.414,11.382,10.772,52245.84,79806.09,61626.24,9.89
2012-04-27,11.79,12.35,11.28,11.11,83412.58,-0.7,-5.84,11.102,11.282,10.798,55160.02,82158.03,60424.67,20.98
2012-04-20,11.06,12.18,11.98,10.73,58943.62,0.89,8.03,11.18,11.191,10.873,69106.53,80130.46,58036.63,14.83
2012-04-13,10.67,11.3,11.09,10.24,54538.3,0.28,2.59,11.242,10.994,10.938,91644.2,80367.09,56140.04,13.72
2012-04-06,10.51,10.9,10.81,10.4,25016.74,0.46,4.44,11.324,10.857,11.051,100961.18,78149.35,56044.95,6.29
2012-03-30,11.49,11.71,10.35,10.16,53888.84,-1.32,-11.31,11.35,10.725,11.218,107366.33,79554.15,59991.87,13.56
2012-03-23,12.2,13.27,11.67,11.56,153145.14,-0.62,-5.04,11.462,10.598,11.403,109156.04,81923.73,60665.77,38.53
2012-03-16,11.51,12.39,12.29,11.2,171631.97,0.79,6.87,11.202,10.334,11.501,91154.38,68811.27,55359.96,43.18
2012-03-09,11.04,11.54,11.5,10.69,101123.2,0.56,5.12,10.746,10.103,11.522,69089.99,54715.29,48668.31,25.44
2012-03-02,10.91,11.13,10.94,10.61,57042.52,0.03,0.28,10.39,10.08,11.642,55337.52,46958.81,47738.01,14.35
2012-02-24,10.35,10.95,10.91,10.26,62837.35,0.54,5.21,10.1,10.161,11.739,51741.97,43446.39,45789.2,16.76
2012-02-17,9.95,10.58,10.37,9.87,63136.88,0.36,3.6,9.734,10.313,11.871,54691.43,38691.32,44056.52,16.84
2012-02-10,9.72,10.19,10.01,9.55,61310.0,0.29,2.98,9.466,10.554,12.049,46468.16,35942.8,41915.96,16.35
2012-02-03,9.51,9.78,9.72,9.11,32360.85,0.23,2.42,9.46,10.881,12.248,40340.6,31912.98,40432.69,8.63
2012-01-20,8.91,9.64,9.49,8.67,39064.77,0.41,4.51,9.77,11.245,12.481,38580.11,33940.54,42101.51,10.42
2012-01-13,9.01,9.96,9.08,8.88,77584.63,0.05,0.55,10.222,11.711,12.775,35150.82,40429.59,45312.19,20.69
2012-01-06,10.1,10.19,9.03,8.7,22020.54,-0.49,-4.91,10.892,12.208,13.076,22691.21,39407.82,47006.43,5.87
2011-12-30,11.3,11.43,9.98,9.7,30672.2,-1.29,-11.45,11.642,12.667,13.34,25417.44,41908.64,48876.87,8.18
2011-12-23,11.76,12.15,11.27,10.86,23558.41,-0.48,-4.08,12.302,12.94,13.586,23485.36,42621.33,50787.48,6.28
2011-12-16,12.51,12.64,11.75,11.31,21918.31,-0.68,-5.47,12.72,13.204,13.768,29300.98,48517.2,53823.33,5.84
2011-12-09,12.61,13.0,12.43,12.32,15286.57,-0.35,-2.74,13.2,13.317,13.936,45708.36,48132.01,55098.27,4.08
2011-12-02,13.28,13.84,12.78,12.76,35651.69,-0.5,-3.77,13.524,13.428,14.104,56124.43,49421.72,58211.28,9.51
2011-11-25,13.4,13.68,13.28,13.12,21011.81,-0.08,-0.6,13.692,13.543,14.235,58399.85,47889.12,61478.06,5.6
2011-11-18,14.28,14.6,13.36,13.2,52636.5,-0.79,-5.58,13.578,13.614,14.325,61757.31,48952.4,67040.38,14.04
2011-11-11,14.16,15.13,14.15,13.62,103955.23,0.1,0.71,13.688,13.716,14.375,67733.43,50262.48,69922.07,27.72
2011-11-04,13.59,14.21,14.05,13.35,67366.9,0.43,3.16,13.434,13.839,14.646,50555.65,50194.79,66670.06,17.96
2011-10-28,12.84,13.69,13.62,12.58,47028.82,0.91,7.16,13.332,13.944,14.922,42719.01,54605.05,64314.69,12.54
2011-10-21,13.8,13.99,12.71,12.67,37799.09,-1.2,-8.63,13.394,14.013,15.236,37378.39,55845.09,63912.06,10.08
2011-10-14,12.99,14.38,13.91,12.61,82517.12,1.03,8.0,13.65,14.232,15.551,36147.48,58953.62,64224.71,22.0
2011-09-30,13.54,13.85,12.88,12.72,18066.34,-0.66,-4.87,13.744,14.332,15.975,32791.53,59129.45,61025.36,4.82
2011-09-23,13.98,14.29,13.54,13.3,28183.68,-0.39,-2.8,14.244,14.554,16.504,49833.92,62064.54,60837.35,7.52
2011-09-16,13.89,14.15,13.93,13.4,20325.74,-0.06,-0.43,14.556,14.78,17.014,66491.1,67000.85,59899.76,5.42
2011-09-09,14.16,14.48,13.99,13.75,31644.53,-0.39,-2.71,14.632,14.926,17.517,74311.78,75066.99,60240.7,8.44
2011-09-02,15.4,15.68,14.38,14.2,65737.38,-1.0,-6.5,14.814,15.036,18.102,81759.76,85128.36,60556.13,17.53
2011-08-26,15.0,15.78,15.38,14.0,103278.28,0.28,1.85,14.92,15.033,18.7,85467.36,89581.65,59604.91,27.54
2011-08-19,14.31,15.65,15.1,14.1,111469.55,0.79,5.52,14.864,15.453,19.285,74295.15,83145.32,56737.67,29.73
2011-08-12,14.62,14.78,14.31,12.86,59429.16,-0.59,-3.96,15.004,15.899,19.833,67510.59,74024.33,55498.0,15.85
2011-08-05,14.8,15.63,14.9,14.35,68884.45,-0.01,-0.07,15.22,16.459,20.565,75822.21,71979.03,63521.7,18.37
2011-07-29,15.03,15.77,14.91,14.18,84275.38,-0.19,-1.26,15.258,16.869,21.13,88496.96,69495.8,64439.12,22.47
2011-07-22,15.7,15.88,15.1,14.89,47417.22,-0.7,-4.43,15.146,17.617,21.727,93695.94,62921.26,70405.51,12.64
2011-07-15,15.36,15.86,15.8,14.78,77546.76,0.41,2.66,16.042,18.454,22.327,91995.49,59610.16,83186.69,20.68
2011-07-08,15.14,16.03,15.39,15.14,100987.23,0.3,1.99,16.794,19.248,22.815,80538.06,52798.68,87328.12,26.93
2011-07-01,14.28,15.7,15.09,14.28,132258.23,0.74,5.16,17.698,20.107,23.205,68135.85,45414.41,86609.22,35.27
2011-06-24,19.7,20.22,14.35,12.79,110270.27,-5.23,-26.71,18.48,21.167,23.656,50494.64,35983.9,84073.16,29.41
2011-06-17,19.31,20.54,19.58,19.26,38914.97,0.02,0.1,20.088,22.367,24.204,32146.58,29628.18,82532.16,15.57
2011-06-10,19.88,20.05,19.56,19.0,20259.59,-0.35,-1.76,20.866,23.116,24.493,27224.83,30330.01,85258.23,8.1
2011-06-03,18.92,20.0,19.91,18.82,38976.21,0.91,4.79,21.702,23.767,24.821,25059.3,36971.68,89591.47,15.59
2011-05-27,22.39,22.4,19.0,18.91,44052.18,-3.39,-15.14,22.516,24.671,25.172,22692.96,55064.38,93206.85,17.62
2011-05-20,23.47,23.98,22.39,22.3,18529.97,-1.08,-4.6,23.854,25.391,25.647,21473.15,59382.44,96987.98,9.26
2011-05-13,23.64,24.18,23.47,23.02,14306.18,-0.27,-1.14,24.646,25.837,25.918,27109.77,77889.76,103526.15,7.15
2011-05-06,24.22,24.29,23.74,23.15,9431.98,-0.24,-1.0,25.366,26.2,26.141,33435.2,106763.21,111637.05,4.72
2011-04-29,25.7,25.8,23.98,23.8,27144.5,-1.71,-6.66,25.832,26.381,26.381,48884.06,121857.56,121857.56,13.57
2011-04-22,26.25,26.49,25.69,25.45,37953.12,-0.66,-2.5,26.826,26.648,26.648,87435.79,132381.23,132381.23,18.98
2011-04-15,26.97,27.37,26.35,26.1,46713.05,-0.72,-2.66,26.928,26.768,26.768,97291.73,144184.75,144184.75,23.36
2011-04-08,26.1,28.37,27.07,25.36,45933.36,1.0,3.84,27.028,26.827,26.827,128669.75,158109.28,158109.28,22.97
2011-04-01,28.84,28.84,26.07,25.7,86676.28,-2.88,-9.95,27.034,26.787,26.787,180091.23,176805.26,176805.26,43.34
2011-03-25,26.11,29.84,28.95,26.01,219903.14,2.75,10.5,26.93,26.93,26.93,194831.06,194831.06,194831.06,109.95
2011-03-18,26.63,27.32,26.2,25.68,87232.82,-0.65,-2.42,26.425,26.425,26.425,188563.04,188563.04,188563.04,43.62
2011-03-11,26.89,28.47,26.85,26.61,203603.14,-0.25,-0.92,26.5,26.5,26.5,222339.78,222339.78,222339.78,101.8
2011-03-04,24.6,28.0,27.1,24.5,303040.75,1.55,6.07,26.325,26.325,26.325,231708.1,231708.1,231708.1,151.52
2011-02-25,26.0,28.58,25.55,24.3,160375.44,5.55,27.75,25.55,25.55,25.55,160375.44,160375.44,160375.44,80.19
