date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,5.5,5.5,4.92,4.85,138152.36,-0.58,-10.54,5.508,5.58,5.693,216114.89,220588.65,296491.33,3.07
2013-12-27,5.5,5.55,5.46,5.35,113299.11,-0.04,-0.73,5.692,5.662,5.735,288322.52,238987.03,317185.93,2.52
2013-12-20,5.75,5.75,5.5,5.45,120555.3,-0.25,-4.35,5.722,5.727,5.757,301698.18,279482.23,335619.88,2.68
2013-12-13,5.88,6.01,5.75,5.68,212494.39,-0.16,-2.71,5.73,5.774,5.763,299328.9,301951.59,340973.9,4.72
2013-12-06,5.79,6.1,5.91,5.72,496073.31,0.07,1.2,5.68,5.769,5.748,286760.39,284125.73,338923.37,11.02
2013-11-29,5.6,6.14,5.84,5.47,499190.5,0.23,4.1,5.652,5.738,5.728,225062.4,266129.54,329814.07,11.09
2013-11-22,5.5,5.73,5.61,5.5,180177.41,0.07,1.26,5.632,5.748,5.696,189651.54,238344.2,313443.17,4.0
2013-11-15,5.5,5.58,5.54,5.25,108708.89,0.04,0.73,5.732,5.789,5.671,257266.28,311123.23,313828.05,2.42
2013-11-08,5.76,5.8,5.5,5.4,149651.83,-0.27,-4.68,5.818,5.807,5.641,304574.28,335968.88,332718.06,3.33
2013-11-01,5.76,5.89,5.77,5.62,187583.36,0.03,0.52,5.858,5.818,5.649,281491.08,347846.62,345411.44,4.17
2013-10-25,6.12,6.19,5.74,5.62,322136.22,-0.37,-6.06,5.824,5.805,5.634,307196.68,372394.02,344448.97,7.16
2013-10-18,5.96,6.43,6.11,5.93,518251.09,0.14,2.35,5.864,5.808,5.631,287036.85,395384.82,350068.79,11.52
2013-10-11,5.64,6.16,5.97,5.64,345248.88,0.27,4.74,5.846,5.787,5.591,364980.18,391757.53,335820.99,7.67
2013-09-30,5.61,5.71,5.7,5.6,34235.83,0.1,1.79,5.796,5.751,5.553,367363.49,379996.2,327975.98,0.76
2013-09-27,5.94,5.97,5.6,5.59,316111.38,-0.34,-5.72,5.778,5.727,5.518,414202.16,393721.0,331592.0,7.02
2013-09-18,6.02,6.06,5.94,5.89,221337.06,-0.08,-1.33,5.786,5.718,5.485,437591.35,393498.59,324179.67,4.92
2013-09-13,5.73,6.46,6.02,5.66,907967.75,0.3,5.25,5.752,5.644,5.424,503732.8,388542.14,316380.0,20.18
2013-09-06,5.61,5.98,5.72,5.58,357165.44,0.11,1.96,5.728,5.553,5.354,418534.89,316532.87,284488.1,7.94
2013-08-30,5.68,5.79,5.61,5.53,268429.19,-0.03,-0.53,5.706,5.475,5.328,392628.92,329467.23,276719.81,5.97
2013-08-23,5.6,5.75,5.64,5.45,433057.31,-0.13,-2.25,5.676,5.479,5.309,373239.84,342976.26,298868.31,9.62
2013-08-16,5.9,6.31,5.77,5.76,552044.31,-0.13,-2.2,5.65,5.463,5.327,349405.84,316503.92,297179.01,12.27
2013-08-09,5.67,5.99,5.9,5.58,481978.19,0.29,5.17,5.536,5.454,5.297,273351.48,304752.76,275708.24,10.71
2013-08-02,5.46,5.7,5.61,5.25,227635.59,0.15,2.75,5.378,5.395,5.274,214530.84,279884.45,258839.14,5.06
2013-07-26,5.54,5.76,5.46,5.29,171483.81,-0.05,-0.91,5.244,5.354,5.253,266305.54,275955.76,252679.02,3.81
2013-07-19,5.28,5.83,5.51,5.23,313887.28,0.31,5.96,5.282,5.309,5.249,312712.67,269463.0,252600.76,6.98
2013-07-12,5.08,5.27,5.2,4.82,171772.55,0.09,1.76,5.276,5.251,5.254,283602.0,254860.75,246090.66,3.82
2013-07-05,4.93,5.22,5.11,4.61,187874.98,0.17,3.44,5.372,5.204,5.279,336154.04,244217.86,252010.05,4.17
2013-06-28,5.63,5.87,4.94,4.76,486509.09,-0.71,-12.57,5.412,5.154,5.317,345238.06,252443.34,257814.85,10.81
2013-06-21,5.4,5.77,5.65,5.24,403519.44,0.17,3.1,5.464,5.18,5.355,285605.97,223972.39,254168.15,8.97
2013-06-14,5.63,5.67,5.48,5.22,168333.92,-0.2,-3.52,5.336,5.138,5.329,226213.34,254760.37,248513.34,3.74
2013-06-07,5.34,5.92,5.68,5.06,434532.75,0.37,6.97,5.226,5.19,5.301,226119.51,277854.11,268479.66,9.66
2013-05-31,5.2,5.54,5.31,5.15,233295.11,0.11,2.12,5.036,5.14,5.244,152281.68,246663.72,254076.14,5.18
2013-05-24,4.99,5.22,5.2,4.98,188348.62,0.19,3.79,4.896,5.152,5.207,159648.61,237793.82,249788.82,4.19
2013-05-17,4.94,5.03,5.01,4.85,106556.3,0.08,1.62,4.896,5.151,5.169,162338.81,229402.28,246027.16,2.37
2013-05-10,4.74,5.0,4.93,4.69,167864.75,0.2,4.23,4.94,5.188,5.139,283307.39,235738.52,245802.03,3.73
2013-05-03,4.55,4.77,4.73,4.52,65343.62,0.12,2.6,5.154,5.256,5.108,329588.71,237320.57,240641.0,1.45
2013-04-26,5.15,5.21,4.61,4.4,270129.75,-0.59,-11.35,5.244,5.353,5.078,341045.76,259802.24,240074.21,6.0
2013-04-19,5.25,5.28,5.2,4.96,201799.64,-0.03,-0.57,5.408,5.48,5.073,315939.03,263186.37,228701.75,4.48
2013-04-12,5.57,5.7,5.23,5.13,711399.19,-0.77,-12.83,5.406,5.53,5.04,296465.74,284363.9,221293.42,15.81
2013-04-03,5.18,6.0,6.0,5.18,399271.34,0.82,15.83,5.436,5.519,5.01,188169.65,242266.32,189360.56,8.87
2013-03-29,5.39,5.48,5.18,5.11,122628.9,-0.25,-4.6,5.358,5.411,4.954,145052.43,259105.21,173082.84,2.73
2013-03-22,5.19,5.49,5.43,5.0,144596.08,0.24,4.62,5.462,5.348,4.936,178558.71,261488.55,174933.21,3.21
2013-03-15,5.41,5.46,5.19,5.08,104433.18,-0.19,-3.53,5.552,5.262,4.907,210433.71,261783.83,177311.29,2.32
2013-03-08,5.52,5.55,5.38,5.26,169918.77,-0.23,-4.1,5.654,5.187,4.88,272262.07,262652.04,176980.09,3.78
2013-03-01,5.7,5.83,5.61,5.43,183685.2,-0.09,-1.58,5.602,5.089,4.84,296362.98,255865.54,172858.21,4.08
2013-02-22,5.92,5.98,5.7,5.55,290160.34,-0.18,-3.06,5.464,4.96,4.792,373157.99,243961.44,172600.07,6.45
2013-02-08,5.68,5.9,5.88,5.55,303971.06,0.18,3.16,5.234,4.803,4.743,344418.39,220346.17,164467.34,6.75
2013-02-01,5.09,5.75,5.7,5.07,413574.97,0.58,11.33,4.972,4.665,4.684,313133.94,194217.14,153265.71,9.19
2013-01-25,4.89,5.26,5.12,4.87,290423.31,0.2,4.07,4.72,4.55,4.623,253042.01,158222.93,135413.47,6.45
2013-01-18,4.53,5.05,4.92,4.53,567660.25,0.37,8.13,4.576,4.5,4.59,215368.1,136454.81,125332.06,12.61
2013-01-11,4.68,4.74,4.55,4.53,146462.36,-0.17,-3.6,4.456,4.497,4.573,114764.9,87060.48,101494.2,3.25
2012-12-28,4.45,4.65,4.57,4.4,147548.81,0.13,2.93,4.372,4.524,4.577,96273.96,88377.87,97608.9,3.28
2012-12-21,4.44,4.47,4.44,4.34,113115.32,0.04,0.91,4.358,4.551,4.573,75300.33,92838.75,92672.06,2.51
2012-12-14,4.31,4.43,4.4,4.21,102053.78,0.08,1.85,4.38,4.573,4.577,63403.86,91308.15,89792.55,2.27
2012-12-07,4.13,4.33,4.32,4.02,64644.21,0.19,4.6,4.424,4.591,4.586,57541.52,89850.89,91045.48,1.44
2012-11-30,4.5,4.5,4.13,4.05,54007.67,-0.37,-8.22,4.538,4.624,4.604,59356.07,101238.69,91671.21,1.2
2012-11-23,4.54,4.59,4.5,4.45,42680.67,-0.05,-1.1,4.676,4.683,4.633,80481.78,108588.51,92765.61,0.95
2012-11-16,4.62,4.71,4.55,4.49,53632.96,-0.07,-1.51,4.744,4.703,4.65,110377.17,112314.28,93480.34,1.19
2012-11-09,4.88,4.92,4.62,4.6,72742.11,-0.27,-5.52,4.766,4.695,4.675,119212.44,112604.0,93369.27,1.62
2012-11-02,4.82,4.92,4.89,4.7,73716.95,0.07,1.45,4.758,4.68,4.705,122160.25,114209.31,93221.85,1.64
2012-10-26,4.85,5.08,4.82,4.75,159636.19,-0.02,-0.41,4.71,4.649,4.717,143121.31,115927.91,94669.94,3.55
2012-10-19,4.66,5.18,4.84,4.64,192157.66,0.18,3.86,4.69,4.63,4.763,136695.24,106839.94,94426.15,4.27
2012-10-12,4.61,4.8,4.66,4.56,97809.3,0.08,1.75,4.662,4.594,4.791,114251.38,92505.36,92026.42,2.17
2012-09-28,4.62,4.63,4.58,4.4,87481.15,-0.07,-1.5,4.624,4.581,4.845,105995.55,88276.95,96574.2,1.94
2012-09-21,4.71,4.9,4.65,4.56,178522.25,-0.07,-1.48,4.602,4.581,4.9,106258.37,92240.07,101275.84,4.71
2012-09-14,4.69,4.78,4.72,4.63,127505.86,0.02,0.43,4.588,4.583,4.96,88734.51,82103.74,101788.25,3.37
2012-09-07,4.45,4.75,4.7,4.42,79938.34,0.23,5.14,4.57,4.582,5.011,76984.64,76942.71,122728.07,2.11
2012-08-31,4.47,4.51,4.47,4.34,56530.17,0.0,0.0,4.526,4.596,5.073,70759.34,74646.4,142593.89,1.49
2012-08-24,4.55,4.71,4.47,4.47,88795.22,-0.11,-2.4,4.538,4.654,5.133,70558.35,74134.54,158444.03,2.34
2012-08-17,4.63,4.69,4.58,4.44,90902.95,-0.05,-1.08,4.56,4.73,5.166,78221.78,72234.4,155779.67,2.4
2012-08-10,4.48,4.68,4.63,4.44,68756.5,0.15,3.35,4.578,4.785,5.183,75472.97,73411.98,156555.38,1.82
2012-08-03,4.53,4.57,4.48,4.31,48811.88,-0.05,-1.1,4.594,4.895,5.224,76900.78,82012.37,161802.33,1.29
2012-07-27,4.53,4.63,4.53,4.46,55525.19,-0.05,-1.09,4.666,4.987,5.269,78533.45,91547.49,171035.84,1.47
2012-07-20,4.67,4.73,4.58,4.35,127112.38,-0.09,-1.93,4.77,5.108,5.327,77710.74,104871.45,189124.38,3.36
2012-07-13,4.66,4.76,4.67,4.5,77158.88,-0.04,-0.85,4.9,5.218,5.368,66247.02,110311.6,193083.5,2.04
2012-07-06,4.86,4.93,4.71,4.6,75895.55,-0.13,-2.69,4.992,5.336,5.406,71350.99,121472.77,196269.22,2.0
2012-06-29,5.06,5.07,4.84,4.7,56975.26,-0.21,-4.16,5.196,5.44,5.433,87123.96,168513.42,201518.24,1.5
2012-06-21,5.23,5.32,5.05,5.03,51411.63,-0.18,-3.44,5.308,5.549,5.443,104561.52,210541.39,205755.7,1.36
2012-06-15,5.2,5.31,5.23,5.11,69793.77,0.1,1.95,5.446,5.612,5.437,132032.16,242753.52,207775.24,1.84
2012-06-08,5.6,5.66,5.13,5.02,102678.73,-0.6,-10.47,5.536,5.601,5.415,154376.19,239324.94,209940.28,2.71
2012-06-01,5.35,5.75,5.73,5.22,154760.42,0.33,6.11,5.68,5.581,5.391,171594.55,239698.78,212486.47,4.09
2012-05-25,5.72,5.87,5.4,5.32,144163.05,-0.34,-5.92,5.684,5.552,5.329,249902.89,241592.28,207544.84,3.81
2012-05-18,5.7,5.93,5.74,5.56,188764.84,0.06,1.06,5.79,5.55,5.301,316521.25,250524.19,203942.26,4.98
2012-05-11,5.83,5.83,5.68,5.56,181513.89,-0.17,-2.91,5.778,5.546,5.274,353474.87,273377.3,199927.47,4.79
2012-05-04,5.9,5.96,5.85,5.65,188770.53,0.1,1.74,5.666,5.518,5.26,324273.7,275855.4,197759.95,4.98
2012-04-27,5.89,6.29,5.75,5.61,546302.12,-0.18,-3.04,5.482,5.476,5.261,307803.02,271065.67,211983.0,14.43
2012-04-20,5.61,6.2,5.93,5.57,477254.88,0.25,4.4,5.42,5.426,5.309,233281.68,234523.06,199701.15,12.6
2012-04-13,5.1,5.81,5.68,4.93,373532.94,0.56,10.94,5.31,5.336,5.322,184527.12,200970.02,178626.45,9.86
2012-04-06,4.97,5.14,5.12,4.94,35508.01,0.19,3.85,5.314,5.262,5.351,193279.73,172796.97,165111.74,0.94
2012-03-30,5.4,5.46,4.93,4.88,106417.14,-0.51,-9.38,5.37,5.228,5.415,227437.11,180555.62,167502.1,2.81
2012-03-23,5.35,5.65,5.44,5.35,173695.41,0.06,1.11,5.47,5.2,5.498,234328.32,185274.15,168964.3,4.59
2012-03-16,5.66,5.81,5.38,5.19,233482.12,-0.32,-5.61,5.432,5.106,5.551,235764.45,173497.41,165897.2,6.17
2012-03-09,5.39,5.77,5.7,5.39,417295.97,0.3,5.56,5.362,5.051,5.587,217412.92,157360.34,157091.61,11.02
2012-03-02,5.44,5.59,5.4,5.26,206294.92,-0.03,-0.55,5.21,5.001,5.627,152314.21,126477.64,139872.43,5.45
2012-02-24,5.18,5.48,5.43,5.11,140873.2,0.18,3.43,5.086,5.002,5.671,133674.12,119664.5,132347.06,3.72
2012-02-16,5.07,5.5,5.25,4.99,180876.02,0.22,4.37,4.93,5.046,5.728,136219.98,152900.32,129175.26,4.78
2012-02-10,4.97,5.07,5.03,4.78,141724.47,0.09,1.82,4.78,5.192,5.804,111230.37,164879.24,122591.92,3.74
2012-02-03,4.8,4.95,4.94,4.67,91802.43,0.16,3.35,4.74,5.308,5.893,97307.76,156282.88,121738.55,2.42
2012-01-20,4.57,4.85,4.78,4.5,113094.49,0.13,2.8,4.792,5.439,5.998,100641.07,157426.52,125019.11,2.99
2012-01-13,4.51,4.98,4.65,4.47,153602.5,0.15,3.33,4.918,5.601,6.122,105654.89,154448.58,129344.07,4.06
2012-01-06,4.86,4.89,4.5,4.39,55927.95,-0.08,-1.66,5.162,5.796,6.248,169580.66,152654.45,138753.2,1.48
2011-12-30,5.19,5.22,4.83,4.75,72111.45,-0.37,-7.12,5.604,5.995,6.363,218528.12,158297.0,146364.15,1.9
2011-12-23,5.34,5.42,5.2,4.98,108468.98,-0.21,-3.88,5.876,6.123,6.478,215258.0,156822.88,154957.83,2.86
2011-12-16,5.86,5.98,5.41,5.2,138163.56,-0.46,-7.84,6.086,6.252,6.596,214211.97,153267.21,162343.11,3.65
2011-12-09,6.64,6.84,5.87,5.84,473231.34,-0.84,-12.52,6.284,6.339,6.71,203242.27,145029.61,165721.03,12.5
2011-12-02,6.18,6.73,6.71,6.02,300665.25,0.52,8.4,6.43,6.41,6.794,135728.24,105450.2,151464.69,7.94
2011-11-25,6.23,6.32,6.19,6.12,55760.87,-0.06,-0.96,6.386,6.416,6.831,98065.89,80304.59,150664.23,1.47
2011-11-18,6.42,6.64,6.25,6.23,103238.82,-0.15,-2.34,6.37,6.477,6.883,98387.76,87194.22,156681.65,2.73
2011-11-11,6.62,6.63,6.4,6.37,83315.07,-0.2,-3.03,6.418,6.557,6.938,92322.45,92611.71,165812.67,2.2
2011-11-04,6.49,6.64,6.6,6.36,135661.19,0.11,1.7,6.394,6.643,6.964,86816.95,104239.57,168588.41,3.58
2011-10-28,6.14,6.54,6.49,6.04,112353.48,0.38,6.22,6.39,6.7,6.99,75172.15,124851.95,167417.71,2.97
2011-10-21,6.5,6.6,6.11,6.07,57370.23,-0.38,-5.86,6.446,6.73,7.026,62543.3,134431.3,171447.61,1.52
2011-10-14,6.37,6.59,6.49,6.17,72912.3,0.21,3.34,6.584,6.833,7.093,76000.68,153092.78,184886.66,1.93
2011-09-30,6.62,6.65,6.28,6.24,55787.54,-0.3,-4.56,6.696,6.94,7.181,92900.96,171419.0,190832.93,1.47
2011-09-23,6.78,6.83,6.58,6.49,77437.21,-0.19,-2.81,6.892,7.081,7.279,121662.19,186412.44,198306.42,2.04
2011-09-16,6.7,6.88,6.77,6.65,49209.21,-0.03,-0.44,7.01,7.178,7.346,174531.75,197479.18,201576.97,1.3
2011-09-09,6.96,7.54,6.8,6.75,124657.16,-0.25,-3.55,7.014,7.246,7.409,206319.3,221023.87,212077.97,3.29
2011-09-02,7.25,7.35,7.05,6.89,157413.69,-0.21,-2.89,7.082,7.289,7.499,230184.87,226169.08,220661.46,4.16
2011-08-26,7.08,7.29,7.26,6.87,199593.66,0.09,1.25,7.184,7.318,7.586,249937.04,239013.63,229499.22,5.27
2011-08-19,6.79,7.4,7.17,6.75,341785.03,0.38,5.6,7.27,7.285,7.664,251162.7,232937.26,229196.69,9.03
2011-08-12,7.14,7.15,6.79,6.24,208146.98,-0.35,-4.9,7.346,7.28,7.74,220426.6,209983.48,234014.19,5.5
2011-08-05,7.53,7.69,7.14,6.88,243984.98,-0.42,-5.56,7.478,7.321,7.85,235728.44,208463.92,252904.28,6.44
2011-07-29,7.64,7.76,7.56,7.21,256174.53,-0.13,-1.69,7.496,7.353,7.942,222153.3,216680.54,309426.11,6.76
2011-07-22,7.66,7.73,7.69,7.41,205721.97,0.14,1.85,7.452,7.421,7.988,228090.23,210246.86,325965.67,5.43
2011-07-15,7.44,7.61,7.55,7.31,188104.55,0.1,1.34,7.3,7.477,8.017,214711.82,210200.4,347208.33,4.97
2011-07-08,7.26,7.66,7.45,7.25,284656.16,0.22,3.04,7.214,7.513,8.046,199540.35,205674.77,363204.31,7.52
2011-07-01,7.31,7.42,7.23,7.15,176109.28,-0.11,-1.5,7.164,7.571,8.072,181199.4,203132.07,385602.87,4.65
2011-06-24,6.9,7.47,7.34,6.86,285859.19,0.41,5.92,7.21,7.708,8.103,211207.79,215153.85,383981.17,7.55
2011-06-17,7.08,7.16,6.93,6.81,138829.92,-0.19,-2.67,7.39,7.853,8.118,192403.49,219984.8,373133.22,3.67
2011-06-10,7.17,7.25,7.12,7.02,112247.2,-0.08,-1.11,7.654,8.043,8.153,205688.98,225456.12,376843.94,2.96
2011-06-03,7.39,7.45,7.2,6.96,192951.39,-0.26,-3.48,7.812,8.199,8.176,211809.19,258044.9,407661.1,5.1
2011-05-27,8.21,8.23,7.46,7.4,326151.25,-0.78,-9.47,7.978,8.378,8.224,225064.73,297344.64,469232.6,8.61
2011-05-20,8.27,8.31,8.24,8.1,191837.7,-0.01,-0.12,8.206,8.53,8.235,219099.9,402171.68,460756.23,5.07
2011-05-13,7.91,8.34,8.25,7.91,205257.36,0.34,4.3,8.316,8.555,8.208,247566.11,441684.49,462449.03,5.42
2011-05-06,8.04,8.15,7.91,7.74,142848.27,-0.12,-1.49,8.432,8.557,8.193,245223.25,484216.26,466116.09,3.77
2011-04-29,8.59,8.6,8.03,7.87,259229.09,-0.57,-6.63,8.586,8.579,8.212,304280.61,520733.85,492817.03,6.85
2011-04-22,8.72,8.81,8.6,8.51,296327.09,-0.19,-2.16,8.778,8.573,8.23,369624.54,568073.67,520375.59,7.83
2011-04-15,8.84,8.99,8.79,8.48,334168.75,-0.04,-0.45,8.854,8.497,8.202,585243.45,552808.5,517779.13,8.82
2011-04-08,8.6,8.86,8.83,8.53,193543.06,0.15,1.73,8.794,8.383,8.169,635802.86,526281.63,515803.07,5.11
2011-04-01,9.05,9.1,8.68,8.5,438135.06,-0.31,-3.45,8.682,8.262,8.126,723209.26,528231.75,523175.11,11.57
2011-03-25,9.0,9.14,8.99,8.64,585948.75,0.01,0.11,8.572,8.152,8.084,737187.09,557277.3,536192.54,15.47
2011-03-18,8.5,9.7,8.98,8.5,1374421.62,0.49,5.77,8.368,8.07,8.07,766522.8,641120.56,568502.89,36.3
2011-03-11,8.35,8.68,8.49,8.21,586965.81,0.22,2.66,8.14,7.94,8.027,520373.55,519340.79,527381.2,15.5
2011-03-04,8.18,8.53,8.27,8.1,630575.06,0.14,1.72,7.972,7.861,8.013,416760.4,483213.58,539676.81,16.65
2011-02-25,7.92,8.29,8.13,7.79,508024.19,0.16,2.01,7.842,7.828,8.009,333254.25,448015.93,566225.74,13.42
2011-02-18,7.82,8.16,7.97,7.79,732627.31,0.13,1.66,7.732,7.844,7.995,377367.51,464900.22,556572.55,19.35
2011-02-11,7.63,7.87,7.84,7.6,143675.36,0.19,2.48,7.772,7.886,7.953,515718.32,472677.51,528670.25,3.79
2011-02-01,7.64,7.71,7.65,7.55,68900.07,0.03,0.39,7.74,7.906,7.922,518308.03,482749.77,525633.94,1.82
2011-01-28,7.59,7.66,7.62,7.3,213044.31,0.04,0.53,7.75,7.954,7.901,549666.75,505324.52,551518.6,5.63
2011-01-21,8.15,8.45,7.58,7.45,728590.5,-0.59,-7.22,7.814,7.99,7.895,562777.6,518118.46,564584.87,19.24
2011-01-14,7.68,8.33,8.17,7.51,1424381.38,0.49,6.38,7.956,8.016,7.89,552432.93,515107.78,550929.82,37.61
2011-01-07,7.78,7.92,7.68,7.59,156623.91,-0.02,-0.26,8.0,8.07,7.846,429636.7,495885.21,494093.49,4.14
2010-12-31,7.99,8.03,7.7,7.33,225693.67,-0.24,-3.02,8.072,8.114,7.827,447191.51,535421.62,514065.33,5.96
2010-12-24,8.31,8.33,7.94,7.86,278598.56,-0.35,-4.22,8.158,8.164,7.814,460982.29,596140.05,527134.85,7.36
2010-12-17,8.41,8.59,8.29,8.12,676867.12,-0.1,-1.19,8.166,8.189,7.785,473459.31,684435.54,534641.37,17.87
2010-12-10,7.99,8.7,8.39,7.74,810400.25,0.35,4.35,8.076,8.145,7.726,477782.63,648244.89,522228.89,21.4
2010-12-03,8.13,8.24,8.04,7.75,244397.94,-0.09,-1.11,8.14,8.02,7.654,562133.73,584662.99,500244.03,6.45
2010-11-26,7.9,8.19,8.13,7.76,294647.56,0.15,1.88,8.156,7.937,7.582,623651.73,568518.1,496285.4,7.78
2010-11-19,7.91,8.16,7.98,7.67,340983.69,0.14,1.79,8.17,7.848,7.514,731297.81,597712.68,490090.16,9.0
2010-11-12,8.75,8.98,7.84,7.81,698483.69,-0.87,-9.99,8.212,7.799,7.433,895411.78,611051.28,481250.54,18.45
2010-11-05,8.18,8.9,8.71,8.17,1232155.75,0.59,7.27,8.214,7.763,7.405,818707.16,586751.85,455614.16,32.54
2010-10-29,8.2,8.42,8.12,8.03,551987.94,-0.08,-0.98,7.9,7.622,7.343,607192.24,492301.76,395823.27,14.58
2010-10-22,8.22,8.62,8.2,7.9,832878.0,0.01,0.12,7.718,7.54,7.307,513384.48,492709.04,377402.49,21.99
2010-10-15,7.87,8.42,8.19,7.73,1161553.5,0.34,4.33,7.526,7.463,7.264,464127.55,458129.64,344695.09,30.67
2010-10-08,7.3,7.85,7.85,7.17,314960.59,0.71,9.94,7.386,7.381,7.24,326690.78,384847.21,301911.46,8.32
2010-09-30,7.25,7.36,7.14,6.95,174581.19,-0.07,-0.97,7.312,7.307,7.215,354796.55,396212.9,298358.25,4.61
2010-09-21,7.23,7.28,7.21,7.1,82949.1,-0.03,-0.41,7.344,7.288,7.264,377411.28,415825.07,300919.31,2.19
2010-09-17,7.45,7.85,7.24,7.18,586593.38,-0.25,-3.34,7.362,7.226,7.309,472033.61,424052.71,308520.67,15.49
2010-09-10,7.51,7.65,7.49,7.2,474369.62,0.01,0.13,7.4,7.18,7.38,452131.74,382467.64,299685.4,12.53
2010-09-03,7.32,7.65,7.48,7.18,455489.47,0.18,2.47,7.376,7.067,7.49,443003.64,351449.81,310929.04,12.03
2010-08-27,7.3,7.49,7.3,7.17,287654.84,0.0,0.0,7.302,7.047,7.646,437629.24,324476.47,339686.46,7.6
2010-08-20,7.51,7.75,7.3,7.3,556060.75,-0.13,-1.75,7.232,7.063,7.798,454238.85,299344.78,344533.61,14.68
2010-08-13,7.5,7.69,7.43,7.08,487084.0,0.06,0.81,7.09,7.074,7.942,376071.8,262095.94,345810.27,12.86
2010-08-06,7.1,7.4,7.37,6.92,428729.12,0.26,3.66,6.96,7.065,8.063,312803.55,231260.53,335902.4,11.32
2010-07-30,6.9,7.25,7.11,6.83,428617.5,0.16,2.3,6.758,7.098,8.194,259895.99,218975.71,328957.69,11.32
2010-07-23,6.45,7.06,6.95,6.36,370702.88,0.36,5.46,6.792,7.123,8.323,211323.7,200503.61,327122.58,9.79
2010-07-16,6.87,6.87,6.59,6.38,165225.52,-0.19,-2.8,6.894,7.239,8.475,144450.71,186013.56,343537.7,4.36
2010-07-09,6.35,6.81,6.78,6.15,170742.73,0.42,6.6,7.058,7.392,8.652,148120.08,192988.62,360587.19,4.51
2010-07-02,7.27,7.32,6.36,6.14,164191.3,-0.92,-12.64,7.17,7.579,8.786,149717.51,216903.15,363736.11,4.34
2010-06-25,7.27,7.67,7.28,7.13,185756.06,-0.18,-2.41,7.438,7.912,8.952,178055.44,270408.27,377260.15,4.91
2010-06-17,7.51,7.58,7.46,7.45,36337.93,0.05,0.68,7.454,8.245,9.055,189683.52,354896.46,382275.81,0.96
2010-06-11,7.18,7.56,7.41,7.07,183572.39,0.07,0.95,7.584,8.532,9.172,227576.4,389722.43,417194.25,4.85
2010-06-04,7.7,7.71,7.34,7.01,178729.88,-0.36,-4.67,7.726,8.81,9.324,237857.17,429524.59,446840.34,4.72
2010-05-28,7.36,7.84,7.7,7.36,305880.94,0.34,4.62,7.988,9.06,9.45,284088.78,440544.27,464665.32,8.08
2010-05-21,7.95,7.99,7.36,7.0,243896.45,-0.75,-9.25,8.386,9.289,9.563,362761.11,438939.66,467725.93,6.44
2010-05-14,8.08,8.37,8.11,7.76,225802.36,-0.01,-0.12,9.036,9.522,9.671,520109.39,453741.55,470461.61,5.96
2010-05-07,8.5,8.79,8.12,8.03,234976.2,-0.53,-6.13,9.48,9.711,9.731,551868.46,501061.85,480166.92,6.21
2010-04-30,9.7,9.76,8.65,8.47,409887.97,-1.04,-10.73,9.894,9.912,9.824,621192.02,528185.76,507603.77,10.82
2010-04-23,10.28,10.28,9.69,9.4,699242.56,-0.92,-8.67,10.132,9.993,9.902,596999.75,510569.06,528549.03,18.47
2010-04-16,10.35,11.09,10.61,10.03,1030637.88,0.28,2.71,10.192,9.991,9.88,515118.21,484112.03,542076.32,27.22
2010-04-09,10.2,10.36,10.33,10.05,384597.69,0.14,1.37,10.008,9.864,9.864,387373.7,409655.17,542060.65,10.16
2010-04-02,9.95,10.4,10.19,9.92,581594.0,0.35,3.56,9.942,9.811,9.836,450255.24,444666.06,588128.68,15.36
2010-03-26,10.01,10.17,9.84,9.63,288926.62,-0.15,-1.5,9.93,9.838,9.794,435179.5,464156.1,608728.41,7.63
2010-03-19,9.71,10.05,9.99,9.54,289834.84,0.3,3.1,9.854,9.84,9.734,424138.38,488786.38,627475.13,7.65
2010-03-12,10.02,10.23,9.69,9.61,391915.34,-0.31,-3.1,9.79,9.836,9.69,453105.84,496512.21,650181.01,10.35
2010-03-05,10.12,10.41,10.0,9.85,699005.38,-0.13,-1.28,9.72,9.819,9.654,431936.64,487181.67,667087.14,18.46
2010-02-26,9.4,10.3,10.13,9.38,506215.34,0.67,7.08,9.68,9.75,9.607,439076.88,459272.0,644078.22,13.37
2010-02-12,9.6,9.65,9.46,9.35,233721.0,-0.21,-2.17,9.746,9.736,9.532,493132.69,487021.78,650876.46,6.17
2010-02-05,9.25,10.15,9.67,8.78,434672.16,0.33,3.53,9.826,9.81,9.477,553434.38,546529.0,681081.36,11.48
2010-01-29,9.79,9.88,9.34,9.14,286069.34,-0.46,-4.69,9.882,9.768,9.43,539918.58,600040.62,713933.7,7.55
2010-01-22,10.45,10.67,9.8,9.56,734706.56,-0.66,-6.31,9.918,9.864,9.378,542426.7,674466.12,728293.93,19.4
2010-01-15,10.5,10.65,10.46,9.9,776494.38,0.6,6.08,9.82,9.861,9.282,479467.12,731591.3,711557.6,20.51
2010-01-08,9.97,10.18,9.86,9.61,535229.44,-0.09,-0.91,9.726,9.749,9.165,480910.88,753300.72,701682.59,14.13
2009-12-31,9.6,10.08,9.95,9.56,367093.16,0.43,4.52,9.794,9.627,9.092,539623.61,766163.88,706036.51,9.69
2009-12-25,9.43,9.62,9.52,9.02,298609.94,0.21,2.26,9.654,9.544,9.044,660162.66,803849.81,714312.91,7.89
