date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-29,13.18,13.33,13.06,12.63,723136.94,-0.15,-1.14,13.142,13.007,12.422,1068585.09,997831.74,772827.53,40.98
2013-11-22,13.0,13.63,13.21,12.88,950959.75,0.3,2.32,13.084,12.856,12.36,1185968.28,959617.97,760269.68,53.89
2013-11-15,14.0,14.39,12.91,12.42,1152703.25,-1.04,-7.46,13.16,12.666,12.317,1191907.31,912824.88,739610.2,65.33
2013-11-08,12.51,14.79,13.95,12.38,1431504.62,1.37,10.89,13.156,12.529,12.231,1110759.06,882038.4,710326.11,81.13
2013-11-01,12.77,14.19,12.58,12.0,1084620.88,-0.19,-1.49,12.862,12.218,12.14,847793.24,790722.23,662230.1,61.47
2013-10-25,13.5,14.89,12.77,12.6,1310052.88,-0.82,-6.03,12.872,12.122,12.192,927078.39,740250.64,623307.09,74.24
2013-10-18,12.98,14.0,13.59,12.5,980654.94,0.7,5.43,12.628,11.989,12.207,733267.66,664731.54,604922.69,55.58
2013-10-11,12.74,13.39,12.89,12.3,746962.0,0.41,3.29,12.172,11.816,12.294,633742.45,637338.99,586042.95,42.33
2013-09-30,12.7,12.8,12.48,12.39,116675.52,-0.15,-1.19,11.902,11.787,12.364,653317.74,619566.71,574035.73,6.61
2013-09-27,11.9,13.46,12.63,11.76,1481046.62,1.08,9.35,11.574,11.839,12.438,733651.21,646232.82,596766.73,83.93
2013-09-18,11.33,11.88,11.55,11.11,340999.22,0.24,2.12,11.372,11.837,12.766,553422.88,547823.33,548569.3,19.33
2013-09-13,11.54,11.7,11.31,11.1,483028.88,-0.23,-1.99,11.35,11.864,13.041,596195.42,560921.39,541213.62,27.37
2013-09-06,10.84,11.88,11.54,10.0,844838.44,0.7,6.46,11.46,11.967,13.321,640935.54,566395.51,546563.35,47.88
2013-08-30,11.62,11.94,10.84,10.84,518342.88,-0.78,-6.71,11.672,11.932,13.534,585815.68,538613.82,520967.28,29.38
2013-08-23,11.3,11.96,11.62,11.01,579905.0,0.18,1.57,12.104,12.061,13.717,558814.43,533737.98,508226.56,32.86
2013-08-16,12.0,12.36,11.44,11.42,554861.88,-0.42,-3.54,12.302,12.261,13.806,542223.77,506363.54,485575.89,31.45
2013-08-09,12.6,12.87,11.86,11.63,706729.5,-0.74,-5.87,12.378,12.425,13.924,525647.36,545113.85,476441.53,40.05
2013-08-02,12.84,13.09,12.6,12.18,569239.12,-0.4,-3.08,12.474,12.771,14.049,491855.49,534746.9,465812.47,32.26
2013-07-26,12.3,13.93,13.0,12.3,383336.66,0.39,3.09,12.192,12.941,14.075,491411.97,528504.75,455163.85,21.72
2013-07-19,12.43,13.67,12.61,12.3,496951.69,0.79,6.68,12.018,13.036,14.078,508661.54,547300.64,461302.1,28.16
2013-07-12,12.05,12.43,11.82,11.1,471979.84,-0.52,-4.21,12.22,13.695,14.041,470503.32,549315.28,452008.26,26.75
2013-07-05,11.38,13.12,12.34,11.21,537770.12,1.15,10.28,12.472,14.218,14.02,564580.34,521505.86,449087.36,30.48
2013-06-28,12.16,12.2,11.19,10.33,567021.56,-0.94,-7.75,13.068,14.674,13.956,577638.31,526731.19,436383.76,32.13
2013-06-21,13.63,13.87,12.13,11.81,469584.47,-1.49,-10.94,13.69,15.135,13.944,565597.52,503320.74,420305.79,26.61
2013-06-14,12.63,13.76,13.62,12.05,306160.59,0.54,4.13,14.054,15.372,13.857,585939.74,482715.13,410226.46,17.35
2013-06-07,15.3,15.44,13.08,12.07,942364.94,-2.24,-14.62,15.17,15.35,13.728,628127.25,464788.24,413274.28,53.41
2013-05-31,14.3,16.19,15.32,14.21,603060.0,1.02,7.13,15.964,15.422,13.609,478431.38,407769.22,385656.67,34.18
2013-05-24,13.96,14.52,14.3,13.72,506817.62,0.35,2.51,16.28,15.326,13.363,475824.06,396878.05,378867.1,28.72
2013-05-17,19.08,19.55,13.95,12.71,571295.56,-5.25,-27.34,16.58,15.209,13.132,441043.95,381822.94,376186.66,32.38
2013-05-10,17.14,19.74,19.2,16.63,517098.12,2.15,12.61,16.69,15.119,12.894,379490.51,375303.56,364667.64,43.96
2013-05-03,16.8,18.65,17.05,16.49,193885.61,0.15,0.89,15.53,14.387,12.401,301449.23,354701.23,354779.29,16.48
2013-04-26,15.72,18.75,16.9,15.52,590023.38,1.1,6.96,14.88,13.822,11.996,337107.06,376668.87,354682.77,50.16
2013-04-19,14.3,15.89,15.8,13.7,332917.06,1.3,8.97,14.372,13.237,11.665,317932.03,346036.34,334824.31,28.3
2013-04-12,13.38,14.89,14.5,12.98,263528.38,1.1,8.21,13.838,12.753,11.39,322601.94,337290.84,328939.79,22.4
2013-04-03,13.7,14.28,13.4,12.91,126891.72,-0.4,-2.9,13.548,12.341,11.185,371116.61,337737.8,334447.03,10.79
2013-03-29,14.43,14.95,13.8,13.2,372174.75,-0.56,-3.9,13.244,12.106,11.113,407953.23,361760.32,347770.29,31.64
2013-03-22,13.14,14.63,14.36,12.61,494148.25,1.23,9.37,12.764,11.795,10.985,416230.67,363544.12,360344.75,42.01
2013-03-15,12.92,13.34,13.13,12.08,356266.59,0.08,0.61,12.102,11.4,10.884,374140.65,360856.16,359210.93,30.29
2013-03-08,11.8,13.68,13.05,11.55,506101.72,1.17,9.85,11.668,11.054,10.804,351979.74,370550.38,370191.46,43.02
2013-03-01,11.5,12.05,11.88,11.08,311074.84,0.48,4.21,11.134,10.669,10.702,304358.99,354031.73,374754.68,26.44
2013-02-22,11.21,11.95,11.4,11.08,413561.97,0.35,3.17,10.968,10.414,10.651,315567.4,354857.35,402547.86,35.16
2013-02-08,11.04,11.16,11.05,10.57,283698.12,0.09,0.82,10.826,10.17,10.756,310857.56,332696.68,443558.87,24.12
2013-02-01,10.33,11.01,10.96,10.33,245462.03,0.58,5.59,10.698,10.092,10.773,347571.66,323612.28,446009.62,20.87
2013-01-25,11.06,11.36,10.38,10.23,267997.97,-0.67,-6.06,10.44,10.027,10.75,389121.03,320588.74,452053.05,22.78
2013-01-18,10.7,11.75,11.05,10.68,367116.91,0.36,3.37,10.204,10.028,10.784,403704.47,331156.27,468732.14,31.21
2013-01-11,10.23,11.34,10.69,10.13,390012.75,0.39,3.79,9.86,10.12,10.76,394147.3,333780.27,476743.25,33.15
2012-12-28,9.64,10.49,10.41,9.53,467268.66,0.74,7.65,9.514,10.174,10.734,354535.8,357145.38,467173.9,39.72
2012-12-21,9.18,9.95,9.67,9.14,453208.84,0.47,5.11,9.486,10.368,10.663,299652.89,357565.71,449384.43,38.53
2012-12-14,9.22,9.74,9.2,8.77,340915.19,-0.13,-1.39,9.614,10.553,10.662,252056.45,369832.54,433698.13,28.98
2012-12-07,8.96,9.57,9.33,8.52,319331.06,0.37,4.13,9.852,10.735,10.69,258608.06,395477.64,431596.95,27.15
2012-11-30,10.25,10.3,8.96,8.65,191955.23,-1.31,-12.76,10.38,10.887,10.736,273413.24,450238.38,424829.52,16.32
2012-11-23,10.25,10.59,10.27,10.03,192854.14,-0.04,-0.39,10.834,11.341,10.826,359754.96,554421.06,433652.23,16.39
2012-11-16,10.39,10.72,10.31,9.88,215226.64,-0.08,-0.77,11.25,11.453,10.843,415478.52,568406.95,458979.0,18.3
2012-11-09,11.87,12.17,10.39,10.3,373673.25,-1.58,-13.2,11.492,11.473,10.818,487608.63,583517.36,463419.0,31.77
2012-11-02,11.22,12.16,11.97,11.04,393356.94,0.74,6.59,11.618,11.54,10.748,532347.22,606308.02,446782.78,33.44
2012-10-26,12.23,13.06,11.23,11.16,623663.81,-1.12,-9.07,11.394,11.4,10.592,627063.52,619706.23,429990.52,53.02
2012-10-19,11.55,12.56,12.35,10.76,471471.97,0.83,7.21,11.848,11.293,10.495,749087.16,577202.42,403600.14,40.08
2012-10-12,11.1,12.25,11.52,11.0,575877.19,0.5,4.54,11.656,10.958,10.309,721335.39,541203.16,382842.68,48.95
2012-09-28,10.65,11.47,11.02,10.22,597366.19,0.17,1.57,11.454,10.77,10.187,679426.08,497563.72,357204.21,50.78
2012-09-21,13.53,13.67,10.85,10.81,866938.44,-2.65,-19.63,11.462,10.645,10.115,680268.82,467716.25,333100.74,73.7
2012-09-14,11.39,14.14,13.5,11.09,1233782.0,2.11,18.52,11.406,10.585,10.305,612348.94,399420.67,291964.77,104.88
2012-09-07,10.4,11.57,11.39,10.22,332713.12,0.88,8.37,10.738,10.311,10.313,405317.68,312883.4,235673.52,28.28
2012-08-31,10.9,11.63,10.51,9.78,366330.66,-0.55,-4.97,10.26,10.232,10.512,361070.93,349551.04,226837.9,31.14
2012-08-24,10.5,11.88,11.06,10.18,601579.88,0.49,4.64,10.086,10.163,10.742,315701.35,343320.65,216968.06,51.14
2012-08-17,10.09,11.35,10.57,9.55,527339.06,0.41,4.04,9.828,9.955,10.889,255163.68,287257.53,187806.96,44.83
2012-08-10,8.89,10.54,10.16,8.8,198625.66,1.16,12.89,9.764,9.783,11.018,186492.39,240274.82,164794.83,16.88
2012-08-03,9.59,9.78,9.0,8.32,111479.4,-0.64,-6.64,9.884,9.697,11.252,220449.11,229997.87,164967.66,9.48
2012-07-27,9.5,10.0,9.64,9.08,139482.75,-0.13,-1.33,10.204,9.659,11.564,338031.15,224482.2,165985.16,11.86
2012-07-20,10.17,10.68,9.77,9.08,298891.53,-0.48,-4.68,10.24,9.603,11.839,370939.95,216844.71,163269.65,25.41
2012-07-13,10.64,10.97,10.25,9.8,183982.61,-0.51,-4.74,10.082,9.585,12.099,319351.39,198485.22,155047.42,15.64
2012-07-06,10.67,11.46,10.76,10.17,368409.28,0.16,1.51,9.802,10.025,12.332,294057.24,184508.88,154711.85,31.32
2012-06-29,9.7,11.43,10.6,9.6,699389.56,0.78,7.94,9.51,10.315,12.464,239546.62,158463.64,142026.13,59.45
2012-06-21,9.09,10.65,9.82,9.0,304026.75,0.84,9.35,9.114,10.792,12.603,110933.25,104124.76,114843.2,25.85
2012-06-15,8.85,9.27,8.98,8.8,40948.73,0.13,1.47,8.966,11.32,12.77,62749.48,90615.48,105966.67,3.48
2012-06-08,9.1,9.11,8.85,8.7,57511.9,-0.45,-4.84,9.088,11.823,12.936,77619.06,88356.38,108543.64,4.89
2012-06-01,8.62,9.63,9.3,8.28,95856.18,0.68,7.89,10.248,12.253,13.093,74960.52,89314.85,112329.21,8.15
2012-05-25,9.02,9.25,8.62,8.55,56322.71,-0.46,-5.07,11.12,12.806,13.193,77380.65,99937.46,109857.41,4.79
2012-05-18,9.65,9.79,9.08,9.02,63107.88,-0.51,-5.32,12.47,13.468,13.36,97316.26,107488.13,110887.53,5.36
2012-05-11,14.53,15.53,9.59,9.5,115296.63,-5.06,-34.54,13.674,14.074,13.53,118481.47,109694.59,110314.49,9.8
2012-05-04,13.94,14.79,14.65,13.7,44219.18,0.99,7.25,14.558,14.613,13.731,99093.7,111609.62,106887.99,5.64
2012-04-26,14.9,14.95,13.66,13.35,107956.84,-1.71,-11.13,14.258,14.638,13.768,103669.19,124914.83,106450.02,13.77
2012-04-20,14.99,15.56,15.37,14.45,156000.78,0.27,1.79,14.492,14.613,13.887,122494.27,125588.62,103810.78,19.89
2012-04-13,14.05,15.59,15.1,13.81,168933.94,1.09,7.78,14.466,14.414,13.986,117660.0,125561.65,97651.63,21.54
2012-04-06,13.15,14.14,14.01,13.11,18357.77,0.86,6.54,14.474,14.22,14.116,100907.71,121317.86,92871.76,2.34
2012-03-30,14.88,14.99,13.15,12.98,67096.61,-1.68,-11.33,14.668,14.048,14.35,124125.54,128730.9,97101.36,8.56
2012-03-23,15.3,16.75,14.83,14.66,202082.25,-0.41,-2.69,15.018,13.933,14.565,146160.47,135343.56,96350.88,25.77
2012-03-16,15.15,15.89,15.24,14.2,131829.42,0.1,0.66,14.734,13.58,14.651,128682.97,119777.37,87880.86,16.81
2012-03-09,14.91,15.22,15.14,14.32,85172.49,0.16,1.07,14.362,13.251,14.653,133463.3,114286.94,82831.48,10.86
2012-03-02,14.91,15.3,14.98,14.36,134446.92,0.08,0.54,13.966,12.986,14.749,141728.02,110934.38,80051.26,17.14
2012-02-24,13.23,15.06,14.9,13.23,177271.28,1.49,11.11,13.428,12.848,14.811,133336.25,102166.37,74420.69,33.77
2012-02-17,13.22,13.98,13.41,13.08,114694.73,0.03,0.22,12.848,12.897,14.927,124526.65,87985.21,67415.32,21.85
2012-02-10,13.2,13.65,13.38,12.85,155731.09,0.22,1.67,12.426,13.16,15.137,110871.77,82032.95,62978.74,29.66
2012-02-03,12.34,13.19,13.16,12.29,126496.07,0.87,7.08,12.14,13.557,15.334,95110.58,69741.6,56971.88,24.09
2012-01-20,11.78,12.67,12.29,11.3,92488.09,0.29,2.42,12.006,14.011,15.585,80140.74,64425.67,54901.26,17.62
2012-01-13,11.34,13.08,12.0,11.1,133223.25,0.7,6.2,12.268,14.652,15.93,70996.48,65471.82,55393.77,25.38
2012-01-06,12.2,12.66,11.3,10.92,46420.33,-0.09,-0.75,12.946,15.196,16.214,51443.77,57358.19,52142.08,8.84
2011-12-30,12.5,13.2,11.95,11.36,76925.14,-0.54,-4.32,13.894,15.721,16.513,53194.12,55984.35,55086.09,14.65
2011-12-23,13.6,13.84,12.49,12.17,51646.89,-1.11,-8.16,14.974,16.054,16.859,44372.63,51376.01,55496.21,9.84
2011-12-16,15.4,15.8,13.6,13.23,46766.78,-1.79,-11.63,16.016,16.512,17.149,48710.59,49168.15,55348.39,8.91
2011-12-09,15.99,16.01,15.39,15.0,35459.69,-0.65,-4.05,17.036,16.774,17.468,59947.16,46675.02,55558.62,6.75
2011-12-02,17.3,18.38,16.04,15.61,55172.12,-1.31,-7.55,17.446,16.956,17.766,63272.62,46845.44,57481.73,10.51
2011-11-25,17.7,17.92,17.35,17.13,32817.66,-0.35,-1.98,17.548,17.113,17.966,58774.57,43924.54,59618.08,6.25
2011-11-18,18.8,19.35,17.7,17.47,73336.7,-1.0,-5.35,17.134,17.111,18.084,58379.4,44202.17,61488.77,13.97
2011-11-11,17.37,18.96,18.7,17.22,102949.62,1.26,7.22,17.008,17.159,18.155,49625.7,45376.85,61472.29,19.61
2011-11-04,16.6,17.55,17.44,16.22,52086.99,0.89,5.38,16.512,17.207,18.11,33402.88,45315.72,59526.91,9.92
2011-10-28,15.24,16.62,16.55,15.08,32681.88,1.27,8.31,16.466,17.231,18.141,30418.26,46925.97,59023.1,6.23
2011-10-21,17.14,17.37,15.28,15.0,30841.8,-1.79,-10.49,16.678,17.305,18.717,29074.51,54187.84,60187.65,5.87
2011-10-14,16.4,17.35,17.07,15.82,29568.23,0.85,5.24,17.088,17.663,19.294,30024.94,59616.41,60903.2,5.63
2011-09-30,17.0,17.3,16.22,16.03,21835.52,-0.99,-5.75,17.31,17.786,20.057,41127.99,61528.63,60989.44,4.16
2011-09-23,17.42,18.05,17.21,16.65,37163.86,-0.4,-2.27,17.902,18.162,20.936,57228.56,64442.21,63235.07,7.08
2011-09-16,17.0,17.89,17.61,16.83,25963.12,0.28,1.62,17.996,18.576,21.711,63433.68,68118.03,63801.2,4.95
2011-09-09,18.0,18.0,17.33,16.78,35593.95,-0.85,-4.67,17.932,18.819,22.538,79301.17,75311.62,65439.87,6.78
2011-09-02,19.25,19.74,18.18,18.1,85083.49,-1.0,-5.21,18.238,19.056,23.561,89207.88,78775.37,69299.99,16.21
2011-08-26,17.61,19.31,19.18,17.6,102338.4,1.5,8.48,18.262,19.15,24.542,81929.26,77567.73,71661.94,19.49
2011-08-19,17.2,18.71,17.68,17.16,68189.44,0.39,2.26,18.422,19.013,25.233,71655.86,73738.09,67420.13,12.99
2011-08-12,18.55,18.79,17.29,15.58,105300.57,-1.57,-8.32,19.156,19.051,25.981,72802.37,71120.24,67326.47,20.06
2011-08-05,18.48,20.45,18.86,18.0,85127.49,0.56,3.06,19.706,20.129,26.868,71322.08,66187.46,66468.0,16.21
2011-07-29,20.12,20.12,18.3,18.2,48690.41,-1.68,-8.41,19.874,20.925,27.608,68342.85,62189.99,69557.95,9.27
2011-07-22,21.47,21.5,19.98,19.87,50971.37,-1.37,-6.42,20.038,22.328,28.293,73206.19,60450.26,76297.82,9.71
2011-07-15,20.0,21.35,21.35,19.57,73922.03,1.31,6.54,19.604,23.71,28.888,75820.33,62027.94,96338.18,14.08
2011-07-08,20.0,21.2,20.04,19.95,97899.09,0.34,1.73,18.946,24.845,29.256,69438.1,59484.36,102698.42,18.65
2011-07-01,19.05,19.7,19.7,18.71,70231.37,0.58,3.03,20.552,26.256,29.741,61052.84,55568.12,102951.02,13.38
2011-06-24,17.82,19.57,19.12,17.35,73007.08,1.31,7.36,21.976,28.065,30.299,56037.12,59824.61,104768.78,13.91
2011-06-17,17.8,18.44,17.81,17.0,64042.09,-0.25,-1.38,24.618,29.933,30.956,47694.34,65756.15,106637.12,12.2
2011-06-10,28.0,28.53,18.06,17.68,42010.87,-10.01,-35.66,27.816,31.452,31.778,48235.54,61102.16,109299.3,8.0
2011-06-03,26.78,28.8,28.07,25.55,55972.77,1.25,4.66,30.744,32.911,32.693,49530.63,63532.7,113785.2,15.99
2011-05-27,32.12,32.15,26.82,26.7,45152.79,-5.51,-17.04,31.96,33.607,33.023,50083.41,66748.55,117914.66,12.9
2011-05-19,33.51,34.28,32.33,31.8,31293.17,-1.47,-4.35,34.154,34.291,33.5,63612.1,76925.9,123511.73,11.18
2011-05-13,33.0,34.0,33.8,31.77,66748.1,1.1,3.36,35.248,34.258,33.598,83817.97,92145.37,131196.61,23.84
2011-05-06,34.49,35.49,32.7,31.5,48486.32,-1.45,-4.25,35.088,34.066,33.579,73968.79,130648.42,137055.56,17.32
2011-04-29,37.78,37.9,34.15,33.34,58736.68,-3.64,-9.63,35.078,33.667,33.667,77534.78,145912.49,145912.49,20.98
2011-04-22,37.03,40.0,37.79,37.01,112796.25,-0.01,-0.03,35.254,33.613,33.613,83413.69,155598.69,155598.69,40.28
2011-04-15,33.3,38.5,37.8,33.29,132322.48,4.8,14.54,34.428,33.091,33.091,90239.7,160948.99,160948.99,47.26
2011-04-07,32.65,33.5,33.0,32.12,17502.22,0.35,1.07,33.268,32.419,32.419,100472.78,165038.49,165038.49,6.25
2011-04-01,35.03,35.6,32.65,31.52,66316.25,-2.38,-6.79,33.044,32.322,32.322,187328.04,189627.87,189627.87,23.68
2011-03-25,33.7,36.5,35.03,33.66,88131.26,1.37,4.07,32.256,32.256,32.256,214290.19,214290.19,214290.19,31.48
2011-03-18,32.36,36.0,33.66,32.3,146926.3,1.66,5.19,31.563,31.563,31.563,245829.93,245829.93,245829.93,52.47
2011-03-11,31.75,32.88,32.0,30.8,183487.86,0.12,0.38,30.863,30.863,30.863,278797.8,278797.8,278797.8,65.53
2011-03-04,28.8,32.43,31.88,28.51,451778.53,3.17,11.04,30.295,30.295,30.295,326452.78,326452.78,326452.78,161.35
2011-02-25,31.0,31.49,28.71,28.61,201127.02,2.71,10.42,28.71,28.71,28.71,201127.02,201127.02,201127.02,71.83
