date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-14,17.55,17.97,15.15,15.08,201518.0,-2.96,-16.34,16.108,15.053,19.156,298989.4,233222.6,183325.2,21.67
2009-08-06,16.5,19.32,18.11,16.49,368689.0,1.63,9.89,15.944,14.976,19.528,297425.2,223447.4,176159.3,39.64
2009-07-31,15.09,16.88,16.48,14.69,404337.0,1.43,9.5,15.136,15.451,19.753,259093.8,194006.9,160983.9,43.48
2009-07-24,15.9,16.24,15.05,14.73,215147.0,-0.7,-4.44,14.71,16.141,19.961,212408.2,166936.8,143050.25,23.13
2009-07-17,14.39,16.39,15.75,14.32,305256.0,1.42,9.91,14.438,17.018,20.222,195418.0,158699.7,137228.55,32.82
2009-07-10,14.0,14.74,14.33,13.75,193697.0,0.26,1.85,13.998,17.793,20.477,167455.8,152616.8,127716.0,20.83
2009-07-03,14.22,14.38,14.07,13.4,177032.0,-0.28,-1.95,14.008,18.682,20.978,149469.6,151550.9,121357.7,19.04
2009-06-26,13.72,14.46,14.35,13.45,170909.0,0.66,4.82,15.766,19.902,21.474,128920.0,143657.9,116215.7,18.38
2009-06-19,13.52,14.01,13.69,13.41,130196.0,0.14,1.03,17.572,21.23,21.925,121465.4,145810.2,111936.15,14.0
2009-06-12,14.16,14.49,13.55,13.38,165445.0,-0.83,-5.77,19.598,22.258,22.325,121981.4,140278.8,108064.0,17.79
2009-06-05,22.93,23.77,14.38,14.36,103766.0,-8.48,-37.09,21.588,23.258,22.778,137777.8,133427.8,101947.15,11.16
2009-05-27,23.35,23.35,22.86,21.94,74284.0,-0.52,-2.22,23.356,24.08,23.223,153632.2,128871.2,101216.3,11.98
2009-05-22,23.85,24.38,23.38,23.13,133636.0,-0.44,-1.85,24.038,24.054,23.015,158395.8,127960.9,100201.15,21.55
2009-05-15,23.5,24.4,23.82,22.4,132776.0,0.32,1.36,24.888,23.781,22.801,170155.0,119163.7,96088.9,21.42
2009-05-08,23.02,25.26,23.5,23.0,244427.0,0.28,1.21,24.918,23.425,22.467,158576.2,115757.4,93068.25,39.42
2009-04-30,26.78,27.1,23.22,22.34,183038.0,-3.05,-11.61,24.928,23.161,22.167,129077.8,102815.2,84402.85,29.52
2009-04-24,27.51,28.6,26.27,25.15,98102.0,-1.36,-4.92,24.804,23.274,21.82,104110.2,91164.5,77728.8,15.82
2009-04-17,24.15,29.4,27.63,23.88,192432.0,3.66,15.27,24.07,23.045,21.276,97526.0,88773.5,76997.65,31.04
2009-04-10,23.35,24.0,23.97,22.08,74882.0,0.42,1.78,22.674,22.619,20.757,68172.4,78062.1,72124.35,12.08
2009-04-03,22.99,24.7,23.55,22.59,96935.0,0.95,4.2,21.932,22.392,20.299,72938.6,75849.2,72255.6,15.63
2009-03-27,22.83,23.59,22.6,21.5,58200.0,0.0,0.0,21.394,22.297,19.823,76552.6,70466.5,69372.1,9.39
2009-03-20,20.66,23.5,22.6,20.21,65181.0,1.95,9.44,21.744,22.366,19.318,78218.8,73561.4,68380.9,10.51
2009-03-13,20.25,21.4,20.65,19.8,45664.0,0.39,1.93,22.02,21.976,18.763,80021.0,72441.4,68132.0,7.37
2009-03-06,20.3,22.15,20.26,19.4,98713.0,-0.6,-2.88,22.564,21.821,18.466,87951.8,73014.1,69624.15,15.92
2009-02-27,24.5,27.0,20.86,20.86,115005.0,-3.49,-14.33,22.852,21.509,18.144,78759.8,70379.1,67891.6,18.55
2009-02-20,24.01,25.8,24.35,23.1,66531.0,0.37,1.54,23.2,21.172,17.803,64380.4,65990.5,64310.05,10.73
2009-02-13,23.8,24.53,23.98,23.02,74192.0,0.61,2.61,22.988,20.365,17.272,68904.0,64293.1,62331.75,11.97
2009-02-06,21.88,23.65,23.37,21.88,85318.0,1.67,7.7,21.932,19.506,16.886,64861.8,65221.8,60276.15,13.76
2009-01-23,22.3,22.5,21.7,20.98,52753.0,-0.9,-3.98,21.078,18.895,16.566,58076.4,66186.6,57212.6,8.51
2009-01-15,23.45,23.45,22.6,21.11,43108.0,-0.69,-2.96,20.166,18.205,16.435,61998.4,68662.0,55648.9,6.95
2009-01-09,19.6,23.49,23.29,19.4,89149.0,4.59,24.55,19.144,17.349,16.267,67600.6,68277.7,54551.9,14.38
2008-12-26,19.0,19.17,18.7,16.71,53981.0,-0.4,-2.09,17.742,16.27,16.147,59682.2,63200.4,51589.6,8.71
2008-12-19,17.36,19.45,19.1,16.6,51391.0,1.96,11.44,17.08,15.55,16.422,65581.8,63822.6,50984.75,8.29
2008-12-12,17.61,19.54,17.14,17.05,72363.0,-0.35,-2.0,16.712,15.11,16.702,74296.8,66234.2,50164.9,11.67
2008-12-05,16.35,18.25,17.49,16.35,71119.0,1.21,7.43,16.244,14.779,17.062,75325.6,65404.1,48975.65,11.47
2008-11-28,15.5,17.36,16.28,15.3,49557.0,0.89,5.78,15.554,14.433,17.442,68954.8,62629.6,48585.75,7.99
2008-11-21,17.2,17.97,15.39,15.07,83479.0,-1.87,-10.83,14.798,14.179,17.889,66718.6,60370.4,49220.95,13.46
2008-11-14,14.8,17.58,17.26,14.8,94966.0,2.46,16.62,14.02,14.266,18.203,62063.4,55330.5,48158.1,15.32
2008-11-07,14.1,15.42,14.8,13.71,77507.0,0.76,5.41,13.508,14.236,18.385,58171.6,48238.6,46877.3,12.5
2008-10-31,11.39,14.04,14.04,11.39,39265.0,1.54,12.32,13.314,14.665,18.76,55482.6,42635.8,46647.2,6.33
2008-10-24,11.45,12.69,12.5,10.88,38376.0,1.0,8.7,13.312,15.184,19.403,56304.4,40826.1,48341.95,6.19
2008-10-17,14.64,14.7,11.5,11.08,60203.0,-3.2,-21.77,13.56,16.023,19.948,54022.2,39978.8,49052.9,9.71
2008-10-10,13.45,15.27,14.7,12.03,75507.0,0.87,6.29,14.512,17.293,20.616,48597.6,38146.9,48764.8,12.18
2008-09-26,14.6,15.36,13.83,11.88,64062.0,-0.2,-1.43,14.964,18.294,22.953,38305.6,34095.6,47082.15,10.33
2008-09-19,13.3,14.03,14.03,12.0,43374.0,0.29,2.11,16.016,19.344,25.059,29789.0,32547.2,46257.0,7.0
2008-09-11,16.1,16.16,13.74,13.3,26965.0,-2.52,-15.5,17.056,20.451,27.008,25347.8,34541.9,45325.2,4.35
2008-09-05,16.96,16.96,16.26,14.3,33080.0,-0.7,-4.13,18.486,21.598,28.741,25935.4,38071.5,47271.05,5.34
2008-08-29,19.1,19.5,16.96,16.15,24047.0,-2.13,-11.16,20.074,22.14,29.785,27696.2,40985.7,46558.75,3.88
2008-08-22,19.11,19.77,19.09,17.05,21479.0,-0.14,-0.73,21.624,22.534,30.987,29885.6,45516.0,46529.15,3.46
2008-08-15,20.51,21.0,19.23,18.3,21168.0,-1.66,-7.95,22.672,22.855,32.032,35305.4,50658.6,46311.2,3.41
2008-08-08,23.9,23.99,20.89,20.72,29903.0,-3.31,-13.68,23.846,23.622,33.196,43736.0,55857.8,46445.3,4.82
2008-08-01,25.07,25.97,24.2,23.02,41884.0,-0.51,-2.06,24.71,23.873,34.574,50207.6,58127.0,46354.3,6.76
2008-07-25,24.0,25.64,24.71,23.82,34994.0,0.38,1.56,24.206,23.938,36.079,54275.2,59382.7,45363.7,5.64
2008-07-18,24.96,26.81,24.33,22.9,48578.0,-0.77,-3.07,23.444,27.612,38.108,61146.4,60068.7,45306.3,7.84
2008-07-11,25.3,27.8,25.1,24.58,63321.0,-0.11,-0.44,23.038,30.774,40.143,66011.8,59966.8,45458.5,10.21
2008-07-04,21.32,26.18,25.21,21.17,62261.0,3.53,16.28,23.398,33.564,42.538,67979.6,56108.5,45010.55,10.04
2008-06-27,20.2,24.1,21.68,20.15,62222.0,0.78,3.73,23.036,35.883,44.652,66046.4,56470.6,44302.95,10.04
2008-06-20,22.4,23.09,20.9,18.88,69350.0,-1.4,-6.28,23.67,37.43,47.009,64490.2,52131.8,41881.75,11.19
2008-06-13,25.7,27.75,22.3,22.03,72905.0,-4.6,-17.1,31.78,39.44,49.289,58991.0,47542.3,40310.7,11.76
2008-06-06,23.0,27.5,26.9,22.83,73160.0,3.5,14.96,38.51,41.208,52.014,53921.8,41963.8,38936.65,11.8
2008-05-30,24.11,25.38,23.4,22.68,52595.0,-1.45,-5.83,43.73,42.769,55.179,44237.4,37032.8,38278.25,8.48
2008-05-23,61.45,61.45,24.85,24.21,54441.0,-36.6,-59.56,48.73,45.274,57.993,46894.8,34581.6,37869.35,8.78
2008-05-16,55.2,63.8,61.45,54.03,41854.0,5.5,9.83,51.19,48.219,60.934,39773.4,31344.7,36552.3,13.5
2008-05-09,53.98,57.99,55.95,53.1,47559.0,2.95,5.57,47.1,48.604,61.759,36093.6,30543.9,37382.45,15.34
2008-04-30,47.0,53.4,53.0,46.2,24738.0,4.6,9.5,43.906,49.512,62.852,30005.8,30950.2,37226.25,7.98
2008-04-25,37.99,50.0,48.4,36.5,65882.0,11.25,30.28,41.808,51.512,64.17,29828.2,33912.6,37890.05,21.25
2008-04-18,40.0,40.78,37.15,34.0,18834.0,-3.85,-9.39,41.818,53.421,65.409,22268.4,32135.3,37477.55,6.08
2008-04-11,39.5,44.2,41.0,38.5,23455.0,1.02,2.55,45.248,56.587,66.752,22916.0,31631.7,40820.5,7.57
2008-04-03,41.8,42.0,39.98,35.8,17120.0,-2.53,-5.95,50.108,59.138,67.727,24994.2,33079.1,46551.75,5.52
2008-03-28,48.45,49.15,42.51,40.0,23850.0,-5.94,-12.26,55.118,62.82,68.388,31894.6,35909.5,64441.85,7.69
2008-03-21,54.97,54.97,48.45,42.3,28083.0,-5.85,-10.77,61.216,67.589,69.749,37997.0,39523.7,66578.26,9.06
2008-03-14,64.99,64.99,54.3,53.2,22072.0,-11.0,-16.84,65.024,70.712,70.933,42002.2,41157.1,68716.89,7.12
2008-03-07,64.0,66.9,65.3,62.58,33846.0,0.27,0.41,67.926,73.648,71.911,40347.4,41759.9,71460.71,10.92
2008-02-29,72.02,72.48,65.03,60.19,51622.0,-7.97,-10.92,68.168,74.913,72.324,41164.0,44221.0,73811.63,16.65
2008-02-22,68.91,75.6,73.0,68.91,54362.0,5.51,8.16,70.522,76.191,72.811,39924.4,43502.3,75290.93,17.54
2008-02-15,70.15,75.69,67.49,63.0,48109.0,-1.32,-1.92,73.962,76.828,72.797,41050.4,41867.5,76785.86,15.52
2008-02-05,66.66,71.82,68.81,66.66,13798.0,2.3,3.46,76.4,77.397,73.205,40312.0,42819.8,78991.77,4.45
2008-02-01,75.8,76.56,66.51,60.51,37929.0,-10.29,-13.4,79.37,76.916,73.572,43172.4,50009.3,84424.58,12.24
2008-01-25,90.12,93.2,76.8,74.0,45424.0,-13.4,-14.86,81.658,76.315,74.214,47278.0,60024.4,88651.45,14.65
2008-01-18,78.0,93.98,90.2,77.5,59992.0,10.52,13.2,81.86,73.955,73.955,47080.2,92974.2,92974.2,19.35
2008-01-11,82.91,83.66,79.68,75.35,44417.0,-3.98,-4.76,79.694,72.15,72.15,42684.6,96638.89,96638.89,14.33
2008-01-04,79.49,88.0,83.66,78.5,28100.0,5.71,7.33,78.394,71.209,71.209,45327.6,103166.63,103166.63,9.06
2007-12-28,77.4,85.59,77.95,76.96,58457.0,0.14,0.18,74.462,69.43,69.43,56846.2,113890.43,113890.43,23.57
2007-12-21,81.03,83.68,77.81,72.62,44435.0,-1.56,-1.97,70.972,68.01,68.01,72770.8,123129.33,123129.33,17.92
2007-12-13,73.25,84.88,79.37,73.18,38014.0,6.19,8.46,66.05,66.05,66.05,138868.2,138868.2,138868.2,15.33
2007-12-07,62.0,76.43,73.18,61.8,57632.0,9.18,14.34,62.72,62.72,62.72,164081.75,164081.75,164081.75,23.24
2007-11-30,61.0,67.31,64.0,54.2,85693.0,3.5,5.79,59.233,59.233,59.233,199565.0,199565.0,199565.0,34.55
2007-11-23,52.55,63.51,60.5,51.5,138080.0,7.3,13.72,56.85,56.85,56.85,256501.0,256501.0,256501.0,55.68
2007-11-16,52.0,57.76,53.2,48.77,374922.0,0.0,0.0,53.2,53.2,53.2,374922.0,374922.0,374922.0,151.18
