date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-16,4.07,4.31,4.05,4.03,382464.62,0.0,0.0,4.008,4.14,4.822,240481.44,227686.01,289363.52,8.68
2013-08-09,4.03,4.12,4.05,3.99,222656.98,0.02,0.5,4.028,4.248,4.892,240208.38,224184.41,284965.94,5.05
2013-08-02,4.02,4.09,4.03,3.8,283460.19,0.01,0.25,4.004,4.38,4.972,226431.14,246618.44,298298.24,6.43
2013-07-26,3.85,4.04,4.02,3.76,145109.61,0.13,3.34,3.954,4.507,5.051,218058.73,254398.79,301685.46,3.29
2013-07-19,4.18,4.29,3.89,3.89,168715.8,-0.26,-6.26,4.066,4.64,5.136,231950.81,275330.2,337837.71,3.83
2013-07-12,4.04,4.38,4.15,3.94,381099.34,0.22,5.6,4.272,4.801,5.24,214890.57,319377.48,373502.49,8.65
2013-07-05,3.77,4.06,3.93,3.77,153770.78,0.15,3.97,4.468,4.963,5.301,208160.43,287005.34,390783.02,3.49
2013-06-28,4.57,4.59,3.78,3.66,241598.12,-0.8,-17.47,4.756,5.163,5.383,266805.73,331445.21,391343.61,5.48
2013-06-21,4.91,5.08,4.58,4.41,214570.03,-0.34,-6.91,5.06,5.354,5.376,290738.84,340792.39,397818.75,4.87
2013-06-14,5.09,5.1,4.92,4.8,83414.6,-0.21,-4.09,5.214,5.452,5.329,318709.58,346795.96,403038.75,1.89
2013-06-07,5.58,5.68,5.13,5.11,347448.62,-0.24,-4.47,5.33,5.503,5.293,423864.38,351041.02,418236.07,7.89
2013-05-31,5.3,5.63,5.37,5.22,446997.28,0.07,1.32,5.458,5.536,5.239,365850.25,345747.48,411926.44,10.15
2013-05-24,5.35,5.39,5.3,5.16,361263.69,-0.05,-0.94,5.57,5.563,5.205,396084.68,349978.04,399883.77,8.2
2013-05-17,5.54,5.55,5.35,5.17,354423.69,-0.15,-2.73,5.648,5.594,5.196,390845.94,348972.14,396875.49,8.04
2013-05-10,5.95,6.2,5.5,5.38,609188.62,-0.27,-4.68,5.69,5.632,5.195,374882.34,400345.22,395343.3,13.83
2013-05-02,5.93,5.93,5.77,5.63,57377.97,-0.16,-2.7,5.676,5.679,5.227,278217.67,427627.5,381116.22,1.3
2013-04-26,5.77,5.98,5.93,5.65,598169.44,0.24,4.22,5.614,5.639,5.261,325644.71,494560.7,392846.47,13.58
2013-04-19,5.54,5.69,5.69,5.29,335070.0,0.13,2.34,5.556,5.603,5.293,303871.4,451242.0,383139.85,7.6
2013-04-12,5.36,5.78,5.56,5.25,274605.69,0.13,2.39,5.54,5.398,5.355,307098.33,454845.1,378193.25,6.23
2013-04-03,5.4,5.5,5.43,5.25,125865.23,-0.03,-0.55,5.574,5.206,5.406,425808.1,459281.54,371654.97,2.86
2013-03-29,5.66,5.81,5.46,5.33,294513.19,-0.18,-3.19,5.682,5.083,5.446,577037.33,485431.11,391968.61,6.69
2013-03-22,5.51,5.73,5.64,5.06,489302.91,0.03,0.54,5.664,4.941,5.515,663476.68,478105.39,403512.2,11.12
2013-03-15,5.75,5.93,5.61,5.46,351204.62,-0.12,-2.09,5.65,4.847,5.594,598612.6,449789.5,414191.05,7.98
2013-03-08,6.12,6.39,5.73,5.72,868154.56,-0.24,-4.02,5.256,4.797,5.718,602591.88,444778.84,448970.42,19.73
2013-03-01,5.35,5.97,5.97,5.1,882011.38,0.6,11.17,4.838,4.758,5.849,492754.97,390341.38,441691.84,20.04
2013-02-22,5.29,5.63,5.37,5.03,726709.94,-0.2,-3.59,4.484,4.774,5.936,393824.89,334604.95,398593.22,16.51
2013-02-08,8.0,8.0,5.57,5.57,164982.52,1.93,53.02,4.218,4.883,6.001,292734.1,291132.25,388831.18,3.77
