date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-30,15.53,16.05,16.0,15.35,123276.15,0.49,3.16,15.046,14.588,13.653,422244.93,457819.46,364379.42,1.72
2013-09-27,14.88,16.25,15.51,14.51,756150.12,0.65,4.37,14.626,14.386,13.657,524583.63,482579.17,370920.77,10.52
2013-09-18,14.5,15.37,14.86,14.48,419448.56,0.2,1.36,14.436,14.095,13.656,468300.85,437449.07,350160.48,5.84
2013-09-13,14.17,14.75,14.66,13.48,500544.28,0.46,3.24,14.216,13.775,13.709,459441.82,419073.16,333659.07,6.97
2013-09-06,13.9,14.48,14.2,13.68,311805.56,0.3,2.16,14.1,13.479,13.748,441847.76,388669.16,335417.08,4.34
2013-08-30,14.28,15.32,13.9,13.47,634969.62,-0.66,-4.53,14.13,13.157,13.815,493393.99,383101.99,339311.44,8.84
2013-08-23,13.69,14.96,14.56,13.56,474736.22,0.8,5.81,14.146,12.979,13.935,440574.72,344088.4,329193.78,6.61
2013-08-16,14.15,14.23,13.76,13.56,375153.44,-0.32,-2.27,13.754,12.851,14.122,406597.29,304241.9,312142.13,5.22
2013-08-09,14.49,14.79,14.08,13.69,412573.97,-0.27,-1.88,13.334,12.81,14.322,378704.49,292784.34,302962.67,5.74
2013-08-02,13.83,14.7,14.35,12.74,569536.69,0.37,2.65,12.858,12.798,14.538,335490.56,286794.07,302288.52,7.93
2013-07-26,12.4,14.3,13.98,12.38,370873.28,1.38,10.95,12.184,12.718,14.638,272810.0,270939.38,285981.83,5.16
2013-07-19,11.61,13.05,12.6,11.61,304849.09,0.94,8.06,11.812,12.927,14.737,247602.08,259262.36,283504.51,4.24
2013-07-12,11.61,12.05,11.66,11.07,235689.44,-0.04,-0.34,11.948,13.217,14.939,201886.5,262871.89,278798.99,3.28
2013-07-05,10.8,12.0,11.7,10.7,196504.31,0.72,6.56,12.286,13.642,15.133,206864.19,248244.97,282314.35,2.73
2013-06-28,12.17,12.18,10.98,9.95,256133.88,-1.14,-9.41,12.738,14.017,15.325,238097.58,282165.01,292183.52,3.56
2013-06-21,13.28,13.46,12.12,11.88,244833.66,-1.16,-8.73,13.252,14.473,15.484,269068.76,295520.89,286642.91,3.41
2013-06-14,13.18,13.33,13.28,12.72,76271.21,-0.07,-0.52,14.042,14.891,15.572,270922.65,314299.17,279743.13,1.06
2013-06-07,13.91,14.05,13.35,13.1,260577.89,-0.61,-4.37,14.486,15.393,15.62,323857.27,320042.37,281478.21,3.63
2013-05-31,13.72,14.43,13.96,13.67,352671.25,0.41,3.03,14.998,15.834,15.635,289625.76,313140.99,272564.4,4.91
2013-05-24,13.16,14.0,13.55,12.93,410989.78,-2.52,-15.68,15.296,16.278,15.625,326232.43,317782.98,261386.05,5.72
2013-05-17,15.36,16.2,16.07,15.19,254103.12,0.57,3.68,15.694,16.558,15.6,321973.02,301024.27,245288.28,4.25
2013-05-10,15.91,16.28,15.5,15.2,340944.31,-0.41,-2.58,15.74,16.546,15.432,357675.68,307746.65,237722.77,5.7
2013-05-03,15.42,16.05,15.91,15.18,89420.33,0.46,2.98,16.3,16.66,15.286,316227.47,294726.09,225623.83,1.5
2013-04-26,15.46,16.3,15.45,14.68,535704.62,-0.09,-0.58,16.67,16.623,15.078,336656.22,316383.72,223876.01,8.96
2013-04-19,15.65,15.66,15.54,14.92,389692.72,-0.76,-4.66,17.26,16.633,14.92,309333.52,302202.03,199290.83,6.52
2013-04-12,17.8,18.82,16.3,15.08,432616.44,-2.0,-10.93,17.422,16.495,14.762,280075.53,277764.92,182405.66,7.24
2013-04-03,17.75,19.15,18.3,17.65,133703.22,0.54,3.04,17.352,16.252,14.595,257817.63,245187.08,166214.48,2.24
2013-03-29,18.38,18.47,17.76,17.21,191564.12,-0.64,-3.48,17.02,15.846,14.347,273224.71,242914.04,163991.65,3.2
2013-03-22,16.17,18.65,18.4,16.15,399091.12,2.05,12.54,16.576,15.435,14.122,296111.21,231987.8,161133.98,6.68
2013-03-15,15.9,16.65,16.35,14.95,243402.73,0.4,2.51,16.006,14.972,13.925,295070.53,204989.12,144627.37,4.07
2013-03-08,16.49,17.02,15.95,15.5,321326.94,-0.69,-4.15,15.568,14.642,13.841,275454.32,189552.28,136265.19,5.38
2013-03-01,15.78,16.73,16.64,15.48,210738.66,1.1,7.08,15.152,14.317,13.769,232556.54,167698.88,124160.25,3.53
2013-02-22,15.35,16.28,15.54,15.2,305996.62,-0.01,-0.06,14.672,13.912,13.657,212603.37,156521.58,121468.54,5.12
2013-02-08,14.15,15.79,15.55,13.32,393887.72,1.39,9.82,14.294,13.532,13.641,167864.38,131368.29,114292.77,6.59
2013-02-01,13.94,14.43,14.16,13.7,145321.66,0.29,2.09,13.938,13.207,13.627,114907.71,96379.64,98549.3,2.43
2013-01-25,14.26,14.48,13.87,13.7,106838.05,-0.37,-2.6,13.716,13.029,13.652,103650.24,87046.39,93328.66,1.79
2013-01-18,13.58,14.6,14.24,13.5,110972.8,0.59,4.32,13.482,12.938,13.67,102841.21,87241.88,91037.51,1.86
2013-01-11,13.9,14.11,13.65,13.51,82301.69,-0.27,-1.94,13.152,12.848,13.704,100439.78,85069.26,86872.49,1.38
2012-12-28,13.0,13.92,13.77,12.88,129104.34,0.72,5.52,12.77,12.809,13.779,94872.2,90280.16,84458.7,2.16
2012-12-21,12.71,13.12,13.05,12.56,89034.34,0.35,2.76,12.476,12.878,13.848,77851.57,84265.61,79936.74,1.49
2012-12-14,12.59,13.05,12.7,12.0,102792.88,0.11,0.87,12.342,13.04,13.94,70442.54,82978.1,77766.04,1.72
2012-12-07,11.74,12.63,12.59,11.44,98965.65,0.85,7.24,12.394,13.22,14.061,71642.55,80621.61,76167.09,1.66
2012-11-30,12.23,12.32,11.74,11.3,54463.81,-0.56,-4.55,12.544,13.401,14.193,69698.75,86415.51,75040.59,0.91
2012-11-23,12.35,12.48,12.3,12.1,44001.18,-0.08,-0.65,12.848,13.749,14.393,85688.11,97217.24,77878.8,0.74
2012-11-16,12.93,13.13,12.38,12.17,51989.2,-0.58,-4.47,13.28,14.046,14.603,90679.65,100718.95,79883.79,0.87
2012-11-09,13.37,13.84,12.96,12.89,108792.91,-0.38,-2.85,13.738,14.274,14.79,95513.65,99610.93,80260.98,1.82
2012-11-02,13.19,13.58,13.34,12.89,89246.64,0.08,0.6,14.046,14.401,14.926,89600.68,94833.14,78546.34,1.49
2012-10-26,14.4,14.4,13.26,13.05,134410.62,-1.2,-8.3,14.258,14.559,15.03,103132.27,88675.71,77600.35,2.25
2012-10-19,14.73,14.78,14.46,14.28,68958.86,-0.21,-1.43,14.65,14.748,15.175,108746.37,78637.24,75112.35,1.15
2012-10-12,14.51,15.19,14.67,14.3,76159.21,0.17,1.17,14.812,14.817,15.233,110758.25,75607.86,75780.65,1.28
2012-09-28,14.4,14.6,14.5,13.9,79228.06,0.1,0.69,14.81,14.84,15.289,103708.2,72553.99,78853.86,1.33
2012-09-21,15.25,16.19,14.4,14.15,156904.62,-0.82,-5.39,14.756,14.901,15.4,100065.61,71712.57,81552.59,2.63
2012-09-14,15.34,15.78,15.22,15.0,162481.08,-0.05,-0.33,14.86,14.984,15.519,74219.15,63665.66,78336.1,2.72
2012-09-07,14.54,15.44,15.27,14.25,79018.3,0.61,4.16,14.846,15.036,15.562,48528.12,58540.37,74722.28,1.32
2012-08-31,14.18,14.76,14.66,13.88,40908.95,0.43,3.02,14.822,15.159,15.968,40457.47,59048.64,75280.64,0.68
2012-08-24,14.92,14.99,14.23,14.0,61015.08,-0.69,-4.62,14.87,15.306,16.365,41399.78,60911.03,78587.58,1.02
2012-08-17,15.13,15.16,14.92,14.75,27672.35,-0.23,-1.52,15.046,15.45,16.744,43359.53,62259.53,77120.43,0.46
2012-08-10,15.15,15.44,15.15,15.02,34025.9,0.0,0.0,15.108,15.501,17.064,53112.17,66524.99,83279.38,0.57
2012-08-03,14.88,15.18,15.15,14.37,38665.08,0.25,1.68,15.226,15.601,17.452,68552.62,71587.45,88996.96,0.65
2012-07-27,14.98,15.48,14.9,14.78,45620.48,-0.21,-1.39,15.496,15.649,17.894,77639.8,75953.44,104504.23,0.76
2012-07-20,15.23,15.27,15.11,14.5,70813.85,-0.12,-0.79,15.742,15.738,18.247,80422.28,85153.72,111091.43,1.19
2012-07-13,15.7,15.82,15.23,14.97,76435.56,-0.51,-3.24,15.854,15.899,18.628,81159.53,91392.61,118827.67,1.28
2012-07-06,16.6,16.84,15.74,15.63,111228.11,-0.76,-4.61,15.894,16.053,18.977,79937.8,93006.54,121491.73,1.86
2012-06-29,16.01,16.64,16.5,15.65,84101.0,0.37,2.29,15.976,16.087,19.242,74622.29,90904.19,121742.97,1.41
2012-06-21,15.7,16.25,16.13,15.56,59532.87,0.46,2.94,15.802,16.777,19.469,74267.07,91512.65,126101.49,1.0
2012-06-15,15.41,15.77,15.67,15.34,74500.11,0.24,1.55,15.734,17.424,19.667,89885.17,96264.14,127477.41,1.25
2012-06-08,15.94,16.18,15.43,15.3,70326.9,-0.72,-4.46,15.944,18.037,19.85,101625.7,91981.32,127927.33,1.18
2012-06-01,15.66,16.27,16.15,15.1,84650.57,0.52,3.33,16.212,18.627,20.059,106075.28,100033.78,135079.69,1.42
2012-05-25,15.8,16.35,15.63,15.61,82324.9,-0.16,-1.01,16.198,19.302,20.252,107186.09,106406.47,133955.08,1.38
2012-05-18,16.9,17.0,15.79,15.79,137623.36,-0.93,-5.56,17.752,20.139,20.633,108758.23,133055.03,133827.11,2.3
2012-05-11,16.75,17.2,16.72,16.28,133202.75,-0.05,-0.3,19.114,20.755,20.959,102643.1,137029.13,130375.07,2.23
2012-05-04,16.21,16.95,16.77,16.15,92574.83,0.69,4.29,20.13,21.357,21.278,82336.95,146262.73,127656.04,1.55
2012-04-27,23.38,23.75,16.08,15.9,90204.62,-7.32,-31.28,21.042,21.9,21.703,93992.27,149976.92,129099.47,1.51
2012-04-20,22.5,23.66,23.4,22.1,90185.59,0.8,3.54,22.406,22.396,22.135,105626.85,152581.74,129271.42,2.11
2012-04-13,21.65,22.88,22.6,20.51,107047.73,0.8,3.67,22.526,22.16,22.265,157351.83,160690.32,126988.07,2.51
2012-04-06,21.19,22.09,21.8,21.15,31671.97,0.47,2.2,22.396,21.91,22.474,171415.16,158690.69,126900.19,0.74
2012-03-30,22.77,22.98,21.33,20.2,150851.45,-1.57,-6.86,22.584,21.663,22.705,210188.51,163873.34,129844.28,3.54
2012-03-23,24.0,24.47,22.9,22.57,148377.52,-1.1,-4.58,22.758,21.49,22.995,205961.56,170125.6,127409.81,3.48
2012-03-16,21.97,24.14,24.0,21.62,348810.5,2.05,9.34,22.386,21.202,23.159,199536.63,161503.68,123506.58,8.18
2012-03-09,22.7,22.98,21.95,21.28,177364.38,-0.79,-3.47,21.794,21.127,23.204,164028.82,134599.18,109731.61,4.16
2012-03-02,22.25,23.35,22.74,22.0,225538.7,0.54,2.43,21.424,21.162,23.499,145966.22,123721.01,103112.94,5.29
2012-02-24,21.33,22.79,22.2,20.92,129716.71,1.16,5.51,20.742,21.198,23.754,117558.16,109049.35,92802.89,3.04
2012-02-17,20.9,21.79,21.04,20.76,116252.88,0.0,0.0,20.222,21.506,24.064,134289.64,108222.03,88027.45,2.73
2012-02-10,20.15,21.77,21.04,19.86,171271.41,0.94,4.68,20.018,21.874,24.512,123470.73,105961.09,83491.57,4.02
2012-02-03,19.33,20.2,20.1,19.1,87051.41,0.77,3.98,20.46,22.37,24.96,105169.54,93285.82,76223.88,2.04
2012-01-20,19.49,20.13,19.33,18.73,83498.4,-0.27,-1.38,20.9,23.037,25.549,101475.81,95109.69,74219.78,1.96
2012-01-13,20.35,22.1,19.6,19.5,213374.11,-0.42,-2.1,21.654,23.747,26.233,100540.54,95815.23,72684.32,5.0
2012-01-06,23.42,23.6,20.02,19.68,62158.33,-1.15,-4.95,22.79,24.5,26.865,82154.42,84694.02,68351.53,1.46
2011-12-30,22.3,23.38,23.25,21.45,79765.47,0.95,4.26,23.73,25.115,27.518,88451.45,85509.47,69571.58,1.87
2011-12-23,22.65,23.28,22.3,21.91,68582.72,-0.8,-3.46,24.28,25.28,27.955,81402.1,84864.05,68221.17,1.61
2011-12-16,25.4,25.5,23.1,22.4,78822.05,-2.18,-8.62,25.174,25.835,28.426,88743.58,82504.87,66808.71,1.85
2011-12-09,24.69,25.86,25.28,23.34,121443.54,0.56,2.27,25.84,26.31,28.914,91089.93,76556.44,65550.97,2.85
2011-12-02,26.3,26.74,24.72,24.25,93643.48,-1.28,-4.92,26.21,26.622,29.333,87233.61,67832.86,63773.12,2.2
2011-11-25,26.79,27.08,26.0,25.81,44518.71,-0.77,-2.88,26.5,27.15,29.757,82567.49,61022.04,63614.82,1.04
2011-11-18,26.75,27.96,26.77,26.51,105290.11,0.34,1.29,26.28,27.55,30.006,88325.99,59161.94,64733.4,2.47
2011-11-11,26.88,27.17,26.43,25.92,90553.8,-0.7,-2.58,26.496,28.061,30.171,76266.17,53329.88,60936.39,2.13
2011-11-04,26.55,27.6,27.13,25.79,102161.96,0.96,3.67,26.78,28.718,30.299,62022.95,49553.41,58253.05,2.4
2011-10-28,24.88,26.3,26.17,24.21,70312.86,1.27,5.1,27.034,29.229,30.443,48432.1,52009.04,54512.7,1.65
2011-10-21,27.85,28.16,24.9,24.79,73311.24,-2.95,-10.59,27.8,29.92,30.585,39476.6,53633.69,52458.1,1.72
2011-10-14,27.86,29.5,27.85,27.62,44990.99,0.0,0.0,28.82,30.63,30.765,29997.88,51578.29,50637.83,1.06
2011-09-30,28.5,28.66,27.85,27.6,19337.7,-0.55,-1.94,29.626,31.017,30.892,30393.58,51112.55,49996.0,0.45
2011-09-23,29.9,30.6,28.4,28.1,34207.73,-1.6,-5.33,30.656,31.517,31.002,37083.88,54545.5,50450.74,0.8
2011-09-16,29.97,30.4,30.0,28.9,25535.32,0.0,0.0,31.424,32.044,31.542,55585.97,59713.39,50097.06,0.6
2011-09-09,31.7,31.8,30.0,29.48,25917.65,-1.88,-5.9,32.04,32.364,31.939,67790.79,66207.6,52230.5,0.61
2011-09-02,32.01,33.61,31.88,31.81,46969.5,-1.12,-3.39,32.44,32.462,32.499,73158.7,70304.87,52749.93,1.1
2011-08-26,32.03,33.5,33.0,31.5,52789.18,0.76,2.36,32.408,32.28,32.986,71831.52,68542.9,52116.31,1.24
2011-08-19,33.14,34.4,32.24,31.61,126718.2,-0.84,-2.54,32.378,31.88,33.386,72007.13,66952.68,51052.55,2.97
2011-08-12,31.3,33.38,33.08,29.9,86559.44,1.08,3.38,32.664,31.656,33.841,63840.8,57016.36,47045.68,2.03
2011-08-05,31.69,32.68,32.0,30.21,52757.19,0.28,0.88,32.688,31.249,34.333,64624.41,51282.51,45036.04,1.24
2011-07-29,32.61,32.89,31.72,30.65,40333.57,-1.13,-3.44,32.484,30.899,34.919,67451.03,49697.37,45395.12,0.95
2011-07-22,33.53,34.1,32.85,32.1,53667.24,-0.82,-2.44,32.152,30.766,35.467,65254.28,48879.46,47156.35,1.26
2011-07-15,33.0,34.4,33.67,32.72,85886.57,0.47,1.42,31.382,30.487,35.939,61898.24,46355.98,52559.28,2.02
2011-07-08,31.0,33.96,33.2,30.66,90477.47,2.22,7.17,30.648,31.039,36.488,50191.92,40480.72,51768.8,2.12
2011-07-01,30.16,31.2,30.98,29.9,66890.29,0.92,3.06,29.81,31.513,37.128,37940.6,38253.41,50844.03,1.57
2011-06-24,29.1,30.28,30.06,27.81,29349.82,1.06,3.65,29.314,32.535,37.862,31943.72,35194.99,48524.0,0.69
2011-06-17,29.55,31.08,29.0,28.62,36887.05,-1.0,-3.33,29.38,33.691,38.564,32504.64,35689.73,47797.12,0.87
2011-06-10,29.01,30.35,30.0,28.68,27354.96,0.99,3.41,29.592,34.891,39.255,30813.71,35152.41,48437.78,0.64
2011-06-03,28.56,29.12,29.01,27.5,29220.89,0.51,1.79,31.43,36.025,39.899,30769.53,37075.0,49425.79,0.69
2011-05-27,30.36,30.55,28.5,28.2,36905.87,-1.89,-6.22,33.216,37.416,40.734,38566.21,38789.57,51013.7,0.87
2011-05-20,30.0,30.49,30.39,29.5,32154.44,0.33,1.1,35.756,38.939,41.773,38446.26,41092.87,52178.5,0.75
2011-05-13,39.19,39.49,30.06,29.5,28432.41,-9.13,-23.3,38.002,40.167,42.973,38874.81,45433.24,55088.99,0.67
2011-05-06,38.1,39.27,39.19,37.65,27134.05,1.25,3.29,40.19,41.391,43.95,39491.1,58762.57,56396.54,0.83
2011-04-29,41.5,41.55,37.94,37.3,68204.29,-3.26,-7.91,40.62,41.937,44.686,43380.46,63056.88,60205.21,2.09
2011-04-22,41.95,41.96,41.2,40.01,36306.12,-0.42,-1.01,41.616,42.743,45.389,39012.92,63434.66,61591.57,1.11
2011-04-14,41.2,42.45,41.62,40.3,34297.18,0.62,1.51,42.122,43.189,45.773,43739.48,61853.01,65908.45,1.05
2011-04-08,41.33,41.35,41.0,39.82,31513.87,-0.34,-0.82,42.332,43.437,46.022,51991.67,59904.52,69377.16,0.96
2011-04-01,43.4,43.4,41.34,40.77,46580.86,-1.58,-3.68,42.592,43.618,46.172,78034.04,61723.15,71272.89,1.42
2011-03-25,43.73,44.48,42.92,42.75,46366.57,-0.81,-1.85,43.254,43.772,46.32,82733.29,61776.58,74264.39,1.42
2011-03-18,42.6,45.14,43.73,42.05,59938.91,1.06,2.48,43.87,44.051,46.333,87856.39,63237.84,77206.86,1.83
2011-03-11,42.7,43.94,42.67,41.51,75558.16,0.37,0.88,44.256,44.607,46.304,79966.55,63264.14,79041.04,2.31
2011-03-04,44.8,44.97,42.3,40.3,161725.72,-2.35,-5.26,44.542,45.778,46.345,67817.37,64744.73,80884.26,4.95
2011-02-25,45.89,46.51,44.65,42.8,70077.09,-1.35,-2.94,44.644,46.509,46.21,45412.25,54030.51,79713.84,2.14
2011-02-18,45.65,46.99,46.0,44.51,71982.08,0.34,0.74,44.29,47.435,46.168,40819.86,57353.54,76763.09,2.2
2011-02-11,43.7,47.19,45.66,43.32,20489.71,1.56,3.54,44.232,48.035,46.043,38619.29,59748.49,76363.94,0.63
2011-02-01,42.7,44.25,44.1,42.5,14812.27,1.29,3.01,44.958,48.357,45.84,46561.73,69963.88,76958.1,0.45
2011-01-28,42.55,42.99,42.81,40.3,49700.1,-0.07,-0.16,47.014,48.607,45.754,61672.09,78849.8,83033.82,1.52
2011-01-21,45.19,47.17,42.88,42.48,47115.14,-2.83,-6.19,48.374,48.725,45.648,62648.76,80822.63,88780.01,1.44
2011-01-14,49.75,49.75,45.71,44.94,60979.23,-3.58,-7.26,50.58,48.867,45.445,73887.21,86752.2,91838.96,1.86
2011-01-07,54.3,54.38,49.29,48.96,60201.9,-5.09,-9.36,51.838,48.614,44.974,80877.68,91175.88,93222.7,1.84
2010-12-31,49.59,54.38,54.38,47.2,90364.09,4.77,9.62,51.756,48.0,44.253,93366.03,94817.95,94982.26,2.76
2010-12-24,53.92,54.4,49.61,49.5,54583.46,-4.3,-7.98,50.2,46.912,43.284,96027.51,97023.8,97525.45,1.67
2010-12-17,52.01,55.01,53.91,50.8,103307.38,1.91,3.67,49.076,45.911,42.459,98996.49,105397.17,99324.55,3.16
2010-12-10,48.98,52.3,52.0,46.47,95931.59,3.12,6.38,47.154,44.9,41.451,99617.2,96172.64,97492.94,2.93
2010-12-03,46.66,50.5,48.88,43.56,122643.64,2.28,4.89,45.39,44.05,40.501,101474.08,92979.39,95866.67,3.75
2010-11-26,43.95,48.49,46.6,43.12,103671.47,2.61,5.93,44.244,43.322,39.648,96269.87,83952.32,92456.78,3.17
2010-11-19,44.37,46.43,43.99,41.3,69428.37,-0.31,-0.7,43.624,42.9,38.907,98020.09,87217.83,90175.79,2.12
2010-11-12,43.55,48.5,44.3,43.0,106410.91,1.12,2.59,42.746,42.57,38.207,111797.85,96737.39,89915.94,3.25
2010-11-05,42.81,43.68,43.18,42.0,105216.02,0.03,0.07,42.646,42.023,37.638,92728.09,96925.71,87982.04,3.22
2010-10-29,43.4,46.0,43.15,42.02,96622.56,-0.35,-0.81,42.71,41.334,37.044,84484.69,95269.52,84367.27,2.95
2010-10-22,39.39,44.08,43.5,38.0,112422.57,3.9,9.85,42.4,40.506,36.534,71634.77,95146.58,86805.98,3.44
2010-10-15,43.8,44.0,39.6,39.0,138317.2,-4.2,-9.59,42.176,39.656,35.973,76415.58,98027.1,86702.04,4.23
2010-10-08,43.65,44.49,43.8,43.01,11062.08,0.3,0.69,42.394,39.006,35.581,81676.92,93251.93,85058.82,0.34
2010-09-30,41.6,45.49,43.5,41.4,63999.03,1.9,4.57,41.4,38.001,34.826,101123.33,98813.24,87788.17,1.96
2010-09-21,42.5,43.7,41.6,41.6,32372.99,-0.78,-1.84,39.958,36.952,34.109,106054.36,98753.95,88702.06,0.99
2010-09-17,40.8,43.05,42.38,39.51,136326.58,1.69,4.15,38.612,35.974,33.579,118658.38,100961.24,91720.69,4.17
2010-09-10,40.8,42.6,40.69,39.61,164623.94,1.86,4.79,37.136,34.914,33.023,119638.63,93133.74,89586.95,5.03
2010-09-03,36.35,40.11,38.83,36.0,108294.12,2.54,7.0,35.618,33.843,32.628,104826.93,83094.49,86040.82,3.31
2010-08-27,34.82,36.88,36.29,34.53,88654.16,1.42,4.07,34.602,33.252,32.398,96503.15,79038.37,87360.71,2.71
2010-08-20,35.0,35.65,34.87,34.2,95393.09,-0.13,-0.37,33.946,32.753,32.338,91453.53,73465.02,87681.4,2.92
2010-08-13,33.05,35.46,35.0,32.83,141227.83,1.9,5.74,33.336,32.562,32.345,83264.1,78465.38,88205.47,4.32
2010-08-06,33.66,34.15,33.1,32.4,90565.45,-0.65,-1.93,32.692,32.29,32.247,66628.86,75376.98,84949.14,5.84
2010-07-30,33.38,34.18,33.75,32.75,66675.2,0.74,2.24,32.068,32.156,32.245,61362.05,76865.72,84948.44,4.3
2010-07-23,31.37,33.62,33.01,31.37,63406.1,1.19,3.74,31.902,31.651,32.197,61573.6,76763.1,85774.77,4.09
2010-07-16,32.0,32.97,31.82,31.4,54445.94,0.04,0.13,31.56,31.266,32.242,55476.5,78650.18,87917.53,3.51
2010-07-09,29.7,32.08,31.78,29.11,58051.62,1.8,6.0,31.788,31.183,32.444,73666.65,82480.15,88296.11,3.74
2010-07-02,32.84,32.84,29.98,29.8,64231.4,-2.94,-8.93,31.888,31.131,32.605,84125.1,86040.15,87308.43,4.14
2010-06-25,31.5,33.88,32.92,30.88,67732.92,1.62,5.18,32.244,31.413,32.777,92369.38,88987.14,86323.97,4.5
2010-06-18,33.19,33.95,31.3,30.91,32920.61,-1.66,-5.04,31.4,31.543,32.856,91952.61,95683.04,85968.93,2.19
2010-06-11,31.8,33.95,32.96,31.69,145396.7,0.68,2.11,30.972,31.923,33.053,101823.87,101897.79,90566.34,9.65
2010-06-04,31.42,33.25,32.28,29.8,110343.88,0.52,1.64,30.578,32.127,33.274,91293.64,97945.57,91408.29,7.33
2010-05-28,28.8,32.22,31.76,28.8,105452.8,3.06,10.66,30.374,32.204,33.325,87955.2,94521.29,91422.94,7.0
2010-05-21,28.83,29.04,28.7,27.2,65649.06,-0.46,-1.58,30.582,32.333,33.379,85604.91,93031.17,89946.08,4.36
2010-05-14,30.95,31.5,29.16,28.4,82276.89,-1.83,-5.91,31.686,32.742,33.522,99413.48,94786.44,90446.21,5.46
2010-05-07,30.6,33.2,30.99,30.51,92745.59,-0.27,-0.86,32.874,33.218,33.6,101971.71,97184.88,90283.67,6.16
2010-04-30,32.74,33.67,31.26,30.5,93651.68,-1.54,-4.7,33.676,33.706,33.679,104597.49,94112.07,90122.26,6.22
2010-04-23,33.85,34.29,32.8,32.69,93701.31,-1.42,-4.15,34.034,34.079,33.748,101087.38,88576.7,97347.27,6.22
2010-04-16,35.11,36.29,34.22,33.68,134691.91,-0.88,-2.51,34.084,34.14,33.601,100457.43,83660.79,103471.64,8.94
2010-04-09,35.45,35.45,35.1,33.7,95068.06,0.1,0.29,33.798,34.168,33.517,90159.41,76254.82,103057.06,6.31
2010-04-02,33.14,35.08,35.0,32.9,105874.49,1.95,5.9,33.562,34.183,33.364,92398.05,79234.89,108218.44,7.03
2010-03-26,33.0,33.91,33.05,32.53,76101.15,0.0,0.0,33.736,34.421,33.107,83626.65,84871.02,111365.7,5.05
2010-03-19,32.8,33.45,33.05,31.78,90551.55,0.26,0.79,34.124,34.445,32.876,76066.02,88324.59,113430.24,6.01
2010-03-12,33.93,34.7,32.79,32.61,83201.8,-1.13,-3.33,34.196,34.425,32.68,66864.14,86860.99,116828.23,5.52
2010-03-05,35.86,36.29,33.92,33.92,106261.27,-1.95,-5.44,34.538,34.301,32.483,62350.24,86105.98,116087.86,7.06
2010-02-26,34.99,36.0,35.87,34.38,62017.46,0.88,2.52,34.804,33.982,32.249,66071.73,83382.45,111664.5,4.12
2010-02-12,33.5,35.0,34.99,33.0,38298.01,1.58,4.73,35.106,33.652,31.85,86115.4,86132.46,110276.92,2.54
2010-02-05,34.02,34.85,33.41,33.01,44542.18,-1.09,-3.16,34.766,33.416,31.543,100583.16,106117.85,113001.17,2.96
2010-01-29,35.0,35.25,34.5,32.75,60632.27,-0.75,-2.13,34.654,33.061,31.3,106857.83,123282.49,118179.96,4.03
2010-01-22,37.01,37.95,35.25,34.2,124868.73,-2.13,-5.7,34.064,32.865,30.956,109861.73,129859.3,119750.3,8.29
2010-01-15,33.3,37.56,37.38,32.73,162235.8,4.09,12.29,33.16,32.544,30.532,100693.18,137202.0,117752.91,10.77
2010-01-08,32.98,35.08,33.29,32.7,110636.84,0.44,1.34,32.198,31.792,30.007,86149.52,137860.38,114051.62,7.35
2009-12-31,31.51,33.19,32.85,31.51,75915.51,1.3,4.12,32.066,31.307,29.685,111652.53,138535.89,112715.08,5.04
2009-12-25,30.6,31.91,31.55,30.07,75651.77,0.82,2.67,31.468,30.934,29.399,139707.14,146795.47,117348.35,5.02
2009-12-18,32.5,33.51,30.73,30.53,79025.98,-1.84,-5.65,31.666,30.664,29.262,149856.87,146069.73,123749.52,5.25
2009-12-11,32.85,33.48,32.57,32.0,89517.5,-0.06,-0.18,31.928,30.515,29.118,173710.81,139946.53,127198.02,5.94
2009-12-04,29.95,34.33,32.63,29.95,238151.88,2.77,9.28,31.386,30.048,28.911,189571.24,134421.38,131314.59,15.81
2009-11-27,32.61,32.79,29.86,29.08,216188.58,-2.68,-8.24,30.548,29.67,28.669,165419.26,119884.5,129207.35,14.35
2009-11-20,32.52,32.75,32.54,31.33,126400.43,0.5,1.56,30.4,29.539,28.546,153883.79,113077.44,127471.67,8.39
2009-11-13,29.86,32.49,32.04,29.39,198295.67,2.18,7.3,29.662,29.046,28.238,142282.59,109641.3,127883.3,13.17
2009-11-06,28.0,30.48,29.86,27.81,168819.64,1.42,4.99,29.102,28.519,27.961,106182.26,98303.83,121755.66,11.21
2009-10-30,29.32,29.45,28.44,27.93,117391.98,-0.68,-2.33,28.71,28.221,27.838,79271.53,90242.87,116847.73,7.79
2009-10-23,28.95,30.19,29.12,28.7,158511.22,0.27,0.94,28.792,28.063,27.806,74349.73,86894.27,118064.08,10.52
2009-10-16,29.4,29.9,28.85,28.3,68394.45,-0.39,-1.33,28.678,27.864,27.642,72271.09,87901.25,114259.62,4.54
2009-10-09,27.83,29.28,29.24,27.72,17794.0,1.34,4.8,28.43,27.859,27.527,77000.0,101429.3,113625.05,1.18
2009-09-30,28.58,29.21,27.9,26.38,34266.0,-0.95,-3.29,27.936,27.72,27.368,90425.4,114449.5,115953.0,2.28
2009-09-25,28.4,29.5,28.85,27.6,92783.0,0.3,1.05,27.732,27.773,27.346,101214.2,128207.8,117000.2,6.16
