date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-01,4.67,4.78,4.65,4.5,177164.83,-0.02,-0.43,4.858,4.838,4.608,243487.31,373987.25,277159.43,1.7
2013-10-25,4.82,4.95,4.67,4.62,257893.11,-0.15,-3.11,4.914,4.821,4.602,338361.37,375776.34,270220.62,2.48
2013-10-18,5.13,5.15,4.82,4.77,321833.94,-0.3,-5.86,4.974,4.813,4.603,385963.95,374186.62,265420.68,3.1
2013-10-11,5.03,5.18,5.12,4.89,416663.84,0.09,1.79,4.984,4.784,4.603,476169.06,368826.6,256575.4,4.01
2013-09-30,4.98,5.07,5.03,4.95,43880.85,0.1,2.03,4.874,4.709,4.58,450368.46,367003.68,242081.57,0.42
2013-09-27,4.97,5.41,4.93,4.89,651535.12,-0.04,-0.81,4.818,4.671,4.558,504487.19,395909.7,243925.96,6.27
2013-09-18,4.92,5.31,4.97,4.86,495906.0,0.1,2.05,4.728,4.596,4.541,413191.3,335019.9,214101.73,4.77
2013-09-13,4.56,5.2,4.87,4.55,772859.5,0.3,6.57,4.652,4.521,4.518,362409.28,294850.69,190022.68,7.43
2013-09-06,4.78,4.78,4.57,4.49,287660.81,-0.18,-3.79,4.584,4.451,4.5,261484.14,222213.45,154035.11,2.77
2013-08-30,4.45,4.83,4.75,4.45,314474.5,0.27,6.03,4.544,4.406,4.503,283638.91,200688.8,141878.52,3.03
2013-08-23,4.52,4.66,4.48,4.4,195055.69,-0.11,-2.4,4.524,4.378,4.486,287332.22,180331.6,129020.95,1.88
2013-08-16,4.53,4.77,4.59,4.48,241995.91,0.06,1.32,4.464,4.383,4.492,256848.5,164664.9,121992.31,2.33
2013-08-09,4.32,4.66,4.53,4.32,268233.78,0.16,3.66,4.39,4.392,4.489,227292.09,156654.75,114726.7,2.58
2013-08-02,4.46,4.55,4.37,4.19,398434.66,-0.28,-6.02,4.318,4.421,4.503,182942.76,144324.2,108517.87,3.83
2013-07-26,4.12,4.92,4.65,4.08,332941.06,0.47,11.24,4.268,4.45,4.514,117738.68,117159.46,92977.29,3.2
2013-07-19,4.3,4.34,4.18,4.17,42637.11,-0.04,-0.95,4.232,4.445,4.513,73330.98,91942.22,81733.3,0.41
2013-07-12,4.15,4.33,4.22,3.94,94213.84,0.05,1.2,4.302,4.485,4.543,72481.29,93183.55,84417.4,0.91
2013-07-05,4.08,4.2,4.17,4.02,46487.11,0.05,1.21,4.394,4.515,4.568,86017.41,85194.67,86971.05,0.45
2013-06-28,4.43,4.46,4.12,3.88,72414.3,-0.35,-7.83,4.524,4.549,4.611,105705.65,85856.77,97896.94,0.7
2013-06-21,4.55,4.81,4.47,4.36,110902.54,-0.06,-1.32,4.632,4.599,4.655,116580.23,83068.24,106435.8,1.07
2013-06-14,4.65,4.65,4.53,4.22,38388.64,-0.15,-3.21,4.658,4.594,4.661,110553.46,77710.3,112913.62,0.37
2013-06-07,4.81,4.95,4.68,4.65,161894.47,-0.14,-2.9,4.668,4.601,4.663,113885.82,79319.72,118072.39,1.56
2013-05-31,4.65,4.85,4.82,4.6,144928.28,0.16,3.43,4.636,4.586,4.649,84371.93,72798.65,115122.15,1.39
2013-05-24,4.62,4.74,4.66,4.58,126787.21,0.06,1.3,4.574,4.584,4.63,66007.9,72711.53,114229.5,1.22
2013-05-17,4.58,4.6,4.6,4.47,80768.68,0.02,0.44,4.566,4.578,4.609,49556.25,68795.12,112792.81,0.78
2013-05-10,4.56,4.66,4.58,4.54,55050.45,0.06,1.33,4.53,4.581,4.593,44867.14,71524.39,114373.8,0.53
2013-05-03,4.45,4.56,4.52,4.43,14325.04,0.01,0.22,4.534,4.601,4.572,44753.63,75651.24,115682.43,0.14
2013-04-26,4.59,4.62,4.51,4.44,53108.12,-0.11,-2.38,4.536,4.62,4.543,61225.36,88747.44,117190.58,0.51
2013-04-19,4.42,4.67,4.62,4.35,44528.97,0.2,4.53,4.594,4.673,4.528,79415.17,109937.11,116860.55,0.43
2013-04-12,4.55,4.6,4.42,4.4,57323.11,-0.18,-3.91,4.59,4.71,4.508,88033.98,129803.37,116663.14,0.55
2013-04-03,4.51,4.8,4.6,4.5,54482.89,0.07,1.54,4.632,4.728,4.503,98181.64,148116.94,118752.48,0.52
2013-03-29,4.79,4.84,4.53,4.51,96683.73,-0.27,-5.62,4.668,4.725,4.499,106548.85,156825.06,119130.29,0.93
2013-03-22,4.65,4.88,4.8,4.45,144057.14,0.2,4.35,4.704,4.712,4.495,116269.51,157445.66,118662.92,1.39
2013-03-15,4.64,4.65,4.6,4.36,87623.02,-0.03,-0.65,4.752,4.675,4.478,140459.04,155747.46,115095.62,0.84
2013-03-08,4.76,4.76,4.63,4.3,108061.42,-0.15,-3.14,4.83,4.64,4.468,171572.75,156790.51,116784.97,1.04
2013-03-01,4.76,4.83,4.78,4.66,96318.95,0.07,1.49,4.824,4.605,4.455,198052.23,157223.21,114772.9,0.93
2013-02-22,5.06,5.1,4.71,4.7,145287.02,-0.33,-6.55,4.782,4.542,4.433,207101.28,155713.61,115381.94,1.4
2013-02-08,4.99,5.18,5.04,4.86,265004.81,0.05,1.0,4.72,4.465,4.44,198621.81,145633.72,123887.53,2.55
2013-02-01,4.59,5.04,4.99,4.59,243191.56,0.39,8.48,4.598,4.383,4.435,171035.88,123783.99,114052.87,2.34
2013-01-25,4.58,4.95,4.6,4.56,240458.83,0.03,0.66,4.45,4.306,4.424,142008.28,103522.91,119975.24,2.31
2013-01-18,4.39,4.6,4.57,4.36,141564.16,0.17,3.86,4.386,4.278,4.455,116394.19,89388.03,129434.2,1.36
2013-01-11,4.52,4.59,4.4,4.35,102889.7,-0.12,-2.65,4.302,4.273,4.461,104325.95,81435.52,128137.31,0.99
2012-12-28,4.22,4.47,4.43,4.22,127075.14,0.18,4.24,4.21,4.277,4.479,92645.62,79880.18,131201.04,1.22
2012-12-21,4.25,4.34,4.25,4.2,98053.55,-0.03,-0.7,4.168,4.281,4.508,76532.1,74443.79,142122.97,0.94
2012-12-14,4.14,4.29,4.28,4.11,112388.4,0.13,3.13,4.162,4.296,4.572,65037.54,76779.43,169560.63,1.08
2012-12-07,3.94,4.2,4.15,3.88,81222.95,0.21,5.33,4.17,4.305,4.631,62381.87,72322.58,176796.39,0.78
2012-11-30,4.2,4.26,3.94,3.85,44488.06,-0.28,-6.63,4.244,4.324,4.676,58545.1,75050.27,178549.18,0.43
2012-11-23,4.25,4.32,4.22,4.17,46507.53,0.0,0.0,4.344,4.414,4.732,67114.74,102141.34,181347.22,0.45
2012-11-16,4.29,4.35,4.22,4.15,40580.74,-0.1,-2.31,4.394,4.487,4.784,72355.47,104321.75,191960.15,0.39
2012-11-09,4.52,4.56,4.32,4.28,99110.05,-0.2,-4.42,4.43,4.541,4.839,88521.33,136427.58,199702.51,0.95
2012-11-02,4.44,4.53,4.52,4.34,62039.1,0.08,1.8,4.44,4.631,4.885,82263.29,169480.38,208324.92,0.6
2012-10-26,4.46,4.57,4.44,4.42,87336.29,-0.03,-0.67,4.404,4.649,4.932,91555.44,174839.1,226272.67,0.84
2012-10-19,4.43,4.56,4.47,4.31,72711.19,0.07,1.59,4.484,4.68,4.987,137167.93,182521.9,236517.61,0.7
2012-10-12,4.36,4.58,4.4,4.31,121410.02,0.03,0.69,4.58,4.735,5.051,136288.03,209802.15,280164.29,1.17
2012-09-28,4.32,4.4,4.37,4.21,67819.86,0.03,0.69,4.652,4.847,5.095,184333.82,262341.83,308264.3,0.65
2012-09-21,4.83,4.86,4.34,4.33,108499.82,-0.5,-10.33,4.822,4.956,5.126,256697.47,281270.2,317097.62,1.04
2012-09-14,5.17,5.18,4.84,4.79,315398.75,-0.11,-2.22,4.894,5.028,5.136,258122.77,282048.09,312740.54,3.03
2012-08-06,4.73,4.98,4.95,4.71,68311.7,0.19,3.99,4.876,5.049,5.116,227875.87,260553.1,299748.1,0.66
2012-08-03,5.05,5.34,4.76,4.59,361638.97,-0.46,-8.81,4.89,5.08,5.098,283316.28,279598.54,300183.68,3.48
2012-07-27,4.69,5.69,5.22,4.57,429638.09,0.52,11.06,5.042,5.136,5.093,340349.84,262977.44,289624.71,4.13
2012-07-20,4.75,4.88,4.7,4.54,115626.34,-0.05,-1.05,5.09,5.139,5.072,305842.93,247169.46,273318.17,1.11
2012-07-13,5.02,5.02,4.75,4.6,164164.23,-0.27,-5.38,5.162,5.214,5.078,305973.4,277706.23,273526.74,1.58
2012-07-06,5.5,5.58,5.02,4.89,345513.75,-0.5,-9.06,5.222,5.293,5.083,293230.33,290513.33,269373.33,3.32
2012-06-29,5.44,6.02,5.52,5.21,646806.81,0.06,1.1,5.27,5.367,5.067,275880.8,350526.43,259004.68,6.22
2012-06-21,5.06,5.58,5.46,5.02,257103.52,0.4,7.91,5.23,5.343,5.021,185605.05,354186.77,230796.19,2.47
2012-06-15,5.08,5.22,5.06,5.0,116278.7,0.01,0.2,5.188,5.296,4.976,188496.0,352925.05,221992.76,1.12
2012-06-08,5.17,5.2,5.05,4.95,100448.87,-0.21,-3.99,5.266,5.244,4.947,249439.06,343433.0,222452.13,0.97
2012-06-01,5.31,5.47,5.26,5.1,258766.11,-0.06,-1.13,5.364,5.183,4.916,287796.32,338943.09,220768.09,2.49
2012-05-25,5.25,5.42,5.32,5.12,195428.03,0.07,1.33,5.464,5.115,4.87,425172.06,320768.82,208644.06,1.88
2012-05-18,5.49,5.53,5.25,5.2,271558.28,-0.2,-3.67,5.456,5.05,4.827,522768.49,316271.98,200066.0,2.61
2012-05-11,5.5,6.0,5.45,5.35,420994.03,-0.09,-1.62,5.404,5.004,4.787,517354.09,299466.87,187902.1,4.05
2012-05-04,5.79,5.97,5.54,5.42,292235.16,-0.22,-3.82,5.222,4.942,4.748,437426.94,269347.25,168995.32,2.81
2012-04-27,5.22,6.25,5.76,5.19,945644.81,0.48,9.09,5.002,4.872,4.71,390089.87,248233.34,156309.57,9.1
2012-04-20,5.0,5.44,5.28,4.77,683410.19,0.29,5.81,4.766,4.767,4.676,216365.59,167482.92,114801.07,6.57
2012-04-13,4.99,4.99,4.99,4.85,244486.27,0.45,9.91,4.644,4.699,4.669,109775.47,107405.6,86224.64,2.35
2012-04-06,4.44,4.58,4.54,4.41,21358.27,0.1,2.25,4.604,4.655,4.672,81579.64,91060.48,85063.18,0.21
2012-03-30,4.59,4.61,4.44,4.39,55549.79,-0.14,-3.06,4.662,4.649,4.694,101267.56,101471.25,86684.81,0.53
2012-03-23,4.67,4.7,4.58,4.55,77023.41,-0.09,-1.93,4.742,4.649,4.725,106376.81,102593.09,87950.02,0.74
2012-03-16,4.78,4.88,4.67,4.55,150459.62,-0.12,-2.5,4.768,4.624,4.747,118600.25,96519.3,88232.22,1.45
2012-03-09,4.83,4.86,4.79,4.63,103507.13,-0.04,-0.83,4.754,4.604,4.752,105035.73,83860.02,83057.7,1.0
2012-03-02,4.87,4.95,4.83,4.74,119797.84,-0.01,-0.21,4.706,4.57,4.762,100541.32,76337.33,81031.78,1.15
2012-02-24,4.64,4.85,4.84,4.6,81096.03,0.13,2.76,4.636,4.553,4.763,101674.95,68643.39,76796.24,0.78
2012-02-17,4.58,4.72,4.71,4.53,138140.64,0.11,2.39,4.556,4.548,4.771,98809.37,64385.8,74678.41,1.33
2012-02-10,4.54,4.61,4.6,4.43,82637.02,0.05,1.1,4.48,4.585,4.791,74438.34,62119.22,68976.35,0.79
2012-02-03,4.5,4.6,4.55,4.34,81035.06,0.07,1.56,4.454,4.639,4.819,62684.31,65043.68,66759.16,0.78
2012-01-20,4.44,4.57,4.48,4.3,125465.99,0.04,0.9,4.434,4.689,4.851,52133.33,79065.88,65023.61,1.21
2012-01-13,4.35,4.67,4.44,4.3,66768.13,0.11,2.54,4.47,4.738,4.894,35611.83,71898.37,62228.9,0.64
2012-01-06,4.49,4.51,4.33,4.25,16285.52,-0.09,-2.01,4.54,4.801,4.929,29962.23,73306.95,62318.05,0.16
2011-12-30,4.45,4.54,4.47,4.32,23866.84,0.02,0.45,4.69,4.869,4.982,49800.09,79945.14,66010.36,0.23
2011-12-23,4.63,4.67,4.45,4.35,28280.18,-0.21,-4.51,4.824,4.9,5.041,67403.05,82255.38,67822.72,0.27
2011-12-16,4.8,4.99,4.66,4.53,42858.5,-0.13,-2.71,4.944,4.953,5.103,105998.44,85726.24,71115.81,0.41
2011-12-09,5.03,5.08,4.79,4.74,38520.12,-0.29,-5.71,5.006,4.972,5.174,108184.9,84949.08,73520.42,0.37
2011-12-02,5.1,5.31,5.08,5.0,115474.8,-0.06,-1.17,5.062,4.994,5.243,116651.66,84971.01,92181.78,1.11
2011-11-25,5.05,5.31,5.14,5.02,111881.63,0.09,1.78,5.048,4.996,5.307,110090.2,75833.47,104183.49,1.08
2011-11-18,5.01,5.46,5.05,4.99,221257.14,0.08,1.61,4.976,4.998,5.337,97107.72,68474.65,104218.97,2.13
2011-11-11,5.07,5.09,4.97,4.93,53790.79,-0.1,-1.97,4.962,5.012,5.371,65454.04,50981.33,96952.15,0.52
2011-11-04,5.01,5.1,5.07,4.86,80853.95,0.06,1.2,4.938,5.05,5.407,61713.27,52559.44,98118.69,0.78
2011-10-28,4.8,5.02,5.01,4.74,82667.48,0.23,4.81,4.926,5.057,5.442,53290.36,51329.16,96298.84,0.8
2011-10-21,5.0,5.02,4.78,4.71,46969.24,-0.2,-4.02,4.944,5.094,5.484,41576.75,52075.58,94840.52,0.45
2011-10-14,4.84,5.02,4.98,4.75,62988.74,0.13,2.68,5.02,5.181,5.545,39841.58,53390.05,96443.97,0.61
2011-09-30,5.04,5.06,4.85,4.79,35086.92,-0.16,-3.19,5.062,5.253,5.614,36508.61,56505.38,98253.93,0.34
2011-09-23,5.13,5.18,5.01,4.96,38739.42,-0.09,-1.76,5.162,5.376,5.696,43405.61,62091.76,101873.43,0.37
2011-09-16,5.11,5.2,5.1,5.01,24099.43,-0.06,-1.16,5.188,5.491,5.765,49367.96,99392.55,104467.51,0.23
2011-09-09,5.17,5.26,5.16,5.01,38293.39,-0.03,-0.58,5.244,5.618,5.83,62574.41,132533.5,111451.51,0.37
2011-09-02,5.3,5.38,5.19,5.15,46323.91,-0.16,-2.99,5.342,5.675,5.919,66938.52,139963.28,116959.07,0.45
2011-08-26,5.14,5.44,5.35,5.12,69571.88,0.21,4.09,5.444,5.729,6.014,76502.15,142922.98,128187.53,0.67
2011-08-19,5.4,5.45,5.14,5.06,68551.21,-0.24,-4.46,5.59,5.764,6.1,80777.92,143677.95,132898.14,0.66
2011-08-12,5.59,5.59,5.38,4.9,90131.67,-0.27,-4.78,5.794,5.826,6.188,149417.13,141268.52,152721.13,0.87
2011-08-05,5.7,5.8,5.65,5.55,60113.93,-0.05,-0.88,5.992,5.873,6.257,202492.59,137605.45,156822.41,0.58
2011-07-29,6.07,6.08,5.7,5.68,94142.04,-0.38,-6.25,6.008,5.909,6.31,212988.05,139497.9,163431.59,0.91
2011-07-22,6.16,6.26,6.08,6.03,90950.74,-0.08,-1.3,6.014,5.975,6.358,209343.81,140002.48,171248.61,0.87
2011-07-15,6.35,6.58,6.16,6.15,411747.25,-0.21,-3.3,5.938,6.015,6.389,206577.97,141655.09,178688.83,3.96
2011-07-08,5.75,6.55,6.37,5.72,355509.0,0.64,11.17,5.858,6.038,6.409,133119.91,109542.48,166506.25,3.42
2011-07-01,5.72,5.82,5.73,5.63,112591.2,0.0,0.0,5.754,6.041,6.418,72718.31,90369.52,156840.5,1.08
2011-06-24,5.7,5.75,5.73,5.47,75920.84,0.03,0.53,5.81,6.163,6.458,66007.75,93954.86,153834.38,0.73
2011-06-17,5.75,5.96,5.7,5.6,77121.57,-0.06,-1.04,5.936,6.299,6.49,70661.15,113452.08,151569.89,0.74
2011-06-10,5.87,5.91,5.76,5.66,44456.95,-0.09,-1.54,6.092,6.435,6.518,76732.22,122118.34,151279.32,0.43
2011-06-02,6.01,6.07,5.85,5.6,53500.98,-0.16,-2.66,6.218,6.549,6.538,85965.06,164173.74,152267.78,0.51
2011-05-27,6.36,6.42,6.01,6.0,79038.4,-0.35,-5.5,6.328,6.641,6.563,108020.74,176039.37,152994.75,0.76
2011-05-20,6.47,6.56,6.36,6.31,99187.85,-0.12,-1.85,6.516,6.71,6.593,121901.97,187365.28,152830.43,0.95
2011-05-13,6.4,6.49,6.48,6.33,107476.9,0.09,1.41,6.662,6.741,6.605,156243.01,202494.74,151804.47,1.03
2011-05-06,6.38,6.56,6.39,6.26,90621.15,-0.01,-0.16,6.778,6.762,6.614,167504.47,215722.56,152334.35,0.87
2011-04-29,6.95,7.0,6.4,6.01,163779.39,-0.55,-7.91,6.88,6.779,6.646,242382.42,223470.01,155707.87,1.58
2011-04-21,7.07,7.12,6.95,6.88,148444.56,-0.14,-1.98,6.954,6.795,6.665,244057.99,223311.48,155767.57,1.43
2011-04-15,7.06,7.27,7.09,6.9,270893.03,0.03,0.42,6.904,6.752,6.672,252828.59,213713.9,157219.03,2.61
2011-04-08,6.9,7.13,7.06,6.88,163784.23,0.16,2.32,6.82,6.681,6.691,248746.46,189687.7,160375.38,1.58
2011-04-01,6.8,7.36,6.9,6.76,465010.88,0.13,1.92,6.746,6.6,6.716,263940.66,180440.3,168446.32,4.47
2011-03-25,6.7,6.8,6.77,6.54,172157.27,0.07,1.04,6.678,6.526,6.759,204557.6,140361.82,193288.48,1.66
2011-03-18,6.61,6.78,6.7,6.42,192297.55,0.03,0.45,6.636,6.485,6.839,202564.97,129950.13,253796.12,1.85
2011-03-11,6.69,6.93,6.67,6.64,250482.39,-0.02,-0.3,6.6,6.475,6.894,174599.21,118295.58,260371.72,2.41
2011-03-04,6.58,6.91,6.69,6.48,239755.19,0.13,1.98,6.542,6.469,6.936,130628.93,101114.21,258992.76,2.31
2011-02-25,6.54,6.64,6.56,6.34,168095.62,0.0,0.0,6.454,6.465,6.97,96939.94,88946.14,263968.18,2.64
2011-02-18,6.59,6.85,6.56,6.5,162194.12,0.04,0.61,6.374,6.513,7.042,76166.04,87945.73,257686.41,2.55
2011-02-11,6.38,6.58,6.52,6.3,52468.71,0.14,2.19,6.334,6.535,7.11,57335.29,88223.66,255792.3,0.82
2011-02-01,6.26,6.42,6.38,6.24,30631.0,0.13,2.08,6.35,6.592,7.175,61991.95,100724.15,257020.0,0.48
2011-01-28,6.11,6.28,6.25,6.02,71310.26,0.09,1.46,6.396,6.701,7.255,71599.49,131063.05,273850.93,1.12
2011-01-21,6.35,6.35,6.16,6.01,64226.09,-0.2,-3.15,6.476,6.832,7.355,80952.33,156452.34,287858.51,1.01
2011-01-14,6.6,6.6,6.36,6.32,68040.38,-0.24,-3.64,6.652,6.991,7.425,99725.41,246215.13,299070.48,1.07
2011-01-07,6.67,6.72,6.6,6.5,75752.02,-0.01,-0.15,6.736,7.193,7.465,119112.03,377642.11,304512.6,1.19
2010-12-31,6.69,6.7,6.61,6.3,78668.68,-0.04,-0.6,6.834,7.312,7.492,139456.35,402447.86,323589.75,1.24
2010-12-24,7.04,7.06,6.65,6.62,118074.47,-0.39,-5.54,7.006,7.403,7.499,190526.62,416871.32,338653.68,1.85
2010-12-17,6.8,7.25,7.04,6.8,158091.52,0.26,3.83,7.188,7.475,7.492,231952.35,438990.22,346893.26,2.48
2010-12-10,7.09,7.2,6.78,6.67,164973.45,-0.31,-4.37,7.33,7.571,7.448,392704.85,427427.1,349353.49,2.59
2010-12-03,7.41,7.53,7.09,7.02,177473.64,-0.38,-5.09,7.65,7.685,7.409,636172.19,423360.94,349731.83,2.79
2010-11-26,7.5,7.66,7.47,7.08,334020.03,-0.09,-1.19,7.79,7.757,7.34,665439.37,413315.84,345586.76,5.25
2010-11-19,7.72,7.95,7.56,7.3,325203.09,-0.19,-2.45,7.8,7.809,7.258,643216.01,416638.81,333396.81,5.11
2010-11-12,8.38,8.74,7.75,7.7,961854.06,-0.63,-7.52,7.762,7.877,7.157,646028.1,419264.68,322508.57,15.11
2010-11-05,7.87,8.57,8.38,7.82,1382310.12,0.59,7.57,7.812,7.858,7.086,462149.34,351925.83,279339.4,21.72
2010-10-29,7.56,8.15,7.79,7.48,323809.56,0.27,3.59,7.72,7.736,6.99,210549.7,231383.1,212911.55,5.09
2010-10-22,7.35,7.83,7.52,7.25,222903.22,0.15,2.04,7.724,7.672,6.938,161192.31,244731.65,203213.85,3.5
2010-10-15,8.0,8.16,7.37,7.3,339263.53,-0.63,-7.88,7.818,7.595,6.892,190061.6,260436.04,197672.03,5.33
2010-10-08,8.08,8.14,8.0,7.96,42460.25,0.08,1.01,7.992,7.508,6.872,192501.26,254796.31,190102.45,0.67
2010-09-30,7.81,8.18,7.92,7.75,124311.93,0.11,1.41,7.904,7.325,6.8,241702.32,271279.88,198750.99,1.95
2010-09-21,8.03,8.1,7.81,7.71,77022.62,-0.18,-2.25,7.752,7.132,6.77,252216.5,276102.72,200666.55,1.21
2010-09-17,8.2,8.3,7.99,7.9,367249.69,-0.25,-3.03,7.62,6.923,6.744,328270.98,277857.69,205956.84,5.77
2010-09-10,7.51,8.3,8.24,7.51,351461.81,0.68,8.99,7.372,6.707,6.73,330810.47,250154.81,207700.67,5.52
2010-09-03,7.16,7.66,7.56,7.16,288465.56,0.4,5.59,7.024,6.436,6.713,317091.35,225752.47,208042.53,4.53
2010-08-27,7.14,7.33,7.16,7.0,176882.8,0.01,0.14,6.746,6.313,6.756,300857.43,206752.97,215759.32,2.78
2010-08-20,6.89,7.5,7.15,6.77,457295.06,0.4,5.93,6.512,6.243,6.833,299988.95,194440.01,231963.37,7.18
2010-08-13,6.49,6.77,6.75,6.26,379947.12,0.25,3.85,6.226,6.203,6.908,227444.39,161696.06,256886.81,5.97
2010-08-06,6.2,6.57,6.5,6.05,282866.22,0.33,5.35,6.042,6.188,6.963,169499.16,134908.02,258636.4,4.44
2010-07-30,6.01,6.27,6.17,5.96,207295.95,0.18,3.0,5.848,6.236,7.041,134413.58,125408.59,279205.69,3.26
2010-07-23,5.63,6.03,5.99,5.62,172540.41,0.27,4.72,5.88,6.274,7.104,112648.5,126222.11,290915.51,2.71
2010-07-16,5.82,5.91,5.72,5.57,94572.27,-0.11,-1.89,5.974,6.407,7.167,88891.06,125230.38,295609.11,1.49
2010-07-09,5.52,5.86,5.83,5.4,90220.93,0.3,5.42,6.18,6.565,7.245,95947.73,134056.0,300691.28,1.42
2010-07-02,6.33,6.41,5.53,5.29,107438.34,-0.8,-12.64,6.334,6.753,7.311,100316.88,165246.52,303112.9,1.69
2010-06-25,6.38,6.6,6.33,6.26,98470.55,-0.13,-2.01,6.624,6.99,7.378,116403.6,190332.6,306202.0,1.55
2010-06-18,6.76,6.8,6.46,6.4,53753.23,-0.29,-4.3,6.668,7.199,7.407,139795.71,224765.68,309269.48,0.84
2010-06-11,6.48,6.83,6.75,6.38,129855.59,0.15,2.27,6.84,7.422,7.452,161569.69,269486.73,330719.76,2.04
2010-06-04,6.89,6.99,6.6,6.36,112066.7,-0.38,-5.44,6.95,7.613,7.504,172164.27,352077.55,346130.06,1.76
2010-05-28,6.54,7.02,6.98,6.46,187871.91,0.43,6.57,7.172,7.738,7.55,230176.15,382364.78,361622.9,2.95
2010-05-21,7.22,7.37,6.55,6.27,215431.14,-0.77,-10.52,7.356,7.846,7.586,264261.6,433002.79,374514.51,3.38
2010-05-14,7.29,7.41,7.32,6.88,162623.12,0.02,0.27,7.73,7.933,7.633,309735.65,455608.92,382589.16,2.55
2010-05-07,7.67,7.98,7.3,7.28,182828.48,-0.41,-5.32,8.004,7.927,7.618,377403.78,465987.85,390985.88,2.87
2010-04-30,7.98,8.2,7.71,7.29,402126.12,-0.19,-2.4,8.276,7.925,7.634,531990.83,467326.56,400497.91,6.32
2010-04-23,8.41,8.41,7.9,7.66,358299.12,-0.52,-6.18,8.304,7.868,7.633,534553.41,440979.29,432379.51,5.63
2010-04-16,8.61,9.0,8.42,8.38,442801.41,-0.27,-3.11,8.336,7.765,7.611,601743.99,422071.41,478055.48,6.96
2010-04-09,8.61,8.85,8.69,8.42,500963.75,0.03,0.35,8.136,7.615,7.532,601482.19,393773.28,486685.48,7.87
2010-04-02,7.85,8.88,8.66,7.73,955763.75,0.81,10.32,7.85,7.482,7.409,554571.93,391952.79,481655.41,15.02
2010-03-26,8.15,8.21,7.85,7.78,414939.03,-0.21,-2.6,7.574,7.395,7.288,402662.29,340182.57,453486.21,6.52
2010-03-19,7.41,8.1,8.06,7.38,694252.0,0.64,8.62,7.432,7.361,7.19,347405.16,340881.03,457731.53,10.91
2010-03-12,7.24,7.8,7.42,7.21,441492.44,0.16,2.2,7.194,7.326,7.101,242398.82,316026.24,447815.32,6.94
2010-03-05,7.32,7.55,7.26,7.13,266412.41,-0.02,-0.28,7.094,7.332,7.006,186064.37,309569.4,439396.91,4.19
2010-02-26,7.14,7.37,7.28,6.95,196215.58,0.14,1.96,7.114,7.309,6.907,229333.65,315983.91,427668.24,3.08
2010-02-12,6.83,7.27,7.14,6.8,138653.38,0.27,3.93,7.216,7.343,6.798,277702.85,333669.26,422758.36,2.18
2010-02-05,6.95,7.12,6.87,6.59,169220.3,-0.05,-0.72,7.29,7.397,6.703,334356.89,423779.73,425765.94,2.66
2010-01-29,7.36,7.47,6.92,6.85,159820.19,-0.44,-5.98,7.458,7.457,6.641,389653.65,534039.56,434306.88,2.51
2010-01-22,7.81,8.05,7.36,7.28,482758.78,-0.43,-5.52,7.57,7.449,6.57,433074.42,579597.68,436783.47,7.58
2010-01-15,7.71,7.89,7.79,7.46,438061.59,0.28,3.73,7.504,7.336,6.471,402634.17,571358.04,423499.38,6.88
2010-01-08,7.7,7.86,7.51,7.28,421923.59,-0.2,-2.59,7.47,7.18,6.358,389635.68,566789.84,416734.75,6.63
2009-12-31,7.55,7.99,7.71,7.52,445704.09,0.23,3.08,7.504,7.019,6.263,513202.56,574582.03,410871.62,7.0
2009-12-25,7.07,7.73,7.48,6.92,376924.06,0.45,6.4,7.456,6.876,6.167,678425.47,579604.41,405456.16,5.92
2009-12-18,7.64,7.86,7.03,6.92,330557.5,-0.59,-7.74,7.328,6.68,6.106,726120.94,569224.42,415890.01,5.19
2009-12-11,7.8,8.05,7.62,7.45,373069.16,-0.06,-0.78,7.168,6.504,6.067,740081.92,539352.57,427238.74,5.86
2009-12-04,7.53,8.3,7.68,7.41,1039758.0,0.21,2.81,6.89,6.252,6.006,743944.01,511847.46,436017.08,16.33
2009-11-27,6.84,7.89,7.47,6.55,1271818.62,0.63,9.21,6.534,6.009,5.936,635961.49,427752.16,416255.28,19.98
2009-11-20,6.3,6.97,6.84,6.25,615401.44,0.61,9.79,6.296,5.825,5.87,480783.35,334574.19,382819.95,9.67
2009-11-13,6.24,6.46,6.23,6.08,400362.38,0.0,0.0,6.032,5.69,5.826,412327.9,293969.25,370811.03,6.29
2009-11-06,5.76,6.37,6.23,5.71,392379.59,0.33,5.59,5.84,5.606,5.804,338623.23,275640.71,365410.16,6.16
2009-10-30,6.39,6.39,5.9,5.9,499845.44,-0.38,-6.05,5.614,5.536,5.793,279750.91,266679.65,365076.18,7.85
2009-10-23,5.51,6.28,6.28,5.5,495927.91,0.76,13.77,5.484,5.507,5.786,219542.82,247161.21,359958.11,7.79
2009-10-16,5.24,5.68,5.52,5.2,273124.19,0.25,4.74,5.354,5.457,5.762,188365.04,231307.92,349817.81,4.29
2009-10-09,5.1,5.29,5.27,5.1,31839.0,0.17,3.33,5.348,5.531,5.778,175610.6,262555.6,345183.5,0.5
2009-09-30,5.28,5.39,5.1,4.96,98018.0,-0.15,-2.86,5.372,5.629,5.803,212658.2,315124.9,361710.8,1.54
2009-09-25,5.6,5.65,5.25,5.16,198805.0,-0.38,-6.75,5.458,5.759,5.847,253608.4,360186.7,378958.1,3.12
