date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-09-07,10.17,10.75,10.59,10.05,53747.12,0.27,2.62,10.132,10.097,12.157,74279.96,86076.63,84370.32,10.81
2012-08-31,10.08,10.32,10.32,9.64,71638.14,-0.05,-0.48,9.762,10.566,12.276,77032.25,99308.19,83882.59,14.41
2012-08-24,10.06,11.03,10.37,9.75,139716.8,0.3,2.98,9.666,10.934,12.394,70407.31,108177.56,81271.3,28.1
2012-08-17,9.31,10.07,10.07,8.91,57953.43,0.76,8.16,9.662,11.367,12.493,60334.64,98261.96,74875.2,11.66
2012-08-10,8.67,9.45,9.31,8.64,48344.33,0.57,6.52,9.708,11.869,12.598,67146.61,95432.81,72766.35,9.72
2012-08-03,9.35,9.35,8.74,8.43,67508.54,-1.1,-11.18,10.062,12.461,12.749,97873.29,101593.33,71155.07,13.58
2012-07-27,10.3,10.42,9.84,9.75,38513.45,-0.51,-4.93,11.37,12.987,12.977,121584.14,100789.03,68561.59,7.75
2012-07-20,10.24,10.6,10.35,9.57,89353.46,0.05,0.48,12.202,13.402,13.167,145947.81,105941.29,67434.11,17.97
2012-07-13,10.95,11.24,10.3,9.94,92013.25,-0.78,-7.04,13.072,13.731,13.332,136189.28,104658.44,64041.93,18.51
2012-07-06,11.0,12.88,11.08,10.51,201977.73,-4.2,-27.49,14.03,14.031,13.527,123719.02,100148.21,60620.28,40.62
