date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-01-18,11.85,12.12,11.37,10.4,299278.0,-0.54,-4.53,10.846,9.673,9.713,373009.6,280908.0,345122.3,15.37
2008-01-11,11.03,12.46,11.91,10.9,423820.0,0.9,8.17,10.598,9.288,9.584,398118.6,261981.4,354038.3,21.76
2008-01-04,10.09,11.24,11.01,9.9,278693.0,0.99,9.88,9.98,8.882,9.406,357002.0,234963.8,348637.1,14.31
2007-12-28,10.01,10.95,10.02,9.92,404080.0,0.1,1.01,9.338,8.553,9.255,312867.6,231159.1,351575.05,20.75
2007-12-21,10.14,10.39,9.92,9.7,459177.0,-0.21,-2.07,8.908,8.48,9.158,255616.8,207694.5,350614.9,23.57
2007-12-14,8.7,10.3,10.13,8.68,424823.0,1.31,14.85,8.5,8.413,9.118,188806.4,198216.7,350727.8,21.81
2007-12-07,7.79,9.09,8.82,7.79,218237.0,1.02,13.08,7.978,8.511,9.037,125844.2,179008.9,338156.15,11.2
2007-11-30,7.91,8.08,7.8,7.66,58021.0,-0.07,-0.89,7.784,8.728,8.976,112925.6,202550.0,335740.25,2.98
2007-11-23,7.87,8.45,7.87,7.5,117826.0,-0.01,-0.13,7.768,9.01,8.964,149450.6,249894.6,343925.3,6.05
2007-11-16,7.49,8.12,7.88,7.21,125125.0,0.36,4.79,8.052,9.447,8.95,159772.2,324650.5,361108.7,6.42
2007-11-09,7.87,8.21,7.52,7.1,110012.0,-0.33,-4.2,8.326,9.752,9.024,207627.0,409336.6,403439.95,5.65
2007-11-02,7.75,8.75,7.85,7.56,153644.0,0.13,1.68,9.044,9.88,9.059,232173.6,446095.2,434002.0,7.89
2007-10-26,8.88,9.68,7.72,7.26,240646.0,-1.57,-16.9,9.672,9.929,9.039,292174.4,462310.4,461978.5,12.35
2007-10-17,9.35,9.88,9.29,9.01,169434.0,0.04,0.43,10.252,9.957,9.042,350338.6,471991.0,492137.75,8.7
2007-10-12,11.32,11.46,9.25,8.87,364399.0,-1.86,-16.74,10.842,9.836,9.077,489528.8,493535.3,518679.95,18.71
2007-09-28,11.1,11.36,11.11,10.5,232745.0,0.12,1.09,11.178,9.823,9.087,611046.2,503238.9,526744.15,11.95
2007-09-21,10.68,12.8,10.99,10.49,453648.0,0.37,3.48,10.716,9.562,9.04,660016.8,497303.4,551324.6,23.29
2007-09-14,11.95,12.7,10.62,10.01,531467.0,-1.62,-13.23,10.186,9.223,8.948,632446.4,468930.5,560527.45,27.29
2007-09-07,11.06,12.9,12.24,10.2,865385.0,1.31,11.98,9.662,8.917,8.84,593643.4,437956.0,567272.15,44.43
2007-08-31,8.93,11.59,10.93,8.37,971986.0,2.13,24.2,8.83,8.453,8.628,497541.8,397566.9,548496.6,49.9
2007-08-24,8.55,9.26,8.8,8.32,477598.0,0.46,5.52,8.468,8.295,8.472,395431.6,397543.3,517772.25,24.52
2007-08-17,7.95,8.59,8.34,7.63,315796.0,0.34,4.25,8.408,8.237,8.398,334590.0,421908.8,510307.85,16.21
2007-08-10,8.15,8.79,8.0,7.57,337452.0,-0.08,-0.99,8.26,8.148,8.364,305414.6,461646.6,514065.65,17.32
2007-08-03,8.92,9.27,8.08,7.8,384877.0,-1.04,-11.4,8.172,8.126,8.32,282268.6,512284.5,515639.35,19.76
