date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-18,9.01,9.4,8.12,8.05,494499.88,-0.85,-9.48,8.758,8.497,8.074,801990.5,820260.84,706294.82,17.83
2009-12-11,8.88,9.2,8.97,8.69,416980.5,0.14,1.59,8.922,8.419,8.085,884981.52,778774.55,744529.62,15.03
2009-12-04,8.85,9.6,8.83,8.52,748961.38,0.07,0.8,8.778,8.232,8.005,943245.08,759507.4,768651.2,27.0
2009-11-27,9.15,10.33,8.76,8.6,1681172.88,-0.35,-3.84,8.628,8.099,7.942,996764.2,722792.06,781687.28,60.6
2009-11-20,8.93,9.29,9.11,8.58,668337.88,0.17,1.9,8.618,8.029,7.836,876724.13,636238.57,757779.49,24.09
2009-11-13,8.22,9.3,8.94,8.15,909454.94,0.69,8.36,8.236,7.912,7.662,838531.17,621387.88,756482.79,32.78
2009-11-06,7.91,8.85,8.25,7.73,708298.31,0.17,2.1,7.916,7.832,7.512,672567.58,612046.89,752102.6,25.53
2009-10-30,8.8,9.03,8.08,7.95,1016557.0,-0.63,-7.23,7.686,7.809,7.387,575769.72,639270.36,790193.73,36.64
2009-10-23,7.15,8.8,8.71,7.11,1080972.5,1.51,20.97,7.57,7.709,7.242,448819.92,597661.46,816893.68,38.97
2009-10-16,7.25,7.55,7.2,7.06,477373.09,-0.14,-1.91,7.44,7.539,7.039,395753.02,553652.61,789396.15,17.21
2009-10-09,7.09,7.4,7.34,7.01,79637.0,0.24,3.38,7.588,7.65,6.918,404244.6,592328.8,791602.05,2.87
2009-09-30,7.52,7.76,7.1,6.62,224309.0,-0.4,-5.33,7.748,7.751,6.787,551526.2,710284.7,831751.75,8.09
2009-09-25,8.0,8.46,7.5,7.45,381808.0,-0.56,-6.95,7.932,7.778,6.663,702771.0,777795.0,858975.0,13.76
2009-09-18,7.9,8.66,8.06,7.9,815638.0,0.12,1.51,7.848,7.785,6.515,746503.0,840582.5,877845.05,29.4
2009-09-11,8.16,8.35,7.94,7.75,519831.0,-0.2,-2.46,7.638,7.642,6.32,711552.2,879320.4,850677.3,18.74
2009-09-04,7.9,8.5,8.14,6.68,816045.0,0.12,1.5,7.712,7.412,6.138,780413.0,891577.7,864063.1,29.42
2009-08-28,7.09,8.23,8.02,6.86,980533.0,0.94,13.28,7.754,7.191,5.954,869043.2,892158.3,875761.45,35.34
2009-08-21,6.8,7.18,7.08,6.3,600468.0,0.07,1.0,7.624,6.965,5.772,852819.0,941117.1,845906.5,21.64
2009-08-14,8.4,8.48,7.01,7.01,640884.0,-1.3,-15.64,7.722,6.775,5.636,934662.0,1036125.9,854661.4,23.1
2009-08-07,8.3,9.09,8.31,8.1,864135.0,-0.04,-0.48,7.646,6.538,5.515,1047088.6,1025139.7,868193.6,31.15
2009-07-31,7.41,8.6,8.35,6.7,1259196.0,0.98,13.3,7.112,6.186,5.314,1002742.4,990875.3,852288.2,45.39
2009-07-24,7.63,7.8,7.37,7.01,899412.0,-0.2,-2.64,6.628,5.822,5.099,915273.4,953218.8,804488.15,32.42
2009-07-17,6.55,7.87,7.57,6.5,1009683.0,0.94,14.18,6.306,5.548,4.936,1029415.2,940155.0,790526.9,36.4
2009-07-10,5.6,6.99,6.63,5.55,1203017.0,0.99,17.55,5.828,5.245,4.748,1137589.8,915107.6,788661.55,43.36
2009-07-03,5.87,6.15,5.64,5.55,642404.0,-0.29,-4.89,5.43,4.998,4.663,1003190.8,822034.2,772400.9,23.16
2009-06-26,5.81,6.06,5.93,5.41,821851.0,0.17,2.95,5.26,4.864,4.638,979008.2,836548.5,825960.95,29.62
2009-06-19,5.19,6.13,5.76,5.08,1470121.0,0.58,11.2,5.016,4.716,4.522,991164.2,859364.6,824698.95,52.99
2009-06-12,4.68,5.49,5.18,4.68,1550556.0,0.54,11.64,4.79,4.579,4.384,850894.8,750695.9,768654.65,55.89
2009-06-05,4.79,4.9,4.64,4.55,531022.0,-0.15,-3.13,4.662,4.497,4.276,692625.4,673196.9,707282.75,19.14
2009-05-27,4.57,5.02,4.79,4.5,521491.0,0.08,1.7,4.566,4.491,4.187,640877.6,711247.5,694911.45,18.8
2009-05-22,4.68,4.86,4.71,4.46,882631.0,0.08,1.73,4.468,4.442,4.088,694088.8,713701.1,696248.65,31.82
2009-05-15,4.55,4.8,4.63,4.22,768774.0,0.09,1.98,4.416,4.376,4.012,727565.0,655757.5,667557.0,27.71
2009-05-08,4.17,4.62,4.54,4.13,759209.0,0.38,9.13,4.368,4.324,3.933,650497.0,640898.8,655773.6,27.37
2009-04-30,4.32,4.35,4.16,3.96,272283.0,-0.14,-3.26,4.332,4.25,3.871,653768.4,662215.5,658244.6,9.81
2009-04-24,4.45,4.86,4.3,4.28,787547.0,-0.15,-3.37,4.416,4.327,3.819,781617.4,722767.6,678530.7,28.39
2009-04-17,4.42,4.75,4.45,4.3,1050012.0,0.06,1.37,4.416,4.411,3.743,733313.4,815373.4,659289.75,37.85
2009-04-10,4.32,4.47,4.39,4.05,383434.0,0.03,0.69,4.336,4.327,3.663,583950.0,790033.3,629585.2,13.82
2009-04-03,4.52,4.65,4.36,4.25,775566.0,-0.22,-4.8,4.28,4.188,3.559,631300.6,786613.4,615354.45,27.96
2009-03-27,4.28,4.65,4.58,4.18,911528.0,0.28,6.51,4.168,4.054,3.459,670662.6,741368.6,582056.0,32.86
2009-03-20,4.04,4.49,4.3,3.92,546027.0,0.25,6.17,4.238,3.883,3.363,663917.8,678575.4,543046.6,19.68
2009-03-13,4.12,4.17,4.05,3.8,303195.0,-0.06,-1.46,4.406,3.733,3.276,897433.4,678796.2,520373.55,10.93
2009-03-06,3.81,4.34,4.11,3.77,620187.0,0.31,8.16,4.318,3.648,3.208,996116.6,679356.5,509349.85,22.36
2009-02-27,4.85,5.3,3.8,3.77,972376.0,-1.13,-22.92,4.096,3.541,3.161,941926.2,670648.4,490055.0,35.05
2009-02-20,5.24,5.28,4.93,4.58,877804.0,-0.21,-4.09,3.94,3.492,3.136,812074.6,654273.7,446779.8,31.64
2009-02-13,3.61,5.14,5.14,3.54,1713605.0,1.53,42.38,3.528,3.31,3.051,693233.0,634293.8,408520.9,61.77
2009-02-06,3.03,3.68,3.61,2.99,796611.0,0.61,20.33,3.06,3.075,2.96,460159.0,503206.1,328601.1,28.71
2009-01-23,2.98,3.2,3.0,2.95,349235.0,-0.02,-0.66,2.978,2.998,2.954,362596.4,469137.1,297959.0,12.59
2009-01-16,2.85,3.1,3.02,2.83,323118.0,0.15,5.23,2.986,2.93,2.987,399370.6,444095.5,288960.65,11.65
2009-01-09,2.7,3.02,2.87,2.68,283596.0,0.07,2.5,3.044,2.863,3.02,496472.8,422743.4,278314.25,10.22
2008-12-26,3.24,3.3,2.8,2.77,548235.0,-0.4,-12.5,3.092,2.842,3.082,575354.6,407517.8,268807.8,19.77
2008-12-19,3.07,3.26,3.2,2.9,308798.0,0.16,5.26,3.09,2.818,3.183,546253.2,361950.9,250598.9,11.13
2008-12-12,3.34,3.44,3.04,3.02,533106.0,-0.27,-8.16,3.018,2.768,3.271,575677.8,339343.2,248539.85,19.22
2008-12-05,3.08,3.46,3.31,2.95,808629.0,0.2,6.43,2.874,2.781,3.373,488820.4,309461.6,240686.9,29.15
2008-11-28,2.76,3.25,3.11,2.62,678005.0,0.32,11.47,2.682,2.78,3.453,349014.0,239285.9,226625.05,24.45
2008-11-21,2.83,3.09,2.79,2.61,402728.0,-0.05,-1.76,2.592,2.791,3.518,239681.0,182748.0,199960.45,14.52
2008-11-14,2.35,2.87,2.84,2.35,455921.0,0.52,22.41,2.546,2.844,3.588,177648.6,153996.1,196438.5,16.44
2008-11-07,2.34,2.36,2.32,2.15,98819.0,-0.03,-1.28,2.518,2.909,3.652,103008.6,126780.9,183028.25,3.56
2008-10-31,2.65,2.65,2.35,2.33,109597.0,-0.31,-11.65,2.688,3.043,3.772,130102.8,133825.8,186707.2,3.95
2008-10-24,2.57,2.83,2.66,2.52,131340.0,0.1,3.91,2.878,3.176,3.941,129557.8,133885.1,190984.35,4.74
2008-10-17,2.69,2.86,2.56,2.48,92566.0,-0.14,-5.18,2.99,3.321,4.124,125815.0,130097.8,197153.65,3.34
2008-10-10,3.13,3.17,2.7,2.7,82721.0,-0.47,-14.83,3.142,3.548,4.302,130343.6,139246.9,206382.65,2.98
2008-09-26,3.46,3.62,3.17,3.01,234290.0,-0.13,-3.94,3.3,3.774,4.485,150553.2,157736.5,219042.05,8.45
2008-09-19,3.2,3.3,3.3,2.82,106872.0,0.08,2.48,3.398,3.964,4.64,137548.8,171912.2,225267.55,3.85
2008-09-12,3.3,3.35,3.22,3.11,112626.0,-0.1,-3.01,3.474,4.125,4.782,138212.4,213964.2,228845.75,4.06
2008-09-05,3.47,3.58,3.32,3.3,115209.0,-0.17,-4.87,3.652,4.244,4.919,134380.6,217172.9,243481.9,4.15
2008-08-29,3.71,3.94,3.49,3.26,183769.0,-0.17,-4.64,3.954,4.332,5.02,148150.2,238880.9,246899.65,6.63
2008-08-22,3.68,3.75,3.66,3.13,169268.0,-0.02,-0.54,4.248,4.394,5.185,164919.8,239275.6,253773.25,6.1
2008-08-15,4.14,4.14,3.68,3.45,110190.0,-0.43,-10.46,4.53,4.501,5.351,206275.6,239588.6,263453.8,3.97
2008-08-08,4.71,4.82,4.11,4.1,93467.0,-0.72,-14.91,4.776,4.706,5.579,289716.0,248083.6,278314.55,3.37
2008-08-01,5.0,5.15,4.83,4.51,184057.0,-0.13,-2.62,4.836,4.926,5.771,299965.2,264209.5,295187.7,6.64
2008-07-25,5.07,5.27,4.96,4.85,267617.0,-0.11,-2.17,4.71,5.055,5.953,329611.6,273518.4,300574.25,9.65
2008-07-18,4.8,5.15,5.07,4.47,376047.0,0.16,3.26,4.54,5.195,6.161,313631.4,280347.6,320479.1,13.56
2008-07-11,4.42,5.24,4.91,4.35,527392.0,0.5,11.34,4.472,5.316,6.372,272901.6,278622.9,333742.75,19.01
2008-07-04,4.12,4.5,4.41,4.05,144713.0,0.21,5.0,4.636,5.439,6.553,206451.2,243727.3,332973.7,5.22
2008-06-27,4.1,4.83,4.2,3.95,332289.0,0.09,2.19,5.016,5.594,6.755,228453.8,269790.9,344309.95,11.98
2008-06-20,4.8,4.86,4.11,3.88,187716.0,-0.62,-13.11,5.4,5.708,6.952,217425.2,254918.4,334673.3,6.77
2008-06-13,5.4,5.5,4.73,4.5,172398.0,-1.0,-17.45,5.85,5.976,7.099,247063.8,268270.9,351818.1,6.22
2008-06-06,6.29,6.38,5.73,5.66,195140.0,-0.58,-9.19,6.16,6.2,7.246,284344.2,287319.0,359956.5,7.04
2008-05-30,6.14,6.49,6.31,5.97,254726.0,0.19,3.1,6.242,6.451,7.368,281003.4,308545.5,368926.75,9.18
2008-05-23,6.38,6.43,6.12,5.51,277146.0,-0.24,-3.77,6.172,6.616,7.479,311128.0,326165.9,393774.55,9.99
2008-05-16,6.1,6.95,6.36,6.1,335909.0,0.08,1.27,6.016,6.851,7.575,292411.6,327630.1,391853.3,12.11
2008-05-09,6.2,6.35,6.28,5.81,358800.0,0.14,2.28,6.102,7.126,7.64,289478.0,360610.6,393580.35,12.94
2008-04-30,5.97,6.2,6.14,5.82,178436.0,0.18,3.02,6.24,7.427,7.703,290293.8,388862.6,392312.8,6.43
2008-04-25,5.79,6.19,5.96,4.75,405349.0,0.62,11.61,6.66,7.667,7.746,336087.6,422220.1,396062.6,14.61
2008-04-18,6.56,6.65,5.34,5.31,183564.0,-1.45,-21.36,7.06,7.915,7.792,341203.8,418829.0,383629.25,6.62
2008-04-11,6.87,7.37,6.79,6.1,321241.0,-0.18,-2.58,7.686,8.195,7.848,362848.6,414428.2,379244.5,11.58
2008-04-03,8.4,8.77,6.97,6.5,362879.0,-1.27,-15.41,8.15,8.222,7.84,431743.2,435365.3,372285.95,13.08
2008-03-28,7.99,8.47,8.24,7.44,407405.0,0.28,3.52,8.614,8.292,7.829,487431.4,432594.0,364157.05,14.69
2008-03-21,8.27,8.7,7.96,7.0,430930.0,-0.51,-6.02,8.674,8.284,7.753,508352.6,429308.0,351030.45,15.54
2008-03-14,8.91,9.1,8.47,8.02,291788.0,-0.64,-7.03,8.77,8.342,7.683,496454.2,461383.2,339745.3,10.52
2008-03-07,9.22,9.95,9.11,8.92,665714.0,-0.18,-1.94,8.704,8.298,7.591,466007.8,456076.5,364109.1,24.0
2008-02-29,8.68,9.43,9.29,8.3,641320.0,0.75,8.78,8.294,8.154,7.49,438987.4,426550.1,344010.95,23.12
2008-02-22,8.5,9.18,8.54,8.36,512011.0,0.1,1.19,7.97,7.979,7.385,377756.6,395763.0,337269.4,18.46
2008-02-15,8.12,8.95,8.44,7.68,371438.0,0.3,3.69,7.894,7.824,7.383,350263.4,369905.1,334332.95,13.39
2008-02-05,7.25,8.26,8.14,7.2,139556.0,1.08,15.3,7.914,7.669,7.366,426312.2,348429.5,352744.4,5.03
2008-02-01,7.57,8.4,7.06,6.91,530612.0,-0.61,-7.95,7.892,7.5,7.399,446145.2,344060.8,403045.55,19.13
2008-01-25,8.16,8.32,7.67,6.9,335166.0,-0.49,-6.0,8.014,7.457,7.494,414112.8,309206.6,447868.65,12.08
2008-01-18,8.52,8.9,8.16,7.81,374545.0,-0.38,-4.45,7.988,7.366,7.502,413769.4,295720.1,497663.85,13.5
2008-01-11,8.03,9.2,8.54,7.9,751682.0,0.51,6.35,7.754,7.222,7.456,389546.8,272752.9,516228.6,27.1
2008-01-04,7.65,8.28,8.03,7.58,238721.0,0.36,4.69,7.424,7.023,7.355,270546.8,218107.4,507232.4,8.61
2007-12-28,7.52,8.09,7.67,7.46,370450.0,0.13,1.72,7.108,6.884,7.263,241976.4,272141.7,521035.55,13.36
2007-12-21,6.99,7.65,7.54,6.88,333449.0,0.55,7.87,6.9,6.825,7.211,204300.4,261471.8,548187.9,12.02
2007-12-14,6.86,7.32,6.99,6.7,253432.0,0.1,1.45,6.744,6.791,7.175,177670.8,278775.8,575219.45,9.14
2007-12-07,6.45,6.97,6.89,6.4,156682.0,0.44,6.82,6.69,6.941,7.115,155959.0,298760.8,577651.75,5.65
2007-11-30,6.74,6.77,6.45,6.42,95869.0,-0.18,-2.71,6.622,7.063,7.052,165668.0,357059.3,591719.7,3.46
2007-11-23,6.75,7.16,6.63,6.41,182070.0,-0.13,-1.92,6.66,7.297,7.015,302307.0,462030.3,616595.9,6.56
2007-11-16,6.69,7.07,6.76,6.58,200301.0,0.04,0.59,6.75,7.53,6.963,318643.2,586530.7,650903.45,7.22
2007-11-09,6.54,6.9,6.72,6.42,144873.0,0.17,2.6,6.838,7.637,6.976,379880.8,699607.6,695215.25,5.22
2007-11-02,6.68,7.24,6.55,6.41,205227.0,-0.09,-1.35,7.192,7.689,7.034,441562.6,759704.3,755823.0,7.4
2007-10-26,7.2,8.48,6.64,6.21,779064.0,-0.44,-6.21,7.504,7.686,7.092,548450.6,796357.4,813119.75,28.09
2007-10-18,7.1,7.6,7.08,6.94,263751.0,-0.12,-1.67,7.934,7.642,7.177,621753.6,769929.4,840200.85,9.51
2007-10-12,8.61,8.69,7.2,6.82,506489.0,-1.29,-15.19,8.31,7.597,7.37,854418.2,834904.0,917230.0,18.26
2007-09-28,8.13,8.5,8.49,7.77,453282.0,0.38,4.69,8.436,7.559,7.484,1019334.4,871663.1,953369.8,16.34
2007-09-21,8.6,8.89,8.11,7.94,739667.0,-0.68,-7.74,8.186,7.289,7.506,1077846.0,856542.7,989704.4,26.67
2007-09-14,8.94,9.86,8.79,8.31,1145579.0,-0.17,-1.9,7.868,7.04,7.538,1044264.2,826380.1,1013373.2,41.3
2007-09-07,7.92,9.32,8.96,7.76,1427074.0,1.13,14.43,7.35,6.732,7.509,918105.2,771161.5,1031690.8,51.45
2007-08-31,7.28,8.25,7.83,6.63,1331070.0,0.59,8.15,6.884,6.395,7.458,815389.8,715276.2,1028772.5,47.99
2007-08-23,6.59,7.43,7.24,6.59,745840.0,0.72,11.04,6.682,6.314,7.444,723991.8,690822.9,1020980.3,26.89
2007-08-17,6.2,6.78,6.52,6.09,571758.0,0.32,5.16,6.392,6.378,7.399,635239.4,751941.7,1044144.25,20.61
2007-08-10,6.65,6.89,6.2,6.05,514784.0,-0.43,-6.49,6.212,6.498,7.381,608496.0,829882.1,1075102.15,18.56
2007-08-03,6.87,7.48,6.63,6.49,913497.0,-0.19,-2.79,6.114,6.712,7.35,624217.8,910472.3,1128679.55,32.94
