date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-23,13.72,14.35,13.96,13.59,82579.78,0.17,1.23,13.876,13.5,14.111,110956.06,71835.56,56991.23,13.36
2013-08-16,14.06,14.65,13.79,13.78,158973.12,-0.23,-1.64,13.646,13.543,14.124,100917.6,64898.15,53431.87,25.72
2013-08-09,13.6,14.39,14.02,13.46,160635.95,0.4,2.94,13.556,13.61,14.149,74746.7,54022.89,46612.91,25.99
2013-08-02,13.93,13.98,13.62,12.86,115350.23,-0.37,-2.65,13.412,13.781,14.209,50298.76,44648.44,40047.31,18.66
2013-07-26,12.82,13.99,13.99,12.72,37241.21,1.18,9.21,13.228,13.994,14.261,33887.3,40300.35,35902.93,15.52
2013-07-19,13.14,13.66,12.81,12.76,32387.47,-0.53,-3.97,13.124,14.122,14.329,32715.06,42619.73,37198.48,13.49
2013-07-12,13.11,13.5,13.34,12.38,28118.64,0.04,0.3,13.44,14.396,14.481,28878.7,46933.83,38628.48,11.72
2013-07-05,12.7,13.89,13.3,12.62,38396.24,0.6,4.72,13.664,14.469,14.62,33299.08,44910.24,40659.53,16.0
2013-06-28,14.59,14.59,12.7,12.12,33292.96,-0.77,-5.72,14.15,14.515,14.754,38998.12,44003.34,41665.01,13.87
2013-06-21,14.36,14.74,13.47,13.02,31379.99,-0.92,-6.39,14.76,14.688,14.885,46713.39,43252.21,44630.79,13.07
2013-06-14,14.32,14.41,14.39,13.63,13205.65,-0.07,-0.48,15.12,14.721,15.0,52524.4,42146.91,47938.33,5.5
2013-06-07,15.7,16.05,14.46,14.45,50220.54,-1.27,-8.07,15.352,14.705,15.153,64988.96,41965.6,55890.75,20.93
2013-05-31,15.82,16.08,15.73,15.0,66891.47,-0.02,-0.13,15.274,14.688,15.282,56521.39,39202.92,59905.73,27.87
2013-05-24,15.27,15.98,15.75,15.12,71869.32,0.48,3.14,14.88,14.636,15.313,49008.56,35446.18,57602.81,29.95
2013-05-17,15.52,15.54,15.27,14.66,60435.02,-0.28,-1.8,14.616,14.527,15.351,39791.02,31505.51,62287.18,25.18
2013-05-10,14.1,15.67,15.55,14.06,75528.43,1.48,10.52,14.322,14.535,15.347,31769.42,31777.24,64914.86,31.47
2013-05-03,13.74,14.17,14.07,13.45,7882.73,0.31,2.25,14.058,14.565,15.288,18942.25,30323.13,66284.2,3.28
2013-04-26,14.15,14.4,13.76,13.7,29327.28,-0.67,-4.64,14.102,14.771,15.251,21884.45,36408.82,69852.02,12.22
2013-04-19,13.75,14.48,14.43,13.68,25781.64,0.63,4.57,14.392,14.993,15.236,21883.8,39326.69,70337.03,10.74
2013-04-12,14.2,14.71,13.8,13.71,20327.0,-0.43,-3.02,14.438,15.081,15.278,23220.01,46009.38,71003.63,8.47
2013-04-03,14.38,14.5,14.23,14.15,11392.58,-0.06,-0.42,14.748,15.278,15.366,31785.06,53729.75,72911.59,4.75
2013-03-29,15.2,15.33,14.29,14.23,22593.77,-0.92,-6.05,15.072,15.601,15.412,41704.0,69815.89,74741.42,9.41
2013-03-22,14.63,15.31,15.21,14.15,29324.01,0.55,3.75,15.44,15.875,15.508,50933.19,80608.54,76768.71,12.22
2013-03-15,15.24,15.47,14.66,14.32,32462.68,-0.69,-4.5,15.594,15.989,15.548,56769.57,79759.45,77223.25,13.53
2013-03-08,15.81,15.95,15.35,14.85,63152.27,-0.5,-3.15,15.724,16.174,15.681,68798.74,93068.85,78389.78,26.31
2013-03-01,16.2,16.28,15.85,15.15,60987.29,-0.28,-1.74,15.808,16.159,15.822,75674.44,98052.48,79263.1,25.41
2013-02-22,16.1,16.42,16.13,15.51,68739.71,0.15,0.94,16.13,16.01,15.934,97927.78,102245.27,79403.82,28.64
2013-02-08,15.1,16.13,15.98,15.08,58505.91,0.67,4.38,16.31,15.731,16.005,110283.88,103295.21,83429.08,24.38
2013-02-01,15.6,16.34,15.31,15.08,92608.54,-0.46,-2.92,16.384,15.478,16.105,102749.32,101347.37,86949.43,38.59
2013-01-25,17.17,17.4,15.77,15.58,97530.75,-1.69,-9.68,16.624,15.475,16.269,117338.96,95997.89,92953.34,40.64
2013-01-18,17.05,18.78,17.46,16.88,172254.0,0.43,2.52,16.51,15.453,16.34,120430.51,92093.42,95771.41,71.77
2013-01-11,16.78,17.9,17.03,16.5,130520.22,0.16,0.95,15.89,15.222,16.288,106562.75,79666.94,95019.22,54.38
2012-12-31,16.4,16.73,16.35,16.03,20833.09,-0.16,-0.97,15.152,15.141,16.246,96306.53,72928.89,97798.78,8.68
2012-12-28,15.15,17.36,16.51,15.08,165556.72,1.31,8.62,14.572,15.107,16.294,99945.43,74687.05,121553.35,68.98
2012-12-21,14.39,15.42,15.2,13.85,112988.54,0.84,5.85,14.326,15.187,16.343,74656.82,63710.71,123328.12,47.08
2012-12-14,13.3,14.48,14.36,13.3,102915.19,1.02,7.65,14.396,15.485,16.403,63756.33,60473.73,123872.3,42.88
2012-12-07,13.4,13.49,13.34,12.05,79239.11,-0.11,-0.82,14.554,15.858,16.517,52771.13,56562.38,125036.59,33.02
2012-11-30,15.34,15.57,13.45,13.25,39027.58,-1.83,-11.98,15.13,16.279,16.704,49551.25,63562.96,127730.56,16.26
2012-11-23,15.45,15.88,15.28,15.12,39113.69,-0.27,-1.74,15.642,16.731,16.907,49428.67,72551.49,133274.49,16.3
2012-11-16,15.09,16.0,15.55,15.09,58486.08,0.4,2.64,16.048,17.063,17.015,52764.6,89908.8,139551.88,24.37
2012-11-09,16.16,16.38,15.15,15.02,47989.19,-1.07,-6.6,16.574,17.226,17.12,57191.13,99449.4,145342.29,20.0
2012-11-02,15.99,16.38,16.22,15.67,63139.72,0.21,1.31,17.162,17.353,17.272,60353.63,110371.5,152830.99,26.31
2012-10-26,17.21,17.53,16.01,16.0,38414.68,-1.3,-7.51,17.428,17.35,17.359,77574.66,122668.68,160305.27,16.01
2012-10-19,17.75,18.17,17.31,16.81,55793.31,-0.87,-4.79,17.82,17.481,17.482,95674.3,168419.64,171386.23,23.25
2012-10-12,17.91,18.98,18.18,17.68,80618.76,0.09,0.5,18.078,17.499,17.499,127053.0,182945.52,182945.52,33.59
2012-09-28,17.2,18.68,18.09,17.0,63801.69,0.54,3.08,17.878,17.423,17.423,141707.67,194315.16,194315.16,26.58
2012-09-21,17.88,19.52,17.55,17.03,149244.86,-0.42,-2.34,17.544,17.34,17.34,160389.37,210629.34,210629.34,62.19
2012-09-14,18.69,19.56,17.97,17.4,128912.9,-0.63,-3.39,17.272,17.31,17.31,167762.7,219398.56,219398.56,53.71
2012-09-07,17.08,19.17,18.6,17.0,212686.77,1.42,8.27,17.142,17.2,17.2,241164.98,234479.5,234479.5,88.62
2012-08-31,16.2,18.2,17.18,15.61,153892.11,0.76,4.63,16.92,16.92,16.92,238838.05,238838.05,238838.05,64.12
2012-08-24,16.0,17.15,16.42,15.76,157210.23,0.23,1.42,16.855,16.855,16.855,260074.53,260074.53,260074.53,65.5
2012-08-17,16.88,17.29,16.19,15.83,186111.47,-1.13,-6.52,17.0,17.0,17.0,294362.63,294362.63,294362.63,77.55
2012-08-10,18.0,19.32,17.32,17.3,495924.31,-0.17,-0.97,17.405,17.405,17.405,348488.21,348488.21,348488.21,206.64
2012-08-03,16.0,17.49,17.49,15.2,201052.11,-0.59,-3.43,17.49,17.49,17.49,201052.11,201052.11,201052.11,83.77
