date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,21.47,22.81,22.4,21.36,222409.52,0.94,4.38,24.598,24.02,23.065,533937.52,427554.16,435919.61,51.72
2013-12-06,25.0,25.28,21.46,20.81,427705.97,-5.45,-20.25,24.298,24.675,22.8,536188.87,415610.72,433435.89,99.47
2013-11-29,25.73,26.91,26.91,24.85,433371.0,1.18,4.59,24.298,25.24,22.502,520578.18,418705.42,420415.32,100.78
2013-11-22,29.14,30.49,25.73,25.73,998764.12,-0.76,-2.87,23.25,25.014,21.906,496623.17,399074.64,404747.44,232.27
2013-11-15,20.75,27.0,26.49,20.41,587437.0,5.59,26.75,23.144,24.8,21.371,368066.93,358501.11,362332.74,136.61
2013-11-08,21.41,22.87,20.9,20.2,233666.25,-0.56,-2.61,23.442,24.541,20.791,321170.79,381994.09,339914.28,54.34
2013-11-01,21.66,23.77,21.46,20.8,349652.53,-0.21,-0.97,25.052,24.296,20.53,295032.58,400534.75,335180.52,81.31
2013-10-25,25.56,26.08,21.67,20.79,313595.94,-3.53,-14.01,26.182,24.135,20.34,316832.66,423241.99,321044.61,72.93
2013-10-18,27.98,29.58,25.2,23.61,355982.91,-2.78,-9.94,26.778,23.778,20.136,301526.1,418555.58,316874.5,82.79
2013-10-11,28.95,31.23,27.98,27.48,352956.34,-0.97,-3.35,26.456,23.132,19.896,348935.3,451350.57,319222.01,82.08
2013-09-30,27.0,29.12,28.95,26.58,102975.17,1.84,6.79,25.64,22.109,19.425,442817.38,444285.06,312558.88,23.95
2013-09-27,24.66,27.49,27.11,24.06,458652.94,2.46,9.98,23.54,20.924,19.718,506036.91,451261.05,312537.35,106.66
2013-09-18,23.38,24.8,24.65,22.73,237063.16,1.06,4.49,22.088,19.763,20.103,529651.31,422125.22,293740.34,55.13
2013-09-13,23.08,25.8,23.59,22.13,593028.88,-0.31,-1.3,20.778,18.798,20.64,535585.06,410420.24,282979.89,137.91
2013-09-06,18.4,25.7,23.9,17.82,822366.75,5.45,29.54,19.808,17.941,21.125,553765.84,366164.37,257948.73,191.25
2013-08-30,19.98,20.79,18.45,18.28,419072.84,-1.4,-7.05,18.578,17.041,21.6,445752.75,297834.47,218662.28,97.46
2013-08-23,17.89,20.35,19.85,17.8,576724.94,1.75,9.67,18.308,16.764,22.223,396485.19,269826.29,199048.95,134.12
2013-08-16,18.74,19.15,18.1,18.08,266731.91,-0.64,-3.42,17.438,16.544,22.775,314599.13,218847.23,171577.76,62.03
2013-08-09,17.85,20.6,18.74,17.6,683932.75,0.99,5.58,16.818,16.494,23.453,285255.42,215193.43,160368.69,159.05
2013-08-02,16.88,18.28,17.75,15.66,282301.31,0.65,3.8,16.074,16.66,24.232,178562.91,187093.45,129491.63,65.65
2013-07-26,15.3,18.46,17.1,15.08,172735.03,1.6,10.32,15.504,16.741,24.954,149916.18,180832.7,118989.89,40.17
2013-07-19,15.08,16.89,15.5,15.0,167294.64,0.5,3.33,15.22,18.512,25.908,143167.39,173813.64,115347.45,38.91
2013-07-12,14.68,15.38,15.0,14.0,120013.39,-0.02,-0.13,15.65,20.443,26.968,123095.32,165355.47,110290.56,27.91
2013-07-05,14.88,16.1,15.02,14.83,150470.17,0.12,0.81,16.17,22.481,28.007,145131.43,155539.53,108802.53,34.99
2013-06-28,15.55,16.0,14.9,13.3,139067.69,-0.78,-4.97,17.246,24.309,29.081,195623.99,149733.08,104356.7,32.34
2013-06-21,17.68,18.06,15.68,15.0,138991.05,-1.97,-11.16,17.978,26.159,30.109,211749.21,139490.08,101929.69,32.32
2013-06-14,17.36,17.68,17.65,16.0,66934.31,0.05,0.28,21.804,27.682,31.15,204459.89,128271.62,103680.46,15.57
2013-06-07,19.97,20.42,17.6,17.25,230193.92,-2.8,-13.72,25.236,29.006,31.858,207615.61,124308.3,107106.19,53.53
2013-05-31,18.6,21.33,20.4,18.05,402933.0,1.84,9.91,28.792,30.412,32.546,165947.64,105543.95,101455.47,93.71
2013-05-24,34.91,36.87,18.56,16.95,219693.78,-16.25,-46.68,31.372,31.803,32.99,103842.16,71889.81,81869.5,51.09
2013-05-17,34.85,36.83,34.81,33.6,102544.46,0.0,0.0,34.34,33.167,33.525,67230.96,57147.08,77243.45,47.7
2013-05-10,35.4,36.32,34.81,34.05,82712.91,-0.57,-1.61,33.56,33.303,33.185,52083.34,56881.26,76043.37,38.47
2013-05-03,33.01,35.45,35.38,32.81,21854.05,2.08,6.25,32.776,33.492,32.707,41000.98,55225.64,74392.3,10.93
2013-04-26,33.28,36.3,33.3,32.0,92405.62,-0.1,-0.3,32.032,33.533,32.16,45140.26,62065.52,74999.8,46.2
2013-04-19,30.58,33.69,33.4,30.5,36637.74,2.49,8.06,32.234,33.853,31.673,39937.46,58980.33,71608.41,18.32
2013-04-12,30.51,32.0,30.91,30.22,26806.38,0.02,0.07,31.994,34.059,31.288,47063.2,64369.3,71154.93,13.4
2013-04-03,31.66,32.72,30.89,30.23,27301.13,-0.77,-2.43,33.046,34.618,31.065,61679.19,79089.3,71516.54,13.65
2013-03-29,34.59,34.59,31.66,31.55,42550.41,-2.65,-7.72,34.208,34.71,30.896,69450.3,89904.08,72285.57,21.28
2013-03-22,32.0,34.53,34.31,31.7,66391.66,2.11,6.55,35.034,34.679,30.775,78990.78,97366.99,72522.68,33.2
2013-03-15,36.45,36.7,32.2,31.2,72266.42,-3.97,-10.98,35.472,34.177,30.415,78023.19,91849.19,71408.73,36.13
2013-03-08,36.2,40.08,36.17,35.8,99886.31,-0.53,-1.44,36.124,33.882,30.273,81675.41,97339.81,70959.86,49.94
2013-03-01,35.85,37.47,36.7,34.59,66156.72,0.91,2.54,36.19,33.067,29.909,96499.41,95205.49,68787.27,33.08
2013-02-22,36.66,38.0,35.79,33.8,90252.78,-0.71,-1.95,35.212,31.921,29.481,110357.86,93558.96,68045.3,45.13
2013-02-08,35.46,37.2,36.5,34.12,61553.71,1.04,2.93,34.324,30.786,29.093,115743.19,87934.09,66458.67,30.78
2013-02-01,36.3,37.77,35.46,35.11,90527.52,-1.04,-2.85,32.882,29.493,28.858,105675.19,84236.5,67790.64,45.26
2013-01-25,31.99,36.66,36.5,31.03,174006.33,4.69,14.74,31.64,28.517,28.785,113004.22,77940.55,69956.02,87.0
2013-01-18,31.33,34.23,31.81,30.8,135448.94,0.46,1.47,29.944,27.512,28.618,93911.56,63943.77,69891.37,67.72
2013-01-11,29.94,31.49,31.35,28.72,117179.47,1.4,4.67,28.63,27.081,28.567,76760.05,54667.07,68497.95,58.59
2012-12-31,29.5,29.62,29.29,28.83,11213.68,0.04,0.14,27.248,26.871,28.478,60124.98,47678.36,66984.81,5.61
2012-12-28,27.81,30.94,29.25,27.68,127172.67,1.23,4.39,26.104,26.652,28.587,62797.81,50968.28,72893.95,63.59
2012-12-21,25.26,28.25,28.02,24.8,78543.04,2.78,11.01,25.394,26.664,28.683,42876.88,44579.9,71037.2,39.27
2012-12-14,24.6,25.38,25.24,23.89,49691.41,0.8,3.27,25.08,26.751,28.777,33975.99,42369.06,71594.66,24.85
2012-12-07,23.61,24.68,24.44,22.06,34004.08,0.87,3.69,25.532,27.041,28.959,32574.08,42531.65,74264.33,17.0
2012-11-30,25.79,25.85,23.57,23.2,24577.84,-2.13,-8.29,26.494,27.399,29.247,35231.75,44983.26,78769.13,12.29
2012-11-23,26.52,27.05,25.7,25.46,27568.02,-0.75,-2.84,27.2,28.222,29.712,39138.74,51344.78,84909.24,13.78
2012-11-16,27.46,27.88,26.45,26.05,34038.58,-1.05,-3.82,27.934,29.052,30.052,46282.92,61971.5,93490.31,17.02
2012-11-09,29.3,29.5,27.5,27.4,42681.89,-1.75,-5.98,28.422,29.723,30.237,50762.13,75838.96,99371.02,21.34
2012-11-02,26.92,31.26,29.25,26.92,47292.43,2.15,7.93,28.55,30.052,30.362,52489.21,82328.83,108248.49,23.65
2012-10-26,29.38,29.77,27.1,26.85,44112.8,-2.27,-7.73,28.304,30.085,30.115,54734.77,86291.27,109636.47,22.06
2012-10-19,28.95,30.0,29.37,28.36,63288.91,0.48,1.66,29.244,30.521,30.039,63550.81,94819.63,110623.91,31.64
2012-10-12,28.0,30.07,28.89,27.8,56434.64,0.75,2.67,30.17,30.702,29.8,77660.08,97494.49,113104.8,28.22
2012-09-28,27.65,30.21,28.14,26.2,51317.27,0.12,0.43,31.024,30.803,29.66,100915.78,100820.26,117098.89,25.66
2012-09-21,31.81,31.92,28.02,28.02,58520.23,-3.78,-11.89,31.554,30.876,29.557,112168.46,105997.02,130322.59,29.26
2012-09-14,33.9,34.2,31.8,31.5,88192.98,-2.2,-6.47,31.866,31.094,29.637,117847.76,112555.01,134101.66,44.1
2012-09-07,33.0,34.5,34.0,32.47,133835.28,0.84,2.53,31.798,31.201,29.517,126088.46,118473.7,136652.14,66.92
2012-08-31,30.59,33.96,33.16,30.15,172713.16,2.37,7.7,31.234,31.051,29.254,117328.9,125009.13,136817.84,86.36
2012-08-24,29.75,32.19,30.79,29.1,107580.63,1.21,4.09,30.582,30.751,29.009,100724.74,122903.08,134574.38,53.79
2012-08-17,31.5,31.8,29.58,29.2,86916.75,-1.88,-5.98,30.198,30.672,28.891,99825.58,134168.15,136373.96,43.46
2012-08-10,31.2,32.45,31.46,30.16,129396.46,0.28,0.9,30.322,30.144,28.841,107262.25,132981.69,139906.62,64.7
2012-08-03,29.22,31.27,31.18,27.7,90037.52,1.28,4.28,30.604,29.556,28.64,110858.94,126428.19,140715.1,56.27
2012-07-27,28.8,30.18,29.9,27.75,89692.35,1.03,3.57,30.868,28.897,28.428,132689.35,128715.1,144938.23,56.06
2012-07-20,29.07,29.75,28.87,27.3,103084.82,-1.33,-4.4,30.92,28.516,28.295,145081.41,133377.51,149960.58,64.43
2012-07-13,32.77,33.3,30.2,29.12,124100.12,-2.67,-8.12,31.146,28.237,28.237,168510.72,154648.16,154648.16,77.56
2012-07-06,32.78,34.29,32.87,30.72,147379.91,0.37,1.14,29.966,28.019,28.019,158701.12,158042.38,158042.38,92.11
2012-06-29,30.1,34.1,32.5,29.03,199189.56,2.34,7.76,28.508,27.413,27.413,141997.43,159375.19,159375.19,124.49
2012-06-21,29.98,31.88,30.16,29.21,151652.66,0.16,0.53,26.926,26.686,26.686,124740.86,153687.42,153687.42,94.78
2012-06-15,24.07,30.7,30.0,24.03,220231.36,5.7,23.46,26.112,26.107,26.107,121673.61,154026.55,154026.55,137.64
2012-06-08,25.12,25.97,24.3,24.23,75052.09,-1.28,-5.0,25.328,25.328,25.328,140785.59,140785.59,140785.59,46.91
2012-06-01,24.39,25.75,25.58,23.73,63861.49,0.99,4.03,25.585,25.585,25.585,157218.97,157218.97,157218.97,39.91
2012-05-25,26.15,26.19,24.59,24.35,112906.68,-1.5,-5.75,25.587,25.587,25.587,188338.12,188338.12,188338.12,70.57
2012-05-18,25.8,26.92,26.09,25.66,136316.41,0.01,0.04,26.085,26.085,26.085,226053.85,226053.85,226053.85,85.2
2012-05-11,28.0,30.0,26.08,26.01,315791.28,9.9,49.5,26.08,26.08,26.08,315791.28,315791.28,315791.28,197.37
