date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-27,6.18,6.41,6.25,6.11,1225597.0,0.07,1.13,6.174,6.081,6.448,1046832.32,992868.31,906463.35,11.63
2013-09-18,6.27,6.34,6.18,6.07,510361.41,-0.09,-1.44,6.104,6.056,6.489,914228.94,910688.37,895258.16,4.84
2013-09-13,6.16,6.4,6.27,6.11,1636950.88,0.1,1.62,6.06,6.053,6.519,1074570.99,929684.88,890213.54,15.54
2013-09-06,5.97,6.23,6.17,5.89,1157373.0,0.17,2.83,6.008,6.036,6.52,944570.7,835356.79,841442.16,10.99
2013-08-30,5.91,6.08,6.0,5.88,703879.31,0.1,1.7,5.934,6.013,6.535,989159.0,802878.88,798363.69,6.68
2013-08-23,5.9,6.05,5.9,5.8,562580.12,-0.06,-1.01,5.988,6.103,6.557,938904.29,788076.19,799996.85,5.34
2013-08-16,6.01,6.41,5.96,5.92,1312071.62,-0.05,-0.83,6.008,6.215,6.604,907147.8,757077.19,787262.09,12.46
2013-08-09,5.79,6.08,6.01,5.76,986949.44,0.21,3.62,6.046,6.333,6.636,784798.78,702935.16,739653.94,9.37
2013-08-02,6.25,6.29,5.8,5.58,1380314.5,-0.47,-7.5,6.064,6.495,6.676,726142.88,719269.81,711659.07,13.1
2013-07-26,6.0,6.48,6.27,5.95,452605.78,0.27,4.5,6.092,6.667,6.713,616598.75,717807.87,662557.44,4.3
2013-07-19,6.13,6.36,6.0,5.98,403797.66,-0.15,-2.44,6.218,6.814,6.74,637248.1,820058.39,681673.19,3.83
2013-07-12,5.99,6.3,6.15,5.72,700326.5,0.05,0.82,6.422,6.922,6.785,607006.58,879827.94,695115.53,6.65
2013-07-05,5.95,6.26,6.1,5.9,693669.94,0.16,2.69,6.62,6.985,6.814,621071.55,850742.2,718657.25,6.59
2013-06-28,6.9,6.9,5.94,5.86,832593.88,-0.96,-13.91,6.926,7.004,6.841,712396.74,847527.53,722449.55,7.9
2013-06-21,7.05,7.25,6.9,6.73,555852.5,-0.12,-1.71,7.242,7.056,6.859,819016.99,793848.51,707304.96,5.28
2013-06-14,7.08,7.09,7.02,6.85,252590.06,-0.12,-1.68,7.41,7.01,6.823,1002868.69,811917.5,722961.19,2.4
2013-06-07,7.65,7.67,7.14,7.09,770651.38,-0.49,-6.42,7.422,6.993,6.793,1152649.3,817447.0,751549.15,7.32
2013-05-31,7.53,7.83,7.63,7.48,1150295.88,0.11,1.46,7.35,6.939,6.748,1080412.85,776372.71,751335.5,10.92
2013-05-24,7.7,7.78,7.52,7.34,1365695.12,-0.22,-2.84,7.082,6.856,6.675,982658.32,704048.34,728293.24,12.96
2013-05-17,7.08,7.87,7.74,6.84,1475111.0,0.66,9.32,6.87,6.759,6.603,768680.04,607307.02,684932.86,14.0
2013-05-10,6.78,7.09,7.08,6.74,1001493.12,0.3,4.42,6.61,6.666,6.516,620966.31,543287.99,632118.02,9.51
2013-05-03,6.54,6.85,6.78,6.37,409469.12,0.49,7.79,6.564,6.647,6.458,482244.7,510403.13,601889.12,3.89
2013-04-26,6.66,6.98,6.29,6.26,661523.25,-0.17,-2.63,6.528,6.642,6.403,472332.57,586572.29,602110.61,6.28
2013-04-19,6.49,6.53,6.46,6.24,295803.69,0.02,0.31,6.63,6.678,6.391,425438.35,597371.58,593337.98,2.81
2013-04-12,6.87,7.05,6.44,6.35,736542.38,-0.41,-5.99,6.648,6.661,6.375,445934.0,620761.4,612150.28,6.99
2013-04-03,6.65,6.92,6.85,6.55,307885.06,0.25,3.79,6.722,6.635,6.352,465609.68,634004.87,608037.1,2.92
2013-03-29,6.82,6.85,6.6,6.53,359908.47,-0.2,-2.94,6.73,6.593,6.304,538561.56,685651.3,617618.08,3.42
2013-03-22,6.58,6.83,6.8,6.43,427052.16,0.25,3.82,6.756,6.556,6.253,700812.02,726298.28,615980.89,4.05
2013-03-15,6.77,6.87,6.55,6.43,398281.94,-0.26,-3.82,6.726,6.494,6.202,769304.8,752538.15,614379.83,3.78
2013-03-08,6.87,7.16,6.81,6.71,834920.75,-0.08,-1.16,6.674,6.446,6.167,795588.8,762558.7,613370.27,7.93
2013-03-01,6.75,6.95,6.89,6.55,672644.5,0.16,2.38,6.548,6.366,6.11,802400.07,720948.05,584058.11,6.39
2013-02-22,6.7,7.18,6.73,6.62,1171160.75,0.08,1.2,6.456,6.269,6.048,832741.04,693375.11,563871.71,11.12
2013-02-08,6.32,6.71,6.65,6.21,769516.06,0.36,5.72,6.356,6.164,6.018,751784.55,617648.92,524895.97,7.31
2013-02-01,6.2,6.35,6.29,6.18,529701.94,0.11,1.78,6.262,6.104,5.988,735771.5,589304.38,503130.44,5.03
2013-01-25,6.44,6.51,6.18,6.09,868977.12,-0.25,-3.89,6.218,6.088,5.971,729528.6,603539.17,487903.31,8.25
2013-01-18,6.23,6.53,6.43,6.23,824349.31,0.2,3.21,6.184,6.069,5.97,639496.02,582069.32,457694.43,7.83
2013-01-11,6.15,6.42,6.23,6.14,766378.31,0.11,1.8,6.082,6.014,5.956,554009.17,549584.86,443559.56,7.28
2012-12-28,6.06,6.27,6.18,6.0,689450.81,0.11,1.81,5.972,5.95,5.956,483513.3,505663.5,421905.96,6.55
2012-12-21,6.02,6.17,6.07,5.9,498487.47,0.06,1.0,5.946,5.909,5.954,442837.26,476221.51,401914.68,4.73
2012-12-14,5.94,6.03,6.01,5.75,418814.22,0.09,1.52,5.958,5.888,5.966,477549.73,464181.84,389008.89,3.98
2012-12-07,5.67,5.93,5.92,5.4,396915.06,0.24,4.22,5.954,5.853,5.989,524642.61,447168.16,388047.82,3.77
2012-11-30,6.03,6.15,5.68,5.58,413898.94,-0.37,-6.12,5.946,5.827,6.025,545160.54,434368.32,397729.82,3.93
2012-11-23,6.14,6.2,6.05,5.95,486070.62,-0.08,-1.3,5.928,5.872,6.064,527813.69,432143.03,390505.24,4.61
2012-11-16,6.0,6.23,6.13,5.86,672049.81,0.14,2.34,5.872,5.871,6.091,509605.76,416956.49,374993.82,6.38
2012-11-09,5.85,6.26,5.99,5.84,654278.62,0.11,1.87,5.818,5.853,6.116,450813.94,372267.45,356085.17,6.21
2012-11-02,5.6,5.96,5.88,5.48,499504.72,0.29,5.19,5.752,5.87,6.155,369693.72,333319.55,341500.78,4.74
2012-10-26,5.72,5.87,5.59,5.56,327164.69,-0.18,-3.12,5.708,5.898,6.188,323576.09,337534.27,333460.98,3.11
2012-10-19,5.86,5.9,5.77,5.73,395030.97,-0.09,-1.54,5.816,5.962,6.257,336472.36,338148.43,338282.49,3.75
2012-10-12,5.68,5.97,5.86,5.63,378090.72,0.2,3.53,5.87,5.999,6.307,324307.23,327607.85,337698.51,3.59
2012-09-28,5.67,5.71,5.66,5.46,248677.48,0.0,0.0,5.888,6.044,6.357,293720.96,313835.94,348056.55,2.36
2012-09-21,6.13,6.14,5.66,5.65,268916.59,-0.47,-7.67,5.988,6.125,6.441,296945.38,328927.47,372332.38,2.55
2012-09-14,6.05,6.17,6.13,6.0,391646.03,0.09,1.49,6.088,6.223,6.517,351492.45,361091.33,384059.52,3.72
2012-09-07,5.91,6.1,6.04,5.75,334205.31,0.09,1.51,6.108,6.256,6.569,339824.5,348867.45,397388.7,3.17
2012-08-31,6.15,6.16,5.95,5.91,225159.41,-0.21,-3.41,6.128,6.311,6.627,330908.47,333031.15,406227.07,2.14
2012-08-24,6.11,6.3,6.16,6.03,264799.56,0.0,0.0,6.2,6.379,6.686,333950.91,339902.88,420483.07,2.51
2012-08-17,6.22,6.55,6.16,6.11,541651.94,-0.07,-1.12,6.262,6.439,6.728,360909.57,349682.02,417830.98,5.14
2012-08-10,6.1,6.3,6.23,6.1,333306.28,0.09,1.47,6.358,6.477,6.761,370690.21,329387.69,417807.22,3.16
2012-08-03,6.33,6.35,6.14,5.98,289625.16,-0.17,-2.69,6.404,6.552,6.822,357910.4,338416.56,440752.3,2.75
2012-07-27,6.4,6.46,6.31,6.3,240371.59,-0.16,-2.47,6.494,6.615,6.906,335153.83,347789.17,494174.01,2.28
2012-07-20,6.65,6.73,6.47,6.29,399592.88,-0.17,-2.56,6.558,6.67,6.988,345854.86,382277.16,534804.83,3.79
2012-07-13,6.44,6.97,6.64,6.26,590555.12,0.18,2.79,6.616,6.757,7.073,338454.46,415737.29,599843.2,5.61
2012-07-06,6.6,6.7,6.46,6.32,269407.25,-0.13,-1.97,6.596,6.81,7.16,288085.18,407027.72,654019.97,2.56
2012-06-29,6.6,6.67,6.59,6.44,175842.3,-0.04,-0.6,6.7,6.882,7.23,318922.72,445909.95,736535.93,1.67
2012-06-21,6.79,6.96,6.63,6.56,293876.75,-0.13,-1.92,6.736,6.943,7.292,360424.5,479423.0,773204.23,2.79
2012-06-15,6.55,6.86,6.76,6.45,362590.88,0.22,3.36,6.782,6.993,7.343,418699.45,501063.25,788628.54,3.44
2012-06-08,6.88,6.9,6.54,6.53,338708.72,-0.44,-6.3,6.898,7.017,7.391,493020.11,485979.94,809847.64,3.22
2012-06-01,6.8,7.03,6.98,6.7,423594.94,0.21,3.1,7.024,7.044,7.434,525970.26,506226.75,835612.26,4.02
2012-05-25,6.87,7.06,6.77,6.76,383351.22,-0.09,-1.31,7.064,7.092,7.439,572897.18,543088.05,828181.05,3.64
2012-05-18,7.34,7.45,6.86,6.84,585251.5,-0.48,-6.54,7.15,7.196,7.467,598421.5,640558.86,836976.88,5.56
2012-05-11,7.13,7.41,7.34,7.08,734194.19,0.17,2.37,7.204,7.305,7.491,583427.04,687332.5,833063.44,6.97
2012-05-04,7.2,7.22,7.17,6.92,503459.44,-0.01,-0.14,7.136,7.388,7.507,478939.76,783949.11,816702.83,4.78
2012-04-27,7.21,7.27,7.18,6.86,658229.56,-0.02,-0.28,7.064,7.51,7.556,486483.24,901012.23,810874.79,6.25
2012-04-20,7.08,7.24,7.2,7.04,510972.81,0.07,0.98,7.12,7.578,7.628,513278.91,1027161.91,805398.19,4.85
2012-04-13,6.98,7.17,7.13,6.66,510279.22,0.13,1.86,7.242,7.641,7.704,682696.23,1066985.46,801155.06,4.84
2012-04-06,6.81,7.02,7.0,6.8,211757.78,0.19,2.79,7.406,7.693,7.798,791237.96,1076193.84,829962.06,2.01
2012-03-30,7.44,7.5,6.81,6.8,541176.81,-0.65,-8.71,7.64,7.765,7.912,1088958.45,1133715.35,841329.62,5.14
2012-03-23,7.82,8.01,7.46,7.42,792207.94,-0.35,-4.48,7.956,7.824,8.048,1315541.21,1164997.78,875359.37,7.52
2012-03-16,7.95,8.33,7.81,7.56,1358059.38,-0.14,-1.76,8.036,7.785,8.129,1541044.9,1113274.06,871164.38,12.89
2012-03-09,8.18,8.21,7.95,7.74,1052987.88,-0.22,-2.69,8.04,7.737,8.166,1451274.69,1033394.89,836671.03,10.0
2012-03-02,8.39,8.54,8.17,7.92,1700360.25,-0.22,-2.62,7.98,7.676,8.259,1361149.71,978794.38,812225.33,16.14
2012-02-24,7.73,8.45,8.39,7.67,1674090.62,0.53,6.74,7.89,7.626,8.312,1178472.25,849456.56,753380.24,15.89
2012-02-17,7.76,8.33,7.86,7.71,1919726.38,0.03,0.38,7.692,7.602,8.348,1014454.35,720737.35,689885.23,18.22
2012-02-10,7.68,7.94,7.83,7.46,909208.31,0.18,2.35,7.534,7.678,8.423,685503.21,583634.47,606630.37,8.63
2012-02-03,7.72,7.72,7.65,7.38,602363.0,-0.07,-0.91,7.434,7.767,8.508,615515.09,535324.67,585021.58,5.72
2012-01-20,7.33,7.77,7.72,7.1,786972.94,0.32,4.32,7.372,7.902,8.637,596439.05,583730.28,579218.86,7.47
2012-01-13,7.07,7.85,7.4,7.01,854001.12,0.33,4.67,7.362,8.059,8.805,520440.87,548943.89,562854.9,8.11
2012-01-06,7.41,7.44,7.07,6.88,274970.69,-0.19,-2.59,7.512,8.271,8.967,427020.35,585720.95,543004.39,2.61
2011-12-30,7.33,7.47,7.33,6.93,559267.69,-0.01,-0.14,7.822,8.473,9.181,481765.74,629054.71,571228.92,5.31
2011-12-23,7.59,7.73,7.34,7.12,506982.81,-0.33,-4.3,8.1,8.595,9.379,455134.24,639947.16,563464.62,4.81
2011-12-16,8.17,8.18,7.67,7.46,406982.06,-0.48,-5.89,8.432,8.841,9.854,571021.5,645656.27,566820.23,3.86
2011-12-09,8.64,8.67,8.15,8.04,386898.5,-0.47,-5.45,8.756,8.998,10.305,577446.9,657303.92,566579.25,3.67
2011-12-02,8.76,9.04,8.62,8.5,548697.62,-0.1,-1.15,9.03,9.093,10.745,744421.55,659033.11,582039.96,5.21
2011-11-25,9.0,9.04,8.72,8.58,426110.22,-0.28,-3.11,9.124,9.167,11.103,776343.68,629626.27,581341.64,4.05
2011-11-18,9.88,10.15,9.0,8.98,1086419.12,-0.29,-3.12,9.09,9.249,11.457,824760.09,634718.49,579694.87,10.31
2011-11-08,9.45,9.68,9.29,9.27,439109.06,-0.23,-2.42,9.25,9.372,11.782,720291.04,574707.44,553195.26,4.17
2011-11-04,9.01,9.58,9.52,8.72,1221771.75,0.43,4.73,9.24,9.551,12.058,737160.93,576765.91,549280.25,11.6
2011-10-28,8.6,9.1,9.09,8.36,708308.25,0.54,6.32,9.156,9.663,12.374,573644.66,500287.82,527559.38,6.72
2011-10-21,9.81,9.85,8.55,8.45,668192.25,-1.25,-12.76,9.21,9.889,12.808,482908.85,513403.13,503671.83,6.34
2011-10-14,9.29,9.91,9.8,9.2,564073.88,0.56,6.06,9.408,10.162,13.238,444676.89,486982.07,481600.89,5.35
2011-09-30,9.03,9.9,9.24,8.85,523458.53,0.14,1.54,9.494,10.867,13.695,429123.85,487984.18,462668.63,4.97
2011-09-23,9.28,9.58,9.1,8.9,404190.41,-0.26,-2.78,9.862,11.612,14.187,416370.89,475854.59,449734.1,3.84
2011-09-16,9.38,9.47,9.36,9.2,254629.2,-0.18,-1.89,10.17,12.397,14.712,426930.97,505046.81,444423.22,2.42
2011-09-09,10.03,10.03,9.54,9.49,477032.44,-0.69,-6.75,10.568,13.039,15.2,543897.41,533057.0,452386.84,4.53
2011-09-02,10.9,11.17,10.23,10.17,486308.66,-0.85,-7.67,10.916,13.664,15.715,529287.25,524671.24,456755.07,4.62
2011-08-26,10.61,11.2,11.08,10.61,459693.75,0.44,4.13,12.24,14.191,16.193,546844.52,531683.07,461400.58,4.36
2011-08-19,11.35,11.47,10.64,10.45,456990.81,-0.71,-6.26,13.362,14.564,16.614,535338.29,521794.59,458939.63,4.34
2011-08-12,11.11,11.4,11.35,10.0,839461.38,0.07,0.62,14.624,15.084,17.05,583162.65,554830.95,463998.8,7.97
2011-08-05,12.29,12.43,11.28,11.2,403981.66,-5.57,-33.06,15.51,15.727,17.514,522216.6,493940.52,443699.47,3.84
2011-07-29,16.94,17.37,16.85,16.2,574095.0,0.16,0.96,16.412,16.314,17.987,520055.23,476219.7,457973.64,5.45
2011-07-22,17.0,17.3,16.69,16.4,402162.59,-0.26,-1.53,16.142,16.522,18.214,516521.62,437353.08,477559.38,3.82
2011-07-15,15.7,17.12,16.95,15.46,696112.62,1.17,7.41,15.766,16.762,18.434,508250.89,423613.62,503807.06,6.61
2011-07-08,15.82,16.12,15.78,15.77,534731.12,-0.01,-0.06,15.544,17.026,18.653,526499.25,383799.64,531310.69,5.08
2011-07-01,15.51,16.02,15.79,15.36,393174.84,0.29,1.87,15.944,17.36,19.004,465664.45,371716.68,617757.94,3.73
2011-06-24,14.81,15.59,15.5,14.15,556426.94,0.69,4.66,16.216,17.765,19.343,432384.17,388838.9,607055.4,6.87
2011-06-17,15.93,16.3,14.81,14.78,360808.91,-1.03,-6.5,16.902,18.195,19.761,358184.53,391118.09,596803.46,4.45
2011-06-10,16.41,17.33,15.84,15.39,787354.44,-1.94,-10.91,17.758,18.664,20.286,338976.35,396084.67,595375.76,9.72
2011-06-03,17.12,17.95,17.78,16.89,230557.11,0.63,3.67,18.508,19.015,20.664,241100.03,373166.65,566362.68,2.85
2011-05-27,18.9,18.9,17.15,16.98,226773.44,-1.78,-9.4,18.776,19.3,20.969,277768.92,393458.43,569806.24,2.8
2011-05-20,19.05,19.06,18.93,18.5,185428.77,-0.16,-0.84,19.314,19.66,21.401,345293.64,439727.58,581193.74,2.29
2011-05-13,19.64,19.74,19.09,18.78,264767.97,-0.5,-2.55,19.488,19.906,21.698,424051.64,517765.69,600168.18,3.27
2011-05-06,19.14,19.65,19.59,18.81,297972.84,0.47,2.46,19.57,20.106,21.997,453193.0,584000.51,622871.24,3.68
2011-04-29,19.79,20.09,19.12,18.56,413901.56,-0.72,-3.63,19.522,20.279,22.257,505233.28,678821.74,630911.61,5.11
2011-04-22,19.82,20.21,19.84,19.11,564397.06,0.04,0.2,19.824,20.648,22.573,509147.94,863799.21,643154.86,6.97
2011-04-15,19.7,20.2,19.8,19.61,579218.75,0.3,1.54,20.006,20.921,22.768,534161.52,825271.9,667220.48,7.15
2011-04-08,19.3,19.65,19.5,18.86,410474.78,0.15,0.78,20.324,21.326,22.81,611479.74,802488.84,669733.0,5.07
2011-04-01,20.69,20.74,19.35,19.16,558174.25,-1.28,-6.21,20.642,21.908,22.992,714808.02,794666.85,653118.72,6.89
2011-03-25,20.71,20.8,20.63,20.21,433474.84,-0.12,-0.58,21.036,22.312,23.159,852410.19,759558.7,633143.15,5.35
2011-03-18,21.37,22.0,20.75,20.6,689465.0,-0.64,-2.99,21.472,22.637,23.238,1218450.47,746154.05,615846.9,8.51
2011-03-11,21.1,21.94,21.39,20.85,965809.81,0.3,1.42,21.836,23.142,23.285,1116382.28,722659.9,595618.33,11.92
2011-03-04,21.3,21.95,21.09,20.9,927116.19,-0.23,-1.08,22.328,23.489,23.362,993497.94,682570.67,558308.27,11.44
2011-02-25,22.62,22.95,21.32,20.61,1246185.12,-1.49,-6.53,23.174,23.888,23.422,874525.69,661741.97,530346.43,15.38
2011-02-18,24.83,24.83,22.81,22.0,2263676.25,0.24,1.06,23.588,24.234,23.334,666707.21,583001.48,482110.84,27.94
2010-12-28,24.05,24.35,22.57,21.92,179124.05,-1.28,-5.37,23.802,24.498,23.126,273857.62,422510.51,385751.88,2.21
2010-12-24,25.37,25.46,23.85,23.61,351388.09,-1.47,-5.81,24.448,24.615,22.983,328937.51,509169.05,389707.82,4.34
2010-12-17,23.47,25.52,25.32,23.43,332254.94,1.93,8.25,24.65,24.293,22.798,371643.41,536977.17,384900.15,4.1
2010-12-10,23.91,24.44,23.39,22.86,207092.7,-0.49,-2.05,24.602,24.076,22.501,448958.24,511570.58,376693.01,2.56
2010-12-03,25.77,26.25,23.88,23.59,299428.31,-1.92,-7.44,24.88,24.005,22.262,499295.75,506727.6,380006.12,3.7
2010-11-26,24.74,26.11,25.8,23.6,454523.53,0.94,3.78,25.194,23.838,21.921,571163.41,485539.75,373886.88,5.61
2010-11-19,25.08,27.5,24.86,23.01,564917.56,-0.22,-0.88,24.782,23.428,21.504,689400.58,468576.75,361749.36,6.97
2010-11-12,24.9,27.6,25.08,24.29,718829.12,0.3,1.21,23.936,23.234,21.113,702310.93,434045.87,348051.94,8.87
2010-11-05,25.45,25.8,24.78,24.27,458780.22,-0.67,-2.63,23.55,22.956,20.783,574182.91,398950.9,323962.76,5.66
2010-10-29,23.81,26.1,25.45,22.98,658766.62,1.71,7.2,23.13,22.433,20.497,514159.46,381220.19,314008.7,8.13
2010-10-22,20.5,24.38,23.74,19.43,1045709.38,3.11,15.07,22.482,21.754,20.335,399916.09,348993.25,291386.37,12.91
2010-10-15,23.2,23.2,20.63,20.13,629469.31,-2.52,-10.89,22.074,21.35,20.237,247752.92,270246.6,247976.83,7.77
2010-10-08,22.8,23.2,23.15,22.72,78189.01,0.47,2.07,22.532,21.303,20.328,165780.8,232823.12,228043.66,0.96
2010-09-30,22.21,23.27,22.68,22.01,158662.98,0.47,2.12,22.362,20.925,20.167,223718.89,241815.44,235894.28,1.96
2010-09-21,22.11,22.57,22.21,21.3,87549.79,0.51,2.35,21.736,20.519,20.117,248280.93,253284.64,244606.97,1.08
2010-09-17,23.01,23.01,21.7,21.2,284893.53,-1.22,-5.32,21.026,20.003,20.107,298070.4,262234.01,260857.81,3.52
2010-09-10,22.48,23.5,22.92,20.88,219608.69,0.62,2.78,20.626,19.58,20.057,292740.28,254921.98,260858.15,2.71
2010-09-03,19.55,22.47,22.3,19.55,367879.44,2.75,14.07,20.074,18.991,19.976,299865.44,262058.02,273582.57,4.54
2010-08-27,18.63,19.8,19.55,18.32,281473.19,0.89,4.77,19.488,18.61,19.862,259912.0,248974.63,282477.4,3.47
2010-08-20,19.7,20.78,18.66,18.6,336497.16,-1.04,-5.28,19.302,18.561,19.844,258288.35,246797.2,285843.45,4.15
2010-08-13,20.2,20.45,19.7,19.0,258242.91,-0.46,-2.28,18.98,18.915,19.819,226397.61,233779.5,282827.99,3.19
2010-08-06,19.37,20.45,20.16,18.45,255234.52,0.79,4.08,18.534,19.124,19.705,217103.67,225707.05,276705.24,3.15
2010-07-30,18.65,19.65,19.37,18.48,168112.23,0.75,4.03,17.908,19.353,19.572,224250.59,223264.19,275925.15,2.07
2010-07-23,16.81,18.91,18.62,16.81,273354.94,1.57,9.21,17.732,19.409,19.473,238037.26,229973.12,274656.89,3.37
2010-07-16,17.28,17.73,17.05,16.66,177043.47,-0.42,-2.4,17.82,19.714,19.441,235306.04,235929.3,273469.4,2.18
2010-07-09,17.0,17.64,17.47,16.55,211773.2,0.44,2.58,18.85,20.21,19.524,241161.39,259481.62,277311.15,2.61
2010-07-02,18.39,18.86,17.03,16.42,290969.12,-1.46,-7.9,19.714,20.534,19.53,234310.43,266794.33,275288.86,3.59
2010-06-25,19.06,19.59,18.49,18.05,237045.58,-0.57,-2.99,20.798,20.961,19.551,222277.8,285107.12,275746.26,2.93
2010-06-18,22.28,22.3,19.06,18.9,259698.84,-3.14,-14.14,21.086,21.113,19.536,221908.98,315980.16,275616.36,3.2
2010-06-11,21.82,23.5,22.2,21.51,206320.2,0.41,1.88,21.608,21.127,19.485,236552.56,324889.7,293932.29,2.55
2010-06-04,22.41,22.82,21.79,20.9,177518.39,-0.66,-2.94,21.57,20.722,19.345,277801.85,331876.48,311431.36,2.19
2010-05-28,20.2,23.09,22.45,20.2,230805.97,2.52,12.64,21.354,20.286,19.145,299278.22,327703.44,320528.87,2.85
2010-05-21,21.29,22.0,19.93,19.0,235201.5,-1.74,-8.03,21.124,19.791,18.946,347936.45,328586.11,325270.3,2.9
2010-05-14,21.97,22.15,21.67,19.5,332916.75,-0.34,-1.54,21.14,19.537,18.881,410051.34,319340.65,327194.41,4.11
2010-05-07,20.47,23.1,22.01,20.03,412566.62,1.3,6.28,20.646,19.167,18.693,413226.84,311009.51,323350.71,5.09
2010-04-30,21.63,22.02,20.71,19.84,284900.28,-0.59,-2.77,19.874,18.837,18.511,385951.12,295140.69,316164.42,3.52
2010-04-23,19.97,22.6,21.3,19.8,474097.09,1.29,6.45,19.218,18.525,18.404,356128.65,283783.4,324053.29,5.85
2010-04-16,19.2,20.87,20.01,19.03,545775.94,0.81,4.22,18.458,18.141,18.246,309235.77,266385.4,334077.37,6.74
2010-04-09,18.1,19.5,19.2,17.79,348794.28,1.05,5.79,17.934,17.959,18.223,228629.96,235252.56,349043.46,4.3
2010-04-02,17.43,18.22,18.15,17.32,276188.0,0.72,4.13,17.688,17.843,18.162,208792.17,262974.88,361638.88,3.41
2010-03-26,17.5,17.69,17.43,17.18,135787.95,-0.07,-0.4,17.8,17.968,18.172,204330.26,290986.23,403310.3,1.68
2010-03-19,17.4,17.98,17.5,17.18,239632.67,0.11,0.63,17.832,18.003,18.148,211438.16,313354.3,429872.9,2.96
2010-03-12,18.04,18.16,17.39,17.31,142746.91,-0.58,-3.23,17.824,18.1,18.086,223535.02,321954.48,450049.24,1.76
2010-03-05,18.7,19.08,17.97,17.77,249605.31,-0.74,-3.96,17.984,18.225,18.01,241875.15,335048.18,464854.18,3.08
2010-02-26,17.59,18.88,18.71,17.11,253878.44,1.12,6.37,17.998,18.219,17.946,317157.59,335691.92,455027.62,3.13
2010-02-12,17.44,17.79,17.59,16.89,171327.45,0.13,0.74,18.136,18.185,17.815,377642.2,337188.15,448299.7,2.11
2010-02-05,18.0,18.75,17.46,17.4,300117.0,-0.73,-4.01,18.174,18.282,17.759,415270.44,364323.18,459786.42,3.7
2010-01-29,17.8,18.4,18.19,17.4,234447.55,0.15,0.83,18.376,18.351,17.725,420373.94,401769.34,473001.82,2.89
2010-01-22,19.2,19.74,18.04,17.37,626017.5,-1.36,-7.01,18.466,18.486,17.65,428221.2,462834.36,482149.35,7.73
2010-01-15,17.88,19.66,19.4,17.5,556301.5,1.62,9.11,18.44,18.481,17.561,354226.25,460302.88,468188.97,6.87
2010-01-08,18.48,18.48,17.78,17.6,359468.66,-0.69,-3.74,18.234,18.375,17.437,296734.09,515634.37,469558.9,4.44
2009-12-31,18.68,18.85,18.47,18.1,325634.5,-0.17,-0.91,18.39,18.293,17.331,313375.92,546391.49,472715.96,4.02
2009-12-25,17.9,18.79,18.64,17.45,273683.84,0.73,4.08,18.326,18.072,17.204,383164.74,578143.99,478680.44,3.38
2009-12-18,18.4,18.84,17.91,17.7,256042.73,-0.46,-2.5,18.506,17.795,17.093,497447.51,594660.19,515746.45,3.16
2009-12-11,18.85,18.85,18.37,17.95,268840.72,-0.19,-1.02,18.522,17.672,16.952,566379.52,574363.32,527923.61,3.32
2009-12-04,18.22,19.92,18.56,18.1,442677.81,0.41,2.26,18.516,17.444,16.841,734534.65,559411.25,542361.97,5.46
2009-11-27,19.65,19.88,18.15,17.36,674578.62,-1.39,-7.11,18.196,17.235,16.667,779407.06,555249.67,550943.38,8.33
2009-11-20,18.11,20.11,19.54,18.03,845097.69,1.55,8.62,17.818,17.099,16.536,773123.24,544234.3,556942.95,10.43
2009-11-13,18.34,18.86,17.99,17.78,600702.75,-0.35,-1.91,17.084,16.813,16.275,691872.87,501464.34,538867.57,7.41
2009-11-06,16.89,18.9,18.34,16.7,1109616.38,1.38,8.14,16.822,16.64,16.081,582347.12,476075.06,532285.33,13.69
2009-10-30,16.33,17.15,16.96,15.92,667039.88,0.7,4.3,16.372,16.499,15.866,384287.84,423483.42,500483.16,8.23
2009-10-23,15.83,16.47,16.26,15.72,643159.5,0.39,2.46,16.274,16.368,15.712,331092.27,399040.43,490970.62,7.94
2009-10-16,16.77,16.8,15.87,15.68,438845.84,-0.81,-4.86,16.38,16.335,15.568,315345.37,379216.88,476574.94,5.42
2009-10-09,16.28,16.69,16.68,16.16,53074.0,0.59,3.67,16.542,16.39,15.445,311055.8,436832.7,461562.05,0.65
2009-09-30,16.6,17.08,16.09,15.85,119320.0,-0.38,-2.31,16.458,16.232,15.277,369803.0,481483.9,474585.95,1.47
2009-09-25,16.51,18.37,16.47,16.05,401062.0,-0.32,-1.91,16.626,16.237,15.187,462679.0,525312.7,487987.7,4.95
2009-09-18,16.69,17.55,16.79,16.52,564425.0,0.11,0.66,16.462,16.098,15.082,466988.6,546637.1,497656.6,6.97
2009-09-11,16.35,17.25,16.68,16.16,417398.0,0.42,2.58,16.29,15.972,14.927,443088.4,569651.6,499447.5,5.15
2009-09-04,16.86,16.9,16.26,15.02,346810.0,-0.67,-3.96,16.238,15.737,14.768,562609.6,576270.8,518937.65,4.28
2009-08-28,15.9,17.23,16.93,15.63,583700.0,1.28,8.18,16.006,15.522,14.581,593164.8,588495.6,530809.95,7.2
2009-08-21,15.84,16.22,15.65,14.36,422610.0,-0.28,-1.76,15.848,15.232,14.339,587946.4,577482.9,514526.0,5.22
2009-08-14,16.52,17.5,15.93,15.9,444924.0,-0.49,-2.98,15.734,15.055,14.171,626285.6,582900.8,506292.2,5.49
