date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,5.44,5.5,5.49,5.07,5467559.0,0.07,1.29,5.172,5.008,4.911,8153845.0,8378972.4,11848803.33,2.6
2013-12-13,5.28,5.68,5.42,5.1,8699929.0,0.1,1.88,4.986,5.052,4.759,8452018.4,9163403.2,11596169.66,4.14
2013-12-06,4.76,5.54,5.32,4.39,13831226.0,0.47,9.69,4.864,5.072,4.611,8006079.4,8555782.48,11173004.62,6.59
2013-11-29,4.75,4.95,4.85,4.72,4929668.0,0.07,1.46,4.794,5.104,4.476,7028178.2,10456247.28,10492063.5,2.35
2013-11-22,4.55,5.04,4.78,4.53,7840843.0,0.22,4.83,4.776,5.227,4.362,7936118.0,11658034.88,10265705.88,3.74
2013-11-15,4.74,4.75,4.56,4.27,6958426.0,-0.25,-5.2,4.844,5.4,4.256,8604099.8,14242940.98,9906984.9,3.31
2013-11-08,4.9,5.07,4.81,4.7,6470234.0,-0.16,-3.22,5.118,5.546,4.152,9874788.0,17389566.77,9580689.87,3.08
2013-11-01,4.75,5.12,4.97,4.52,8941720.0,0.21,4.41,5.28,5.517,4.043,9105485.55,17907610.27,9273186.54,4.26
2013-10-25,5.13,5.32,4.76,4.72,9469367.0,-0.36,-7.03,5.414,5.301,3.932,13884316.35,17226260.08,8833085.76,4.51
2013-10-18,5.88,5.88,5.12,4.97,11180752.0,-0.81,-13.66,5.678,5.076,3.832,15379951.75,16386360.03,8375139.37,5.33
2013-10-11,5.66,6.04,5.93,5.34,13311867.0,0.31,5.52,5.956,4.813,3.719,19881782.15,15318634.27,7833388.46,6.34
2013-09-30,5.64,5.74,5.62,5.48,2623721.75,-0.02,-0.35,5.974,4.466,3.567,24904345.55,14028936.12,7206141.54,1.25
2013-09-27,6.09,7.5,5.64,5.62,32835874.0,-0.44,-7.24,5.754,4.149,3.426,26709735.0,13790226.76,7094366.61,15.64
2013-09-18,6.44,6.64,6.08,5.85,16947544.0,-0.43,-6.61,5.188,3.847,3.281,20568203.8,10527879.74,5472238.25,8.07
2013-09-13,6.55,7.22,6.51,6.13,33689904.0,0.49,8.14,4.474,3.497,3.11,17392768.3,8873376.89,4630886.14,16.05
2013-09-06,4.97,6.02,6.02,4.39,38424684.0,1.5,33.19,3.67,3.112,2.917,10755486.38,5571028.83,2958648.93,18.31
2013-08-30,3.03,4.52,4.52,2.91,11650669.0,1.71,60.85,2.958,2.758,2.752,3153526.69,1771812.96,1055650.19,5.55
2013-08-23,2.51,2.81,2.81,2.5,2128218.0,0.3,11.95,2.544,2.569,2.659,870718.52,638762.81,488804.63,1.01
2013-08-16,2.51,2.61,2.51,2.49,1070366.5,0.02,0.8,2.506,2.562,2.653,487555.67,439911.45,394371.47,0.51
2013-08-09,2.46,2.54,2.49,2.44,503494.41,0.03,1.22,2.52,2.588,2.664,353985.48,363918.72,370719.34,0.24
2013-08-02,2.44,2.48,2.46,2.39,414885.53,0.01,0.41,2.554,2.624,2.674,386571.29,348142.66,365884.53,0.2
2013-07-26,2.63,2.66,2.45,2.44,236628.16,-0.17,-6.49,2.558,2.668,2.685,390099.24,383346.96,369393.29,0.11
2013-07-19,2.57,2.67,2.62,2.54,212403.75,0.04,1.55,2.594,2.702,2.702,406807.11,398506.45,392634.2,0.1
2013-07-12,2.61,2.67,2.58,2.45,402515.56,-0.08,-3.01,2.618,2.714,2.714,392267.24,416596.76,395988.88,0.19
2013-07-05,2.48,2.77,2.66,2.48,666423.44,0.18,7.26,2.656,2.723,2.729,373851.96,388395.39,395720.84,0.32
2013-06-28,2.65,2.65,2.48,2.33,432525.28,-0.15,-5.7,2.694,2.722,2.743,309714.03,346269.03,386361.42,0.21
2013-06-21,2.74,2.75,2.63,2.6,320167.5,-0.11,-4.01,2.778,2.746,2.768,376594.68,339487.43,412769.09,0.15
2013-06-14,2.75,2.76,2.74,2.7,139704.42,-0.03,-1.08,2.81,2.748,2.777,390205.8,338846.44,452527.88,0.07
2013-06-07,2.85,2.87,2.77,2.74,310439.16,-0.08,-2.81,2.81,2.743,2.774,440926.27,348831.49,475660.18,0.15
2013-05-31,2.9,2.92,2.85,2.85,345733.81,-0.05,-1.72,2.79,2.74,2.765,402938.81,377519.97,484355.09,0.16
2013-05-24,2.79,2.92,2.9,2.75,766928.5,0.11,3.94,2.75,2.723,2.753,382824.03,383626.39,518928.23,0.37
2013-05-17,2.75,2.79,2.79,2.72,388223.09,0.05,1.82,2.714,2.701,2.733,302380.17,355439.62,516921.83,0.18
2013-05-10,2.67,2.74,2.74,2.66,393306.81,0.07,2.62,2.686,2.701,2.723,287487.09,386761.94,519638.09,0.19
2013-05-03,2.65,2.68,2.67,2.63,120501.86,0.02,0.76,2.676,2.714,2.712,256736.71,375381.0,520251.65,0.06
2013-04-26,2.7,2.72,2.65,2.64,245159.88,-0.07,-2.57,2.69,2.734,2.702,352101.12,403046.3,522506.91,0.12
2013-04-19,2.65,2.73,2.72,2.62,364709.22,0.07,2.64,2.696,2.764,2.693,384428.75,426453.8,517490.48,0.17
2013-04-12,2.69,2.7,2.65,2.64,313757.66,-0.04,-1.49,2.688,2.789,2.678,408499.07,486050.75,505857.2,0.15
2013-04-03,2.74,2.77,2.69,2.69,239554.92,-0.05,-1.82,2.716,2.805,2.67,486036.8,566209.32,500576.32,0.11
2013-03-29,2.68,2.75,2.74,2.65,597323.94,0.06,2.24,2.752,2.805,2.662,494025.29,602488.87,499244.7,0.28
2013-03-22,2.67,2.69,2.68,2.61,406798.03,0.0,0.0,2.778,2.79,2.647,453991.48,591190.21,491931.16,0.19
2013-03-15,2.79,2.8,2.68,2.65,485060.78,-0.11,-3.94,2.832,2.783,2.637,468478.85,654230.06,484701.51,0.23
2013-03-08,2.85,2.88,2.79,2.7,701446.31,-0.08,-2.79,2.89,2.765,2.626,563602.43,678404.03,471873.77,0.33
2013-03-01,2.85,2.88,2.87,2.79,279497.38,0.0,0.0,2.894,2.745,2.608,646381.85,652514.23,444001.96,0.13
2013-02-22,2.95,2.99,2.87,2.83,397154.88,-0.08,-2.71,2.858,2.71,2.587,710952.45,665122.31,437228.75,0.19
2013-02-08,2.97,3.02,2.95,2.87,479234.91,-0.02,-0.67,2.802,2.669,2.57,728388.94,641967.53,426515.14,0.23
2013-02-01,2.81,3.02,2.97,2.8,960678.69,0.16,5.69,2.734,2.622,2.549,839981.27,608527.16,411720.88,0.46
2013-01-25,2.69,2.88,2.81,2.68,1115343.38,0.12,4.46,2.64,2.567,2.524,793205.63,525663.65,370928.01,0.53
2013-01-18,2.58,2.7,2.69,2.58,602350.38,0.1,3.86,2.596,2.535,2.509,658646.62,434943.32,324639.08,0.29
2013-01-11,2.63,2.66,2.59,2.57,484337.34,-0.04,-1.52,2.562,2.518,2.5,619292.17,396000.53,300735.78,0.23
2012-12-28,2.49,2.62,2.61,2.47,1037196.56,0.11,4.4,2.536,2.504,2.5,555546.11,392672.12,288307.44,0.49
2012-12-21,2.6,2.6,2.5,2.46,726800.5,-0.09,-3.48,2.51,2.49,2.496,377073.06,315172.95,245548.65,0.35
2012-12-14,2.52,2.6,2.59,2.5,442548.31,0.07,2.78,2.494,2.486,2.496,258121.68,265343.51,216947.58,0.21
2012-12-07,2.46,2.53,2.52,2.42,405578.12,0.06,2.44,2.474,2.47,2.494,211240.02,235489.68,202730.41,0.19
2012-11-30,2.48,2.5,2.46,2.41,165607.08,-0.02,-0.81,2.474,2.463,2.496,172708.89,209335.19,191618.0,0.08
2012-11-23,2.42,2.5,2.48,2.41,144831.28,0.06,2.48,2.472,2.47,2.509,229798.13,211062.75,191716.28,0.07
2012-11-16,2.49,2.51,2.42,2.41,132043.59,-0.07,-2.81,2.47,2.475,2.518,253272.84,214914.59,194534.53,0.06
2012-11-09,2.51,2.55,2.49,2.48,208140.03,-0.03,-1.19,2.478,2.481,2.532,272565.33,216192.36,196360.13,0.1
2012-11-02,2.44,2.52,2.52,2.43,212922.47,0.07,2.86,2.466,2.482,2.547,259739.35,214334.84,200502.22,0.1
2012-10-26,2.47,2.56,2.45,2.43,451053.28,-0.02,-0.81,2.452,2.482,2.557,245961.5,205471.04,210425.16,0.21
2012-10-19,2.46,2.48,2.47,2.42,262204.84,0.01,0.41,2.468,2.495,2.577,192327.36,183942.76,201224.66,0.12
2012-10-12,2.43,2.5,2.46,2.41,228506.05,0.03,1.24,2.48,2.501,2.595,176556.34,175924.35,206501.42,0.11
2012-09-28,2.41,2.44,2.43,2.37,144010.09,-0.02,-0.82,2.484,2.505,2.62,159819.39,168551.65,208390.31,0.07
2012-09-21,2.52,2.52,2.45,2.42,144033.22,-0.08,-3.16,2.498,2.517,2.643,168930.33,169971.13,213930.07,0.07
2012-09-14,2.52,2.53,2.53,2.47,182882.62,0.0,0.0,2.512,2.528,2.668,164980.58,173900.81,217769.14,0.09
2012-09-07,2.46,2.54,2.53,2.43,183349.7,0.05,2.02,2.522,2.547,2.685,175558.16,172369.81,237561.02,0.09
2012-08-31,2.5,2.5,2.48,2.44,144821.31,-0.02,-0.8,2.522,2.56,2.711,175292.36,174154.47,238241.44,0.07
2012-08-24,2.51,2.53,2.5,2.47,189564.8,-0.02,-0.79,2.526,2.583,2.737,177283.92,176527.9,240283.41,0.09
2012-08-17,2.58,2.58,2.52,2.5,124284.49,-0.06,-2.33,2.536,2.611,2.761,171011.93,186669.6,234774.05,0.06
2012-08-10,2.52,2.59,2.58,2.51,235770.5,0.05,1.98,2.544,2.631,2.78,182821.03,215379.28,238242.31,0.11
2012-08-03,2.51,2.55,2.53,2.48,182020.72,0.03,1.2,2.572,2.659,2.797,169181.45,218506.56,233991.63,0.09
2012-07-27,2.54,2.55,2.5,2.5,154779.09,-0.05,-1.96,2.598,2.689,2.82,173016.58,237078.5,242571.91,0.07
2012-07-20,2.56,2.58,2.55,2.5,158204.83,-0.01,-0.39,2.64,2.734,2.85,175771.89,248228.97,252977.92,0.08
2012-07-13,2.72,2.72,2.56,2.53,183330.03,-0.16,-5.88,2.686,2.769,2.874,202327.28,257889.0,261026.08,0.09
2012-07-06,2.66,2.72,2.72,2.65,167572.59,0.06,2.26,2.718,2.808,2.898,247937.52,261637.47,263413.93,0.08
2012-06-29,2.71,2.71,2.66,2.6,201196.38,-0.05,-1.84,2.746,2.822,2.909,267831.66,302752.23,266481.57,0.1
2012-06-21,2.75,2.76,2.71,2.7,168555.61,-0.07,-2.52,2.78,2.861,2.924,301140.41,302328.4,271433.68,0.08
2012-06-15,2.73,2.78,2.78,2.69,290981.78,0.06,2.21,2.828,2.891,2.933,320686.04,304038.91,275231.35,0.14
2012-06-08,2.82,2.83,2.72,2.68,411381.25,-0.14,-4.89,2.852,2.91,2.939,313450.73,282878.51,284194.15,0.2
2012-06-01,2.83,2.9,2.86,2.8,267043.28,0.03,1.06,2.898,2.928,2.94,275337.42,261105.34,287080.66,0.13
2012-05-25,2.96,2.99,2.83,2.83,367740.12,-0.12,-4.07,2.898,2.934,2.928,337672.79,249476.71,288575.59,0.18
2012-05-17,2.93,2.96,2.95,2.86,266283.78,0.05,1.72,2.942,2.95,2.916,303516.4,248065.32,288843.67,0.13
2012-05-11,2.93,2.95,2.9,2.88,254805.22,-0.05,-1.7,2.954,2.965,2.899,287391.77,257726.88,294526.32,0.12
2012-05-04,2.91,2.96,2.95,2.89,220814.72,0.09,3.15,2.968,2.978,2.893,252306.28,264163.16,297424.82,0.11
2012-04-27,3.05,3.06,2.86,2.85,578720.12,-0.19,-6.23,2.958,2.987,2.893,246873.25,265190.38,293562.73,0.28
2012-04-20,3.0,3.05,3.05,2.98,196958.14,0.04,1.33,2.97,2.995,2.898,161280.63,230210.92,278689.36,0.09
2012-04-13,2.98,3.04,3.01,2.93,185660.67,0.04,1.35,2.958,2.986,2.896,192614.24,240538.96,278871.69,0.09
2012-04-06,2.89,3.0,2.97,2.88,79377.76,0.07,2.41,2.976,2.975,2.898,228061.99,246423.79,282486.5,0.04
2012-03-30,2.92,2.95,2.9,2.81,193649.58,-0.02,-0.69,2.988,2.968,2.906,276020.03,285509.79,294768.96,0.09
2012-03-23,3.0,3.0,2.92,2.92,150757.02,-0.07,-2.34,3.016,2.952,2.922,283507.5,313055.98,309335.96,0.07
2012-03-16,3.1,3.13,2.99,2.95,353626.16,-0.11,-3.55,3.02,2.921,2.936,299141.21,327674.46,326682.45,0.17
2012-03-09,3.05,3.1,3.1,2.93,362899.44,0.07,2.31,3.014,2.881,2.936,288463.67,329622.02,318872.81,0.17
2012-03-02,3.05,3.09,3.03,3.0,319167.97,-0.01,-0.33,2.974,2.833,2.936,264785.59,331325.75,323322.29,0.15
2012-02-24,2.95,3.04,3.04,2.93,231086.91,0.1,3.4,2.948,2.807,2.935,294999.55,330686.48,331664.21,0.11
2012-02-17,2.94,3.0,2.94,2.92,228925.58,-0.02,-0.68,2.888,2.799,2.945,342604.45,321935.08,329404.82,0.11
2012-02-10,2.9,2.97,2.96,2.83,300238.47,0.06,2.07,2.822,2.801,2.963,356207.71,327167.8,325435.14,0.14
2012-02-03,2.92,2.92,2.9,2.79,244509.03,0.0,0.0,2.748,2.806,2.981,370780.36,317204.42,319233.5,0.12
2012-01-20,2.72,2.93,2.9,2.71,470237.78,0.16,5.84,2.692,2.82,3.005,397865.91,318549.2,319080.82,0.22
2012-01-13,2.62,2.8,2.74,2.6,469111.41,0.13,4.98,2.666,2.843,3.036,366373.41,304028.13,310672.65,0.22
2012-01-06,2.61,2.61,2.61,2.54,296941.88,-0.01,-0.39,2.71,2.892,3.07,301265.7,305615.95,308277.93,0.14
2011-12-30,2.62,2.65,2.59,2.55,373101.69,-0.03,-1.15,2.78,2.951,3.119,298127.88,325690.43,330198.86,0.18
2011-12-23,2.76,2.76,2.62,2.58,379936.78,-0.15,-5.42,2.864,2.991,3.171,263628.48,308123.61,329089.35,0.18
2011-12-16,2.96,2.97,2.77,2.72,312775.31,-0.19,-6.42,2.948,3.039,3.234,239232.49,315318.83,340569.63,0.15
2011-12-09,2.98,2.99,2.96,2.94,143572.83,0.0,0.0,3.02,3.062,3.289,241682.85,332641.93,341904.19,0.07
2011-12-02,3.0,3.05,2.96,2.94,281252.81,-0.05,-1.66,3.074,3.09,3.335,309966.2,336874.56,357912.79,0.13
2011-11-25,3.05,3.05,3.01,2.98,200604.69,-0.03,-0.99,3.122,3.124,3.385,353252.97,323702.48,370215.4,0.1
2011-11-18,3.15,3.18,3.04,3.02,257956.81,-0.09,-2.88,3.118,3.156,3.429,352618.74,321262.58,386508.4,0.12
2011-11-11,3.22,3.24,3.13,3.11,325027.12,-0.1,-3.1,3.13,3.19,3.473,391405.18,319612.43,391879.69,0.15
2011-11-04,3.18,3.27,3.23,3.11,484989.59,0.03,0.94,3.104,3.228,3.51,423601.0,317317.16,391210.16,0.23
2011-10-28,2.99,3.28,3.2,2.98,497686.66,0.21,7.02,3.106,3.247,3.543,363782.92,310939.91,377455.56,0.24
2011-10-21,3.1,3.14,2.99,2.98,197433.52,-0.11,-3.55,3.126,3.287,3.579,294151.98,334707.29,366203.31,0.09
2011-10-14,3.02,3.12,3.1,2.94,451889.0,0.1,3.33,3.194,3.351,3.624,289906.42,350055.09,380118.08,0.22
2011-09-30,3.22,3.25,3.0,2.97,486006.25,-0.24,-7.41,3.25,3.428,3.675,247819.69,365820.43,369672.76,0.23
2011-09-22,3.28,3.32,3.24,3.21,185899.19,-0.06,-1.82,3.352,3.515,3.732,211033.31,351166.45,368614.21,0.09
2011-09-16,3.31,3.34,3.3,3.26,149531.95,-0.03,-0.9,3.388,3.58,3.781,258096.9,378951.03,389391.01,0.07
2011-09-09,3.36,3.37,3.33,3.28,176205.69,-0.05,-1.48,3.448,3.645,3.82,375262.59,416728.32,431936.64,0.08
2011-09-02,3.49,3.51,3.38,3.36,241455.38,-0.13,-3.7,3.508,3.702,3.867,410203.76,451754.22,470658.61,0.12
2011-08-26,3.42,3.52,3.51,3.39,302074.34,0.09,2.63,3.606,3.756,3.911,483821.18,464146.94,531213.68,0.14
2011-08-19,3.57,3.58,3.42,3.4,421217.16,-0.18,-5.0,3.678,3.792,3.948,491299.59,465103.16,551256.01,0.2
2011-08-12,3.61,3.64,3.6,3.42,735360.38,-0.03,-0.83,3.772,3.838,3.983,499805.15,443971.2,576559.71,0.35
2011-08-05,3.87,3.89,3.63,3.61,350911.56,-0.24,-6.2,3.842,3.87,4.012,458194.05,397699.34,570153.38,0.17
2011-07-29,3.84,3.92,3.87,3.81,609542.44,0.0,0.0,3.896,3.897,4.034,493304.67,410181.07,613785.94,0.29
2011-07-22,3.89,3.89,3.87,3.82,339466.41,-0.02,-0.51,3.906,3.921,4.054,444472.7,373525.08,628619.76,0.16
2011-07-15,3.95,4.0,3.89,3.86,463744.94,-0.06,-1.52,3.906,3.949,4.081,438906.73,386061.97,659065.1,0.22
2011-07-08,3.91,3.97,3.95,3.91,527304.88,0.05,1.28,3.904,3.981,4.107,388137.25,399830.99,687942.1,0.25
2011-07-01,3.89,3.94,3.9,3.87,526464.69,-0.02,-0.51,3.898,3.994,4.136,337204.64,447144.97,748237.91,0.25
2011-06-24,3.85,3.93,3.92,3.8,365382.59,0.05,1.29,3.898,4.032,4.16,327057.47,489563.01,772267.7,0.17
2011-06-17,3.88,3.95,3.87,3.83,311636.56,-0.01,-0.26,3.936,4.066,4.179,302577.46,598280.43,772548.1,0.15
2011-06-10,3.9,3.95,3.88,3.85,209897.53,-0.04,-1.02,3.992,4.103,4.199,333217.21,637408.86,806904.0,0.1
2011-06-03,3.9,4.0,3.92,3.85,272641.84,0.02,0.51,4.058,4.128,4.223,411524.72,709148.22,876451.52,0.13
2011-05-27,4.1,4.11,3.9,3.84,475728.81,-0.21,-5.11,4.09,4.153,4.227,557085.29,742607.41,913475.21,0.23
2011-05-19,4.13,4.16,4.11,4.09,242982.58,-0.04,-0.96,4.166,4.17,4.225,652068.55,817390.81,910274.91,0.12
2011-05-13,4.22,4.25,4.15,4.08,464835.31,-0.06,-1.43,4.196,4.186,4.21,893983.39,883714.44,932816.23,0.22
2011-05-06,4.08,4.25,4.21,4.06,601435.06,0.13,3.19,4.214,4.213,4.197,941600.5,932068.22,940433.73,0.29
2011-04-29,4.29,4.33,4.08,4.01,1000444.69,-0.2,-4.67,4.198,4.233,4.187,1006771.73,976053.22,939903.47,0.48
2011-04-22,4.26,4.31,4.28,4.15,950645.12,0.02,0.47,4.216,4.278,4.181,928129.54,1049330.85,916939.4,0.45
2011-04-15,4.26,4.35,4.26,4.14,1452556.75,0.02,0.47,4.174,4.288,4.166,982713.06,1054972.38,895368.75,0.69
2011-04-08,4.12,4.26,4.24,4.11,702920.88,0.11,2.66,4.176,4.292,4.154,873445.5,946815.78,865020.67,0.33
2011-04-01,4.16,4.18,4.13,4.06,927291.19,-0.04,-0.96,4.212,4.295,4.147,922535.94,976399.14,868650.52,0.44
2011-03-25,4.09,4.17,4.17,4.06,607233.75,0.1,2.46,4.268,4.317,4.152,945334.71,1043754.81,898464.61,0.29
2011-03-18,4.27,4.36,4.07,4.01,1223562.75,-0.2,-4.68,4.34,4.301,4.172,1170532.16,1084343.01,941530.04,0.58
2011-03-11,4.47,4.51,4.27,4.22,906218.94,-0.15,-3.39,4.402,4.279,4.194,1127231.7,1003159.02,909405.16,0.43
2011-03-04,4.4,4.65,4.42,4.3,948373.06,0.01,0.23,4.408,4.233,4.209,1020186.05,981918.03,955885.6,0.45
2011-02-25,4.46,4.6,4.41,4.32,1041285.06,-0.12,-2.65,4.378,4.181,4.218,1030262.35,948799.24,1043678.09,0.5
2011-02-18,4.48,4.72,4.53,4.48,1733221.0,0.15,3.42,4.366,4.14,4.211,1142174.91,903753.72,999687.04,0.83
2011-02-11,4.27,4.49,4.38,4.23,1007060.44,0.08,1.86,4.262,4.084,4.194,998153.86,784547.94,935764.23,0.48
2011-02-01,4.22,4.35,4.3,4.18,370990.69,0.03,0.7,4.156,4.044,4.188,879086.34,735765.12,893745.42,0.18
2011-01-28,4.35,4.41,4.27,4.18,998754.56,-0.08,-1.84,4.058,4.015,4.183,943650.0,783225.57,908579.52,0.48
2011-01-21,4.0,4.43,4.35,3.93,1600847.88,0.34,8.48,3.984,3.998,4.196,867336.14,760901.9,918793.25,0.76
2011-01-14,3.85,4.13,4.01,3.79,1013115.75,0.16,4.16,3.914,3.986,4.202,665332.52,753174.4,892839.53,0.48
2011-01-07,3.82,3.88,3.85,3.76,411722.81,0.04,1.05,3.906,4.042,4.234,570942.02,798717.06,930419.67,0.2
2010-12-31,3.9,3.91,3.81,3.68,693809.0,-0.09,-2.31,3.932,4.109,4.25,592443.89,815651.3,974529.95,0.33
2010-12-24,4.0,4.02,3.9,3.86,617185.25,-0.1,-2.5,3.972,4.184,4.259,622801.14,929853.17,966963.05,0.29
2010-12-17,3.98,4.12,4.0,3.97,590829.81,0.03,0.76,4.012,4.254,4.269,654467.66,1138556.94,981082.71,0.28
2010-12-10,4.0,4.0,3.97,3.88,541163.25,-0.01,-0.25,4.058,4.282,4.276,841016.27,1095620.37,994974.21,0.26
2010-12-03,4.01,4.05,3.98,3.88,519232.16,-0.03,-0.75,4.178,4.304,4.28,1026492.1,1086980.51,1003530.21,0.25
2010-11-26,4.06,4.09,4.01,3.87,845595.25,-0.09,-2.19,4.286,4.331,4.271,1038858.71,1051725.72,998083.79,0.4
2010-11-19,4.26,4.35,4.1,3.96,775517.81,-0.13,-3.07,4.396,4.35,4.268,1236905.19,1033933.47,984060.04,0.37
2010-11-12,4.58,4.67,4.23,4.2,1523572.88,-0.34,-7.44,4.496,4.394,4.253,1622646.23,1076684.6,987266.42,0.73
2010-11-05,4.52,4.68,4.57,4.43,1468542.38,0.05,1.11,4.506,4.418,4.253,1350224.46,1032504.66,930537.77,0.7
2010-10-29,4.65,4.73,4.52,4.5,581065.25,-0.04,-0.88,4.43,4.425,4.23,1147468.93,1062122.27,864187.41,0.28
2010-10-21,4.62,4.9,4.56,4.49,1835827.62,-0.04,-0.87,4.376,4.39,4.215,1064592.72,1133408.6,863913.71,0.87
2010-10-15,4.27,4.64,4.6,4.26,2704223.0,0.32,7.48,4.304,4.333,4.204,830961.75,1004072.92,792941.22,1.29
2010-10-08,4.2,4.33,4.28,4.2,161464.05,0.09,2.15,4.292,4.284,4.199,530722.97,823608.47,689905.18,0.08
2010-09-30,4.28,4.31,4.19,4.13,454764.72,-0.06,-1.41,4.33,4.269,4.201,714784.86,894328.06,710251.43,0.22
2010-09-21,4.2,4.29,4.25,4.13,166684.22,0.05,1.19,4.42,4.255,4.226,976775.62,920079.91,710365.96,0.08
2010-09-17,4.55,4.56,4.2,4.1,667672.75,-0.34,-7.49,4.404,4.211,4.248,1202224.47,944441.86,723218.31,0.32
2010-09-10,4.51,4.7,4.54,4.39,1203029.12,0.07,1.57,4.362,4.185,4.291,1177184.1,934186.61,721948.66,0.57
2010-09-03,4.66,4.69,4.47,4.36,1081773.5,-0.17,-3.66,4.276,4.112,4.322,1116493.98,897848.23,701193.56,0.52
2010-08-27,4.17,4.76,4.64,4.09,1764718.5,0.47,11.27,4.208,4.087,4.375,1073871.26,828570.88,681082.07,0.84
2010-08-20,3.99,4.35,4.17,3.96,1293928.5,0.18,4.51,4.09,4.034,4.422,863384.2,666252.54,618818.34,0.62
2010-08-13,4.11,4.15,3.99,3.94,542470.88,-0.12,-2.92,4.018,4.04,4.496,686659.25,594418.82,595786.12,0.26
2010-08-06,4.15,4.2,4.11,3.97,899578.5,-0.02,-0.48,4.008,4.074,4.575,691189.13,581809.51,598383.86,0.43
2010-07-30,4.05,4.26,4.13,4.02,868659.94,0.08,1.98,3.948,4.113,4.652,679202.49,556201.88,585876.47,0.41
2010-07-23,3.79,4.12,4.05,3.77,712283.19,0.24,6.3,3.966,4.133,4.721,583270.49,526174.79,590846.32,0.34
2010-07-16,3.94,3.98,3.81,3.76,410303.75,-0.13,-3.3,3.978,4.196,4.81,469120.88,500652.01,639861.54,0.2
2010-07-09,3.8,3.97,3.94,3.66,565120.25,0.13,3.41,4.062,4.285,4.898,502178.38,501994.76,666297.61,0.27
2010-07-02,4.25,4.3,3.81,3.71,839645.31,-0.41,-9.72,4.14,4.396,4.975,472429.89,509710.7,664633.57,0.4
2010-06-25,4.13,4.25,4.22,4.1,388999.94,0.11,2.68,4.278,4.532,5.055,433201.27,504538.88,658074.72,0.19
2010-06-18,4.25,4.27,4.11,4.1,141535.16,-0.12,-2.84,4.3,4.662,5.119,469079.09,533593.27,680797.74,0.07
2010-06-11,4.27,4.28,4.23,4.11,575591.25,-0.1,-2.31,4.414,4.81,5.204,532183.14,571384.14,804922.34,0.27
2010-06-04,4.47,4.55,4.33,4.27,416377.81,-0.17,-3.78,4.508,4.952,5.29,501811.14,597153.43,884748.58,0.2
2010-05-28,4.36,4.63,4.5,4.34,643502.19,0.17,3.93,4.652,5.076,5.353,546991.5,614958.22,911297.23,0.31
2010-05-21,4.65,4.68,4.33,4.2,568389.06,-0.35,-7.48,4.786,5.19,5.418,575876.49,615551.06,929727.59,0.27
2010-05-14,4.82,4.84,4.68,4.55,457055.38,-0.02,-0.43,5.024,5.308,5.475,598107.45,655517.84,931088.61,0.22
2010-05-07,5.01,5.09,4.7,4.65,423731.25,-0.35,-6.93,5.206,5.424,5.515,610585.14,779071.08,958281.78,0.2
2010-04-30,5.15,5.24,5.05,4.93,642279.62,-0.12,-2.32,5.396,5.51,5.566,692495.72,830600.46,1003242.98,0.31
2010-04-23,5.51,5.51,5.17,5.16,787927.12,-0.35,-6.34,5.5,5.553,5.612,682924.93,819556.45,1060380.45,0.38
2010-04-16,5.59,5.6,5.52,5.51,679543.88,-0.07,-1.25,5.594,5.577,5.637,655225.64,811610.57,1175810.78,0.32
2010-04-09,5.68,5.7,5.59,5.53,519443.84,-0.06,-1.06,5.592,5.575,5.653,712928.23,828002.21,1247032.1,0.25
2010-04-02,5.58,5.69,5.65,5.55,833284.12,0.08,1.44,5.642,5.598,5.655,947557.01,1038460.55,1295811.66,0.4
2010-03-26,5.66,5.68,5.57,5.46,594425.69,-0.07,-1.24,5.624,5.627,5.649,968705.21,1172343.74,1321696.41,0.28
2010-03-19,5.5,5.69,5.64,5.47,649430.69,0.13,2.36,5.606,5.63,5.631,956187.97,1207636.24,1342953.18,0.31
2010-03-12,5.83,5.83,5.51,5.5,968056.81,-0.33,-5.65,5.56,5.646,5.622,967995.49,1243904.11,1368886.33,0.46
2010-03-05,5.53,5.9,5.84,5.52,1692587.75,0.28,5.04,5.558,5.642,5.611,943076.19,1206659.37,1360361.83,0.81
2010-02-26,5.49,5.62,5.56,5.43,939025.12,0.08,1.46,5.554,5.605,5.584,1129364.09,1137492.49,1289159.54,0.45
2010-02-12,5.42,5.54,5.48,5.36,531839.5,0.07,1.29,5.63,5.622,5.562,1375982.26,1175885.5,1262511.03,0.25
2010-02-05,5.5,5.54,5.41,5.31,708468.25,-0.09,-1.64,5.654,5.671,5.548,1459084.51,1301204.45,1279764.36,0.34
2010-01-29,5.78,5.84,5.5,5.45,843460.31,-0.32,-5.5,5.732,5.696,5.559,1519812.72,1540011.0,1323998.35,0.4
2010-01-22,5.98,6.21,5.82,5.72,2624027.25,-0.12,-2.02,5.726,5.731,5.568,1470242.56,1666061.99,1372819.03,1.25
2010-01-15,5.74,6.0,5.94,5.62,2172116.0,0.34,6.07,5.656,5.711,5.549,1145620.89,1553162.77,1309497.92,1.03
2010-01-08,5.81,5.87,5.6,5.53,947350.75,-0.2,-3.45,5.614,5.671,5.52,975788.74,1471049.08,1273934.97,0.45
2009-12-31,5.52,5.85,5.8,5.5,1012109.31,0.33,6.03,5.688,5.632,5.509,1143324.39,1478270.11,1321349.58,0.48
