date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-17,6.79,6.99,6.75,6.48,734768.5,-0.05,-0.73,7.428,7.729,8.216,584224.72,672989.66,1089359.69,9.73
2014-01-10,7.7,7.7,6.8,6.69,607776.25,-0.9,-11.69,7.73,7.856,8.267,607727.08,789433.37,1096189.27,8.05
2013-12-27,7.72,7.96,7.75,7.57,384773.59,0.01,0.13,8.03,8.14,8.308,623545.11,1000292.12,1129590.06,5.09
2013-12-20,8.11,8.13,7.74,7.68,578863.44,-0.36,-4.44,8.088,8.315,8.321,699755.81,1146959.05,1202104.31,7.66
2013-12-13,8.27,8.46,8.1,8.08,614941.81,-0.16,-1.94,8.11,8.418,8.291,728853.92,1212057.11,1218379.81,8.14
2013-12-06,8.15,8.4,8.26,7.86,852280.31,-0.04,-0.48,8.03,8.508,8.249,761754.6,1181588.15,1208108.84,11.28
2013-11-29,8.01,8.36,8.3,7.95,686866.38,0.26,3.23,7.982,8.602,8.188,971139.66,1309687.64,1189814.8,9.09
2013-11-22,7.88,8.22,8.04,7.82,765827.12,0.19,2.42,8.25,8.616,8.136,1377039.14,1321403.0,1196586.7,10.14
2013-11-15,7.71,7.89,7.85,7.47,724354.0,0.15,1.95,8.542,8.684,8.099,1594162.29,1441346.14,1216604.93,9.59
2013-11-08,8.0,8.31,7.7,7.69,779445.19,-0.32,-3.99,8.726,8.686,8.064,1695260.29,1469804.45,1231893.61,10.32
2013-11-01,9.66,9.77,8.02,7.71,1899205.62,-1.62,-16.8,8.986,8.702,8.108,1601421.69,1505729.73,1217784.72,25.14
2013-10-25,9.24,10.7,9.64,9.16,2716363.75,0.14,1.47,9.222,8.678,8.157,1648235.62,1402945.18,1131804.71,35.96
2013-10-18,8.78,9.65,9.5,8.77,1851442.88,0.73,8.32,8.982,8.475,8.138,1265766.86,1258887.99,1016208.77,24.51
2013-10-11,9.42,9.46,8.77,8.52,1229844.0,-0.23,-2.56,8.826,8.326,8.428,1288529.98,1257249.57,944017.09,16.28
2013-09-30,9.18,9.48,9.0,8.98,310252.22,-0.2,-2.17,8.646,8.163,8.759,1244348.61,1224702.52,913764.39,4.11
2013-09-27,8.45,9.69,9.2,8.37,2133275.25,0.76,9.01,8.418,7.989,9.058,1410037.76,1234629.52,920812.84,28.24
2013-09-18,8.74,9.0,8.44,8.2,804019.94,-0.28,-3.21,8.134,7.773,9.318,1157654.74,1069941.97,837840.28,10.64
2013-09-13,7.84,8.96,8.72,7.8,1965258.5,0.85,10.8,7.968,7.655,9.572,1252009.12,1071770.4,802960.51,26.02
2013-09-06,7.87,8.09,7.87,7.71,1008937.12,0.01,0.13,7.826,7.513,9.795,1225969.15,991863.73,728117.07,13.36
2013-08-30,7.79,8.07,7.86,7.73,1138698.0,0.08,1.03,7.68,7.441,10.11,1205056.44,993982.77,694266.36,15.07
2013-08-23,7.57,7.94,7.78,7.53,871360.12,0.17,2.23,7.56,7.513,10.394,1059221.29,929839.72,659032.85,11.54
2013-08-16,8.05,8.21,7.61,7.6,1275791.88,-0.4,-4.99,7.412,7.635,10.705,982229.19,860664.25,634266.54,16.89
2013-08-09,7.15,8.22,8.01,7.14,1835058.62,0.87,12.19,7.342,7.8,11.09,891531.68,773529.55,595630.84,24.29
2013-08-02,7.18,7.25,7.14,6.93,904373.56,-0.12,-1.65,7.2,8.53,11.512,757758.31,630784.62,515251.59,11.97
2013-07-26,6.91,7.37,7.26,6.87,409522.25,0.22,3.12,7.202,9.355,11.96,782909.11,602826.26,485351.78,5.42
2013-07-19,7.25,7.73,7.04,6.99,486399.66,-0.22,-3.03,7.466,10.126,12.535,800458.14,606996.15,476938.57,6.44
2013-07-12,7.16,7.59,7.26,6.67,822304.31,-0.04,-0.55,7.858,10.862,13.082,739099.3,605738.6,462811.06,10.89
2013-07-05,7.18,7.48,7.3,6.82,1166191.75,0.15,2.1,8.258,11.489,13.659,655527.42,534150.63,434472.16,15.44
2013-06-28,8.57,8.62,7.15,7.07,1030127.56,-1.43,-16.67,9.86,12.077,14.287,503810.94,464370.41,393643.9,13.64
2013-06-21,9.05,9.46,8.58,8.47,497267.44,-0.42,-4.67,11.508,12.779,14.85,422743.42,394549.96,364363.58,7.79
2013-06-14,9.02,9.17,9.0,8.68,179605.45,-0.26,-2.81,12.786,13.274,15.27,413534.15,388225.98,348371.35,2.81
2013-06-07,15.5,15.56,9.26,9.21,404444.88,-6.05,-39.52,13.866,13.774,15.752,472377.9,407868.83,349089.92,6.34
2013-05-31,15.42,16.04,15.31,15.26,407609.38,-0.08,-0.52,14.72,14.38,16.23,412773.84,417732.13,337934.34,9.58
2013-05-24,15.09,16.36,15.39,15.01,624789.94,0.42,2.81,14.294,14.493,16.408,424929.87,399718.55,322769.18,14.69
2013-05-17,14.46,15.08,14.97,14.45,451221.12,0.57,3.96,14.05,14.565,16.548,366356.5,367877.3,295341.42,10.61
2013-05-10,13.58,14.46,14.4,13.51,473824.19,0.87,6.43,13.762,14.943,16.696,362917.81,346880.99,277347.94,11.14
2013-05-03,13.07,13.76,13.53,13.03,106424.56,0.35,2.66,13.682,15.301,16.814,343359.75,319883.52,257801.05,2.5
2013-04-26,14.13,14.13,13.18,13.03,468389.56,-0.99,-6.99,14.04,15.829,16.888,422690.41,334793.69,257362.95,11.01
2013-04-19,13.45,14.18,14.17,13.0,331923.06,0.64,4.73,14.692,16.496,17.04,374507.22,322917.39,237482.65,7.8
2013-04-12,13.81,14.12,13.53,13.21,434027.69,-0.47,-3.36,15.08,16.921,17.148,369398.09,334177.2,229390.16,10.2
2013-04-03,15.33,16.0,14.0,13.91,376033.88,-1.32,-8.62,16.124,17.266,17.349,330844.17,308516.72,213300.99,8.84
2013-03-29,16.71,16.75,15.32,15.05,503077.88,-1.12,-6.81,16.92,17.73,17.59,296407.28,290311.02,203963.52,11.83
2013-03-22,16.03,16.74,16.44,15.76,227473.58,0.33,2.05,17.618,18.079,17.775,246896.97,258136.56,184767.15,5.35
2013-03-15,18.75,18.75,16.11,16.1,306377.44,-2.64,-14.08,18.3,18.323,18.038,271327.56,245819.82,175443.43,7.2
2013-03-08,17.95,19.14,18.75,17.07,241258.08,0.77,4.28,18.762,18.531,18.317,298956.31,222805.55,164290.04,5.67
2013-03-01,18.83,19.23,17.98,17.35,203849.42,-0.83,-4.41,18.408,18.449,18.42,286189.27,207814.9,156876.73,4.79
2013-02-22,19.82,19.82,18.81,18.4,255526.31,-1.04,-5.24,18.54,18.327,18.543,284214.77,195718.58,150838.18,6.01
2013-02-08,18.52,20.29,19.85,17.61,349626.56,1.43,7.76,18.54,17.946,18.718,269376.15,179932.21,144798.5,8.22
2013-02-01,17.01,18.99,18.42,16.7,444521.19,1.44,8.48,18.346,17.584,18.864,220312.08,152047.92,135178.52,10.45
2013-01-25,18.79,18.79,16.98,16.95,177422.88,-1.66,-8.91,18.3,17.374,19.019,146654.78,124603.12,116337.45,4.17
2013-01-18,18.75,19.42,18.64,18.32,193976.89,-0.17,-0.9,18.49,17.431,19.4,129440.52,118085.26,109592.14,4.56
2013-01-11,18.35,19.91,18.81,17.82,181333.22,0.46,2.51,18.114,17.449,19.718,107222.4,117616.03,103822.26,4.26
2012-12-28,18.01,19.9,18.88,17.89,104306.21,0.69,3.79,17.352,17.47,20.068,90488.27,111397.73,100729.12,2.45
2012-12-21,17.93,18.51,18.19,17.55,76234.72,0.26,1.45,16.822,17.752,20.345,83783.76,105067.05,100344.49,1.79
2012-12-14,16.77,18.13,17.93,16.72,91351.55,1.17,6.98,16.448,18.103,20.642,102551.46,105774.53,99151.0,2.15
2012-12-07,14.99,16.83,16.76,14.65,82886.3,1.76,11.73,16.372,18.39,21.004,106730.0,105938.56,101851.55,1.95
2012-11-30,16.23,16.27,15.0,14.6,97662.57,-1.23,-7.58,16.784,18.759,21.49,128009.65,105957.79,104591.28,2.3
2012-11-23,16.17,16.79,16.23,16.01,70783.64,-0.09,-0.55,17.588,19.489,22.137,132307.2,109664.8,106315.04,1.66
2012-11-16,17.55,18.41,16.32,15.8,170073.25,-1.23,-7.01,18.682,20.143,22.715,126350.34,118309.12,106814.69,4.0
2012-11-09,18.81,19.31,17.55,17.21,112244.25,-1.27,-6.75,19.758,20.663,23.293,108997.6,108071.78,101251.12,2.64
2012-11-02,19.0,19.18,18.82,17.76,189284.55,-0.2,-1.05,20.408,21.368,23.845,105147.13,101099.01,104242.17,4.45
2012-10-26,21.78,21.82,19.02,18.77,119150.3,-2.68,-12.35,20.734,21.986,24.157,83905.92,90028.5,100709.44,2.8
2012-10-19,21.55,22.55,21.7,21.33,40999.36,0.0,0.0,21.39,22.665,24.481,87022.4,90060.51,98795.77,0.96
2012-10-12,20.8,22.55,21.7,20.8,83309.54,0.9,4.33,21.604,22.938,24.653,110267.89,95621.94,99982.54,1.96
2012-09-28,20.47,21.4,20.8,20.0,92991.88,0.35,1.71,21.568,23.18,24.814,107145.95,92527.46,98714.82,2.19
2012-09-21,22.1,22.26,20.45,20.22,83078.52,-1.85,-8.3,22.328,23.617,25.033,97050.9,97764.54,97711.48,1.95
2012-09-14,22.77,23.08,22.3,21.41,134732.69,-0.47,-2.06,23.238,24.22,25.943,96151.08,103224.77,94845.54,3.17
2012-09-07,21.42,23.2,22.77,20.81,157226.83,1.25,5.81,23.94,24.784,26.763,93098.63,102965.29,90524.15,3.7
2012-08-31,24.25,24.7,21.52,21.44,67699.84,-3.08,-12.52,24.272,25.287,27.419,80975.98,95320.27,83734.31,1.59
2012-08-24,24.75,25.14,24.6,24.17,42516.63,-0.4,-1.6,24.792,25.922,28.21,77908.97,94430.47,81500.75,1.0
2012-08-17,26.01,26.07,25.0,24.2,78579.39,-0.81,-3.14,24.906,26.321,28.845,98478.18,107385.33,80077.91,1.85
2012-08-10,24.5,26.0,25.81,24.42,119470.44,1.38,5.65,25.202,26.327,29.443,110298.46,111390.39,77265.53,2.82
2012-08-03,23.99,24.87,24.43,22.95,96613.59,0.31,1.28,25.628,26.296,30.028,112831.95,107531.03,72390.27,2.28
2012-07-27,24.96,25.68,24.12,24.0,52364.78,-1.05,-4.17,26.302,26.367,30.727,109664.56,104343.15,68530.75,1.23
2012-07-20,26.48,26.6,25.17,23.8,145362.69,-1.31,-4.95,27.052,26.447,31.383,110951.98,104902.17,66767.39,3.43
2012-07-13,27.7,28.9,26.48,26.25,137680.81,-1.46,-5.22,27.736,26.448,31.97,116292.48,97658.43,61231.37,3.24
2012-07-06,27.69,29.37,27.94,26.85,132137.88,0.14,0.5,27.452,27.665,32.531,112482.31,86466.31,55199.91,3.11
2012-06-29,27.72,28.65,27.8,26.83,80776.65,-0.07,-0.25,26.964,28.741,32.899,102230.11,78083.01,49614.95,1.9
2012-06-21,28.59,28.98,27.87,27.65,58801.85,-0.72,-2.52,26.432,29.55,33.308,99021.73,72148.35,46403.3,1.39
2012-06-15,25.1,29.4,28.59,25.0,172065.23,3.53,14.09,25.842,30.497,33.614,98852.37,68571.02,44165.53,4.05
2012-06-08,25.0,26.04,25.06,24.6,118629.93,-0.44,-1.73,25.16,31.368,33.814,79024.37,52770.49,38638.89,2.8
2012-06-01,25.09,25.65,25.5,24.51,80876.88,0.36,1.43,27.878,32.559,34.261,60450.32,43140.67,35165.62,1.91
2012-05-25,24.8,26.04,25.14,24.8,64734.75,0.22,0.88,30.518,33.759,34.711,53935.91,37249.51,32876.87,1.53
2012-05-18,25.25,25.49,24.92,24.71,57955.04,-0.26,-1.03,32.668,35.086,35.219,45274.97,32718.36,31502.02,1.37
2012-05-11,38.7,40.05,25.18,25.06,72925.27,-13.47,-34.85,35.152,36.319,35.73,38289.67,28632.61,30202.96,1.72
2012-05-04,39.45,39.95,38.65,38.08,25759.64,-0.05,-0.13,37.576,37.491,36.311,26516.61,24804.3,27510.62,0.91
2012-04-27,36.31,39.9,38.7,36.31,48304.87,2.81,7.83,37.24,37.396,36.303,25831.03,23933.51,28796.6,1.71
2012-04-20,37.31,37.31,35.89,35.7,21430.04,-1.45,-3.88,37.0,37.056,36.268,20563.1,21146.89,31114.31,0.76
2012-04-13,37.23,37.7,37.34,35.79,23028.55,0.04,0.11,37.504,37.066,36.409,20161.74,20658.24,32287.44,0.81
2012-04-06,36.9,38.98,37.3,36.69,14059.96,0.33,0.89,37.486,36.73,36.584,18975.55,19760.04,33735.9,0.5
2012-03-30,37.41,38.36,36.97,34.52,22331.73,-0.53,-1.41,37.406,36.26,36.694,23091.99,24507.28,36467.05,0.79
2012-03-23,38.75,40.5,37.5,37.0,21965.24,-0.91,-2.37,37.552,35.963,36.88,22035.99,27190.56,37655.38,0.78
2012-03-16,37.36,39.33,38.41,36.2,19423.21,1.16,3.11,37.112,35.663,36.98,21730.67,28504.24,38036.9,0.69
2012-03-09,37.17,37.33,37.25,35.2,17097.63,0.35,0.95,36.628,35.352,36.884,21154.74,30285.68,39325.26,0.6
2012-03-02,37.99,37.99,36.9,36.0,34642.16,-0.8,-2.12,35.974,35.141,36.917,20544.53,31773.31,39617.27,1.22
2012-02-24,35.5,38.1,37.7,35.3,17051.71,2.4,6.8,35.114,35.131,36.826,25922.56,30216.94,39391.09,0.6
2012-02-17,35.66,36.72,35.3,35.1,20438.65,-0.69,-1.92,34.374,35.21,36.736,32345.12,33659.69,39550.82,0.72
2012-02-10,33.76,35.99,35.99,33.3,16543.56,2.01,5.92,34.214,35.48,36.756,35277.8,41081.74,38849.77,0.58
2012-02-03,33.14,34.36,33.98,32.5,14046.57,1.38,4.23,34.076,35.751,36.737,39416.63,43916.64,39059.2,0.5
2012-01-20,33.7,33.7,32.6,30.5,61532.33,-1.4,-4.12,34.308,36.437,36.878,43002.08,47711.76,39362.97,2.18
2012-01-13,34.5,35.78,34.0,33.18,49164.51,-0.5,-1.45,35.148,37.127,37.093,34511.32,48426.81,38568.18,1.74
2012-01-06,35.15,35.46,34.5,31.65,35102.04,-0.9,-2.55,36.046,37.797,37.258,34974.25,48120.2,39663.49,1.24
2011-12-30,35.08,35.35,35.3,32.3,37237.68,0.16,0.46,36.746,38.297,37.425,46885.68,47569.57,40977.15,1.32
2011-12-23,36.6,36.99,35.14,33.85,31973.86,-1.66,-4.51,37.426,38.416,37.488,48416.65,48364.84,42067.79,1.13
2011-12-16,38.2,38.2,36.8,35.07,19078.51,-1.69,-4.39,38.566,38.692,37.567,52421.43,47461.23,43019.69,0.67
2011-12-09,37.7,38.71,38.49,35.98,51479.16,0.49,1.29,39.106,38.521,37.496,62342.31,48565.23,44271.75,1.82
2011-12-02,38.66,38.97,38.0,36.51,94659.17,-0.7,-1.81,39.548,38.262,37.345,61266.15,45441.95,43842.12,3.35
2011-11-25,40.9,41.5,38.7,38.05,44892.55,-2.14,-5.24,39.848,38.031,37.129,48253.46,36617.81,41663.07,1.59
2011-11-18,39.51,40.85,40.84,38.87,51997.77,1.34,3.39,39.406,37.723,36.762,48313.02,34201.75,40941.06,1.84
2011-11-11,40.0,40.0,39.5,38.65,68682.88,-1.2,-2.95,38.818,37.319,36.29,42501.04,31014.19,41572.46,2.43
2011-11-04,39.5,42.0,40.7,38.0,46098.36,1.2,3.04,37.936,37.058,35.855,34788.15,28709.54,41849.78,1.63
2011-10-28,36.49,40.5,39.5,35.85,29595.72,3.01,8.25,36.976,36.718,35.415,29617.75,31206.79,40673.84,1.05
2011-10-21,38.0,39.39,36.49,35.41,45190.38,-1.41,-3.72,36.214,36.553,35.04,24982.16,34384.73,40416.42,1.6
2011-10-14,35.29,38.3,37.9,31.59,22937.84,2.81,8.01,36.04,36.559,34.775,20090.48,35770.74,39321.45,0.81
2011-09-30,35.52,36.33,35.09,34.5,30118.46,-0.81,-2.26,35.82,36.443,34.591,19527.34,38578.14,39761.9,1.06
2011-09-23,35.86,36.4,35.9,34.3,20246.34,0.21,0.59,36.18,36.47,34.57,22630.94,39978.28,39984.9,0.72
2011-09-16,35.8,36.28,35.69,34.24,6417.76,0.07,0.2,36.46,36.427,34.537,32795.84,42242.29,41145.68,0.23
2011-09-09,36.41,36.99,35.62,35.11,20732.02,-1.18,-3.21,36.892,36.227,34.393,43787.3,46708.34,43100.32,0.73
2011-09-02,36.89,37.45,36.8,36.13,20122.13,-0.09,-0.24,37.078,35.8,34.277,51451.0,47680.37,43905.83,0.71
2011-08-26,37.3,37.9,36.89,36.3,45636.43,-0.41,-1.1,37.066,35.26,34.129,57628.93,52130.72,49060.04,1.61
2011-08-19,38.22,39.18,37.3,36.5,71070.84,-0.55,-1.45,36.76,34.651,33.829,57325.62,54990.02,48060.24,2.51
2011-08-12,36.41,39.2,37.85,34.01,61375.06,1.3,3.56,36.394,34.111,33.471,51688.74,50140.89,48014.67,2.17
2011-08-04,36.39,37.0,36.55,34.62,59050.53,-0.19,-0.52,35.562,33.526,33.106,49629.38,46448.12,49406.19,2.09
2011-07-29,36.3,37.5,36.74,34.4,51011.81,1.38,3.9,34.522,32.991,32.843,43909.75,42872.15,49399.21,1.8
2011-07-22,35.47,36.19,35.36,32.5,44119.88,-0.11,-0.31,33.454,32.739,32.552,46632.51,40945.67,52895.53,1.56
2011-07-15,33.98,36.3,35.47,33.21,42886.4,1.78,5.28,32.542,32.669,32.345,52654.42,39991.52,54786.35,1.52
2011-07-08,31.35,34.65,33.69,31.3,51078.28,2.34,7.46,31.828,32.647,32.079,48593.05,40049.07,54511.83,1.81
2011-07-01,31.4,32.32,31.35,30.9,30452.38,-0.05,-0.16,31.49,32.558,31.951,43266.86,39492.3,54531.68,1.08
2011-06-24,30.8,31.75,31.4,29.1,64625.62,0.6,1.95,31.46,32.753,31.934,41834.55,40131.28,54278.29,2.28
2011-06-17,31.19,31.71,30.8,30.4,74229.44,-1.1,-3.45,32.024,32.998,31.879,35258.83,45989.35,51816.6,2.62
2011-06-10,32.01,33.35,31.9,31.35,22579.52,-0.1,-0.31,32.796,33.007,31.823,27328.61,41130.46,52460.42,0.8
2011-06-03,30.6,32.6,32.0,30.6,24447.32,0.8,2.56,33.466,32.831,31.671,31505.1,45888.46,53245.66,0.86
2011-05-27,34.17,34.17,31.2,30.8,23290.87,-3.02,-8.82,33.626,32.686,31.655,35717.74,52364.26,55323.73,0.82
2011-05-20,34.78,35.2,34.22,33.5,31746.98,-0.44,-1.27,34.046,32.694,31.729,38428.01,55926.27,56779.65,1.12
2011-05-13,35.26,35.9,34.66,34.01,34578.38,-0.59,-1.67,33.972,32.365,31.67,56719.87,64845.4,58283.83,1.22
2011-05-06,32.85,35.6,35.25,32.35,43461.94,2.45,7.47,33.218,32.021,31.639,54932.3,69581.17,61655.4,1.54
2011-04-29,33.9,34.44,32.8,32.1,45510.53,-0.5,-1.5,32.196,31.51,31.653,60271.81,68974.59,61554.22,1.61
2011-04-22,33.98,34.79,33.3,32.53,36842.24,-0.55,-1.62,31.746,31.344,31.767,69010.79,69571.06,61047.48,1.3
2011-04-15,30.71,35.0,33.85,30.71,123206.27,2.96,9.58,31.342,31.114,31.856,73424.53,68425.3,61287.92,4.36
2011-04-08,30.11,30.92,30.89,29.72,25640.51,0.75,2.49,30.758,30.76,32.008,72970.93,57643.85,58742.27,0.91
2011-04-01,30.5,30.78,30.14,28.6,70159.51,-0.41,-1.34,30.824,30.639,32.255,84230.05,63790.38,61038.9,2.48
2011-03-25,31.2,31.59,30.55,29.7,89205.4,-0.73,-2.33,30.824,30.51,32.406,77677.37,60602.87,60751.86,3.15
2011-03-18,30.85,31.86,31.28,30.38,58910.98,0.35,1.13,30.942,30.623,32.611,70131.32,58283.2,60878.74,2.08
2011-03-11,31.6,31.6,30.93,30.02,120938.23,-0.29,-0.93,30.886,30.763,32.832,63426.06,57633.03,62738.2,4.28
2011-03-04,30.15,32.9,31.22,30.15,81936.12,1.08,3.58,30.762,30.974,32.911,42316.77,51722.26,61749.76,2.9
2011-02-25,30.56,31.5,30.14,29.75,37396.14,-1.0,-3.21,30.454,31.257,32.851,43350.7,53729.63,66323.07,1.32
2011-02-18,30.89,32.45,31.14,30.45,51475.15,0.14,0.45,30.196,31.796,33.036,43528.37,54133.85,64867.6,1.82
2011-02-11,30.2,31.34,31.0,29.73,25384.68,0.69,2.28,30.304,32.189,33.156,46435.07,52523.9,64060.03,0.9
2011-02-01,29.8,30.45,30.31,29.52,15391.75,0.63,2.12,30.64,32.597,33.306,51840.0,54150.55,64051.47,0.54
2011-01-28,28.85,30.1,29.68,27.49,87105.8,0.83,2.88,31.186,33.256,33.505,61127.74,59840.69,70755.21,3.08
2011-01-21,31.3,31.65,28.85,28.72,38284.48,-2.83,-8.93,32.06,33.871,33.631,64108.55,58287.42,72167.82,1.35
2011-01-14,32.71,32.71,31.68,30.0,66008.66,-1.0,-3.06,33.396,34.301,33.788,64739.33,60900.85,72993.03,2.33
2011-01-07,33.0,34.2,32.68,32.0,52409.32,-0.36,-1.09,34.074,34.598,33.836,58612.73,63474.28,71477.86,1.85
2010-12-31,34.01,34.66,33.04,32.05,61830.46,-1.01,-2.97,34.554,34.9,33.823,56461.09,67843.36,71045.17,2.19
2010-12-24,35.53,35.79,34.05,33.07,102009.85,-1.48,-4.17,35.326,34.848,33.872,58553.63,71777.26,70381.58,3.61
2010-12-17,35.1,36.3,35.53,34.81,41438.34,0.46,1.31,35.682,34.444,33.889,52466.29,78916.51,67417.06,1.46
2010-12-10,35.15,35.95,35.07,34.1,35375.69,-0.01,-0.03,35.206,34.276,33.713,57062.38,75601.34,67213.64,1.25
2010-12-03,37.33,37.37,35.08,34.5,41651.12,-1.82,-4.93,35.122,34.123,33.532,68335.84,75596.17,67419.16,1.47
2010-11-26,35.51,39.1,36.9,35.51,72293.16,1.07,2.99,35.246,34.015,33.228,79225.63,73952.39,66697.69,2.56
2010-11-19,33.15,36.3,35.83,33.15,71573.15,2.68,8.08,34.37,33.754,32.877,85000.89,81669.73,64960.26,2.53
2010-11-12,34.66,36.6,33.15,33.0,64418.76,-1.5,-4.33,33.206,33.39,32.523,105366.73,86048.21,64009.34,2.28
2010-11-05,35.19,35.8,34.65,33.0,91742.99,-1.05,-2.94,33.346,33.276,32.449,94140.31,85085.21,62131.65,3.24
2010-10-29,32.78,36.0,35.7,32.52,96100.07,3.18,9.78,33.124,33.073,32.239,82856.49,79481.44,58288.79,3.4
2010-10-22,30.11,33.32,32.52,28.68,101169.48,2.51,8.36,32.784,32.745,32.113,68679.16,74246.97,56322.39,3.58
2010-10-15,33.85,33.85,30.01,29.34,173402.36,-3.84,-11.34,33.138,32.896,32.044,78338.56,68985.9,52849.15,6.13
2010-10-08,33.98,34.28,33.85,33.2,8286.65,0.31,0.92,33.574,33.334,32.179,66729.68,55917.61,45747.25,0.29
2010-09-30,33.98,35.26,33.54,32.23,35323.91,-0.46,-1.35,33.206,33.149,31.977,76030.11,58825.95,47071.94,1.25
2010-09-21,34.2,34.62,34.0,33.22,25213.41,-0.29,-0.85,33.022,32.94,31.762,76106.39,59242.16,47563.34,0.89
2010-09-17,32.23,36.49,34.29,31.6,149466.47,2.1,6.52,32.706,32.44,31.577,79814.79,59442.98,48467.15,5.28
2010-09-10,32.23,33.5,32.19,31.01,115357.98,0.18,0.56,32.654,32.0,31.363,59633.23,48250.79,44648.21,4.08
2010-09-03,32.95,34.38,32.01,32.01,54788.78,-0.61,-1.87,33.094,31.656,31.343,45105.53,41970.48,42459.83,1.94
2010-08-27,32.39,33.65,32.62,31.8,35705.29,0.2,0.62,33.092,31.621,31.17,41621.78,39178.1,43002.25,1.26
2010-08-20,34.01,34.96,32.42,32.09,43755.41,-1.61,-4.73,32.858,31.405,30.899,42377.94,37096.13,42712.49,1.55
2010-08-13,34.1,35.3,34.03,33.0,48558.71,-0.36,-1.05,32.174,31.48,30.628,39071.17,38397.81,42389.53,1.72
2010-08-06,32.13,34.67,34.39,31.28,42719.45,2.39,7.47,31.346,31.191,30.214,36868.35,36712.4,41106.16,1.51
2010-07-30,31.23,33.8,32.0,31.0,37370.05,0.55,1.75,30.218,31.023,29.787,38835.43,35576.89,40272.72,1.32
2010-07-23,29.18,31.9,31.45,28.78,39486.07,2.45,8.45,30.15,30.804,29.405,36734.41,35317.93,40547.41,1.4
2010-07-16,30.18,30.65,29.0,28.9,27221.55,-0.89,-2.98,29.952,30.584,29.065,31814.33,35884.52,40204.7,0.96
2010-07-08,28.49,30.16,29.89,27.05,37544.64,1.14,3.96,30.786,30.714,28.925,37724.46,37491.31,40163.38,1.33
2010-07-02,31.35,31.82,28.75,28.05,52554.85,-2.91,-9.19,31.036,30.725,28.681,36556.44,41045.64,39365.59,1.86
2010-06-25,30.02,32.78,31.66,30.02,26864.94,1.2,3.94,31.828,31.029,28.461,32318.35,42949.18,38629.6,0.95
2010-06-18,33.17,33.77,30.46,30.29,14885.65,-2.71,-8.17,31.458,30.718,28.078,33901.45,46826.41,39796.48,0.53
2010-06-11,30.86,34.17,33.17,30.6,56772.2,2.03,6.52,31.216,30.392,27.773,39954.71,48328.85,43501.18,2.01
2010-06-04,32.51,33.68,31.14,29.48,31704.55,-1.57,-4.8,30.642,29.775,27.465,37258.17,46381.25,45802.13,1.12
2010-05-28,30.1,33.39,32.71,29.3,31364.43,2.9,9.73,30.414,29.237,27.054,45534.83,45499.92,47852.5,1.11
2010-05-21,29.23,30.21,29.81,27.88,34780.4,0.56,1.92,30.23,28.55,26.579,53580.0,44968.55,50135.36,1.23
2010-05-14,30.28,30.89,29.25,27.63,45151.95,-1.05,-3.46,29.978,28.005,26.217,59751.37,45776.9,54431.93,1.6
2010-05-07,29.75,32.29,30.3,29.23,43289.53,0.3,1.0,29.568,27.545,25.745,56703.0,44524.89,56457.11,1.53
2010-04-30,31.61,33.3,30.0,29.18,73087.86,-1.79,-5.63,28.908,27.136,25.317,55504.33,42835.46,57962.41,2.58
2010-04-23,27.8,33.49,31.79,27.41,71590.26,3.24,11.35,28.06,26.636,24.923,45465.01,37685.54,58820.6,2.53
2010-04-16,27.37,30.0,28.55,27.2,65637.23,1.35,4.96,26.87,25.892,24.411,36357.11,34310.02,59671.31,2.32
2010-04-09,27.02,27.5,27.2,26.3,29910.1,0.2,0.74,26.032,25.437,24.159,31802.43,32766.55,58405.09,1.06
2010-04-02,25.75,27.7,27.0,25.75,37296.22,1.24,4.81,25.522,25.154,23.939,32346.78,38673.51,60606.17,1.32
2010-03-26,25.86,26.26,25.76,25.11,22891.24,-0.08,-0.31,25.364,25.154,23.679,30166.58,45223.0,63205.12,0.81
2010-03-19,24.35,26.26,25.84,24.3,26050.74,1.48,6.08,25.212,24.87,23.42,29906.07,50205.08,69209.09,0.92
2010-03-12,24.66,27.0,24.36,24.25,42863.83,-0.29,-1.18,24.914,24.607,23.107,32262.93,55302.16,71367.03,1.52
2010-03-05,26.29,26.7,24.65,24.57,32631.86,-1.56,-5.95,24.842,24.429,22.832,33730.67,63086.96,72586.78,1.15
2010-02-26,24.98,26.31,26.21,24.63,26395.22,1.21,4.84,24.786,23.944,22.55,45000.25,68389.33,71732.18,0.93
2010-02-12,24.02,25.08,25.0,22.75,21588.68,0.65,2.67,24.944,23.498,22.153,60279.43,73089.36,72645.02,0.76
2010-02-05,24.4,25.27,24.35,23.51,37835.05,0.35,1.46,24.528,23.209,21.813,70504.08,79955.65,77702.89,1.34
2010-01-29,24.4,24.66,24.0,22.77,50202.55,-0.37,-1.52,24.3,22.929,21.543,78341.4,85032.61,81312.49,1.77
2010-01-22,27.09,27.09,24.37,24.12,88979.75,-2.63,-9.74,24.016,22.881,21.263,92443.25,84043.62,89192.21,3.15
2010-01-15,23.18,27.13,27.0,22.48,102791.12,4.08,17.8,23.102,22.724,20.935,91778.41,82538.82,91982.72,3.63
2010-01-08,23.21,24.5,22.92,22.4,72711.95,-0.29,-1.25,22.052,22.204,20.46,85899.29,81187.23,94597.16,2.57
