date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-16,19.19,19.64,18.51,18.41,309679.28,-0.4,-2.12,17.968,17.83,18.48,339098.58,236016.03,195925.4,15.37
2013-08-09,18.38,19.29,18.91,18.0,549157.25,0.59,3.22,17.816,17.849,18.41,311136.27,223209.54,184754.49,27.25
2013-08-02,17.79,18.7,18.32,16.45,490717.69,0.83,4.75,17.51,17.938,18.377,237890.65,199795.57,164818.06,24.35
2013-07-26,16.5,18.76,17.49,16.48,179524.67,0.88,5.3,17.174,18.291,18.33,168161.3,186056.66,153156.75,8.91
2013-07-19,17.8,18.28,16.61,16.6,166414.03,-1.14,-6.42,17.31,18.478,18.343,156849.95,176980.74,159146.23,8.26
2013-07-12,17.14,18.07,17.75,16.44,169867.69,0.37,2.13,17.692,18.75,18.499,132933.47,172301.37,160861.46,8.43
2013-07-05,16.59,17.88,17.38,16.44,182929.19,0.74,4.45,17.882,18.795,18.501,135282.81,157849.6,162953.59,9.08
2013-06-28,18.01,18.05,16.64,14.97,142070.91,-1.53,-8.42,18.366,18.8,18.494,161700.49,154266.3,162215.01,7.11
2013-06-21,18.51,19.44,18.17,17.0,122967.94,-0.35,-1.89,19.408,19.073,18.503,203952.02,149481.9,166051.3,6.15
2013-06-14,18.61,18.61,18.52,16.85,46831.63,-0.18,-0.96,19.646,19.133,18.379,197111.52,151389.32,169652.66,2.34
2013-06-07,18.85,19.48,18.7,18.5,181614.39,-1.1,-5.56,19.808,19.13,18.295,211669.27,155834.77,176987.68,9.08
2013-05-31,21.55,21.55,19.8,19.59,315017.56,-2.05,-9.38,19.708,18.971,18.144,180416.39,146299.44,178538.63,26.0
2013-05-24,19.39,22.5,21.85,19.35,353328.59,2.49,12.86,19.234,18.816,17.973,146832.12,129840.55,176556.66,29.16
2013-05-17,19.33,19.55,19.36,18.63,88765.43,0.03,0.15,18.738,18.369,17.618,95011.77,120256.85,167554.35,7.33
2013-05-10,18.26,19.51,19.33,18.1,119620.38,1.13,6.21,18.62,18.208,17.356,105667.12,141311.72,168698.32,9.87
2013-05-03,17.4,18.51,18.2,17.01,25349.98,0.77,4.42,18.452,18.247,17.102,100000.26,149421.55,170128.39,2.09
2013-04-26,19.37,20.19,17.43,17.4,147096.22,-1.94,-10.02,18.234,18.207,16.85,112182.48,168057.58,175086.84,12.14
2013-04-19,18.69,19.56,19.37,18.13,94226.86,0.6,3.2,18.398,18.188,16.626,112848.98,170163.72,170298.5,7.78
2013-04-12,18.15,19.48,18.77,17.97,142042.14,0.28,1.51,18.0,17.932,16.329,145501.92,182620.71,168234.02,11.72
2013-04-03,17.37,18.7,18.49,17.13,91286.1,1.38,8.06,17.796,17.625,16.094,176956.32,187916.01,167565.58,7.53
2013-03-29,18.2,18.4,17.11,16.91,86261.09,-1.14,-6.25,18.042,17.46,15.914,198842.84,198140.59,171325.84,7.12
2013-03-22,17.23,18.7,18.25,16.81,150428.73,0.87,5.01,18.18,17.317,15.746,223932.67,210777.82,169105.9,12.42
2013-03-15,17.3,18.1,17.38,15.96,257491.56,-0.37,-2.08,17.978,17.129,15.544,227478.45,223272.76,165974.96,21.25
2013-03-08,19.57,20.8,17.75,16.76,299314.12,-1.97,-9.99,17.864,16.866,16.038,219739.5,214851.84,154826.79,24.7
2013-03-01,17.88,19.74,19.72,17.34,200718.69,1.92,10.79,17.454,16.503,16.469,198875.69,196084.93,140634.15,16.57
2013-02-22,17.3,18.48,17.8,16.91,211710.25,0.56,3.25,16.878,15.956,16.776,197438.34,190835.23,131749.29,17.47
2013-02-08,16.9,17.47,17.24,15.8,168157.61,0.43,2.56,16.454,15.493,17.223,197622.97,182116.1,123601.93,13.88
2013-02-01,15.7,17.25,16.81,15.7,218796.81,1.11,7.07,16.28,15.063,17.784,219067.08,170433.28,118997.42,18.06
2013-01-25,16.85,17.8,15.7,15.7,194995.11,-1.14,-6.77,15.868,14.725,18.172,209964.19,153847.33,110931.2,16.09
2013-01-18,15.52,17.39,16.84,15.5,193531.92,1.16,7.4,15.552,14.563,18.583,193294.16,147215.16,105094.67,15.97
2013-01-11,16.32,16.82,15.68,15.61,212633.41,-0.59,-3.63,15.034,14.367,19.001,184232.13,144511.1,97902.51,17.55
2012-12-28,14.5,16.5,16.37,14.45,275378.16,1.62,10.98,14.532,14.175,19.422,166609.24,127433.97,90706.96,22.73
2012-12-21,14.35,14.79,14.75,13.66,173282.34,0.63,4.46,13.846,13.958,19.688,121799.47,108677.16,78541.16,14.3
2012-12-14,14.45,14.77,14.12,13.54,111644.95,-0.13,-0.91,13.582,15.209,20.05,97730.48,94801.74,72579.84,9.21
2012-12-07,12.95,14.39,14.25,12.52,148221.77,1.08,8.2,13.574,16.435,20.436,101136.16,85183.37,69290.11,12.23
2012-11-30,12.69,14.44,13.17,12.15,124518.96,0.23,1.78,13.7,17.596,20.785,104790.08,72663.35,64024.13,10.28
2012-11-23,13.35,13.77,12.94,12.66,51329.32,-0.49,-3.65,13.818,18.953,21.15,88258.7,65087.75,59935.88,4.24
2012-11-16,14.18,14.25,13.43,13.13,52937.4,-0.65,-4.62,14.07,20.505,21.498,95554.85,67561.57,58678.71,4.37
2012-11-09,14.88,15.15,14.08,14.0,128673.34,-0.8,-5.38,16.836,21.619,21.824,91873.0,68015.06,58512.79,10.62
2012-11-02,13.86,15.79,14.88,13.86,166491.36,1.12,8.14,19.296,22.602,22.103,69230.58,62974.19,54630.52,13.74
2012-10-26,14.02,14.22,13.76,13.4,41862.1,-0.44,-3.1,21.492,23.635,22.296,40536.62,51293.92,48251.2,3.45
2012-10-19,27.33,27.49,14.2,13.08,87810.04,-13.06,-47.91,24.088,24.668,22.57,41916.79,53979.95,49540.41,7.25
2012-10-12,25.9,28.21,27.26,25.4,34528.16,0.88,3.34,26.94,25.417,22.792,39568.3,48405.15,48835.52,5.7
2012-09-28,25.83,26.38,26.38,24.16,15461.22,0.52,2.01,26.402,24.89,22.331,44157.11,50357.94,50783.45,2.55
2012-09-21,26.72,27.36,25.86,25.33,23021.6,-0.88,-3.29,25.908,24.437,21.912,56717.8,53396.85,59609.47,3.8
2012-09-14,28.45,28.5,26.74,25.6,48762.92,-1.72,-6.04,25.778,23.974,21.482,62051.22,55384.92,61225.93,8.05
2012-09-07,24.5,28.68,28.46,24.23,76067.6,3.89,15.83,25.248,23.346,20.899,66043.11,54784.0,60833.36,12.56
2012-08-31,24.03,26.38,24.57,23.7,57472.22,0.66,2.76,23.894,22.49,20.27,57242.01,49795.86,59243.7,9.49
2012-08-24,25.09,26.5,23.91,23.5,78264.67,-1.3,-5.16,23.378,22.028,19.816,56558.77,49010.52,58694.9,12.92
2012-08-17,24.15,26.0,25.21,23.81,49688.71,1.12,4.65,22.966,21.604,19.408,50075.89,46286.85,55652.15,8.2
2012-08-10,21.55,24.55,24.09,21.55,68722.36,2.4,11.06,22.17,20.956,18.91,48718.61,45208.48,55043.88,11.34
2012-08-03,21.63,22.13,21.69,20.48,32062.08,-0.3,-1.36,21.444,20.472,18.542,43524.9,45100.87,54839.36,5.29
2012-07-27,21.85,22.47,21.99,20.7,54056.05,0.14,0.64,21.086,20.166,18.399,42349.7,49265.89,57757.79,8.92
2012-07-20,21.42,22.08,21.85,20.42,45850.24,0.62,2.92,20.678,19.772,18.203,41462.27,51208.95,60375.37,7.57
2012-07-13,20.46,21.23,21.23,19.06,42902.3,0.77,3.76,20.242,19.387,17.947,42497.81,65822.1,62539.78,7.08
2012-07-06,20.15,21.38,20.46,19.83,42753.82,0.56,2.81,19.742,18.99,17.745,41698.35,67066.94,63091.37,7.06
2012-06-29,19.9,19.95,19.9,18.9,26186.1,-0.05,-0.25,19.5,18.451,17.51,46676.84,66882.72,62923.38,4.32
2012-06-21,19.8,20.93,19.95,19.4,49618.89,0.28,1.42,19.246,18.049,17.291,56182.08,68691.55,64321.79,8.19
2012-06-15,18.56,20.0,19.67,18.56,51027.94,0.94,5.02,18.866,17.604,17.025,60955.64,68379.29,63591.58,8.42
2012-06-08,18.97,18.97,18.73,17.73,38904.99,-0.52,-2.7,18.532,17.211,16.756,89146.38,65017.45,63175.24,6.42
2012-06-01,18.29,19.53,19.25,17.5,67646.28,0.62,3.33,18.238,16.863,16.524,92435.53,64879.27,63471.28,11.17
2012-05-24,18.13,19.29,18.63,17.83,73712.3,0.58,3.21,17.402,16.611,16.267,87088.61,64577.85,61562.47,12.17
2012-05-18,18.18,18.52,18.05,17.26,73486.68,0.05,0.28,16.852,16.632,16.184,81201.03,66249.69,59393.09,12.13
2012-05-11,17.2,18.65,18.0,16.52,191981.66,0.74,4.29,16.342,16.633,16.202,75802.93,69541.79,57233.22,31.69
2012-05-04,15.3,17.26,17.26,15.04,55350.72,2.19,14.53,15.89,16.506,16.201,40888.52,59257.47,48634.68,9.14
2012-04-27,15.88,15.95,15.07,14.05,40911.67,-0.81,-5.1,15.488,16.5,16.225,37323.02,59115.8,47656.8,6.75
2012-04-20,15.41,16.0,15.88,15.16,44274.4,0.38,2.45,15.82,16.568,16.476,42067.09,58964.05,48071.27,7.31
2012-04-13,15.73,15.73,15.5,14.3,46496.21,-0.24,-1.52,16.412,16.532,16.77,51298.35,59952.02,48228.42,7.67
2012-04-06,15.36,15.87,15.74,15.36,17409.59,0.49,3.21,16.924,16.446,17.004,63280.64,58803.88,48057.29,2.87
2012-03-30,16.71,16.9,15.25,15.01,37523.22,-1.48,-8.85,17.122,16.301,17.23,77626.43,61333.03,49524.35,6.19
2012-03-23,18.89,19.34,16.73,16.68,64632.02,-2.11,-11.2,17.512,16.185,17.516,80908.57,62063.29,51457.46,10.67
2012-03-16,18.03,18.96,18.84,17.25,90430.7,0.78,4.32,17.316,15.922,17.663,75861.0,58547.08,50278.19,14.93
2012-03-09,17.0,18.48,18.06,17.0,106407.66,1.33,7.95,16.652,15.736,17.621,68605.69,52536.5,48376.13,17.56
2012-03-02,17.3,17.9,16.73,16.05,89138.53,-0.47,-2.73,15.968,15.771,17.589,54327.11,44924.66,43745.46,14.71
2012-02-24,16.09,17.42,17.2,16.0,53933.96,1.45,9.21,15.48,15.895,17.592,45039.64,38011.89,39968.75,8.9
2012-02-17,15.45,16.09,15.75,15.3,39394.16,0.23,1.48,14.858,15.949,17.668,43218.0,36197.81,37974.64,6.5
2012-02-10,14.74,15.79,15.52,14.57,54154.14,0.88,6.01,14.528,16.384,17.869,41233.17,37178.48,36933.68,8.94
2012-02-03,14.49,14.75,14.64,13.89,35014.78,0.35,2.45,14.82,17.008,18.082,36467.3,36504.82,35653.12,5.78
2012-01-20,13.97,15.68,14.29,13.33,42701.17,0.2,1.42,15.574,17.561,18.446,35522.2,37310.7,35500.49,7.05
2012-01-13,14.05,15.86,14.09,13.61,44825.77,-0.01,-0.07,16.31,18.159,18.845,30984.14,37715.66,36412.04,7.4
2012-01-06,17.29,17.29,14.1,13.33,29469.97,-0.68,-4.0,17.04,18.847,19.23,29177.61,40851.63,37857.33,4.86
2011-12-30,18.05,18.56,16.98,16.48,30324.81,-1.43,-7.77,18.24,19.404,19.673,33123.8,42009.3,44220.32,5.01
2011-12-23,17.78,18.99,18.41,16.8,30289.26,0.44,2.45,19.196,19.505,19.865,36542.35,44215.77,44955.38,5.0
2011-12-16,17.6,18.0,17.97,16.81,20010.91,0.23,1.3,19.548,19.407,19.902,39099.21,42566.26,44612.77,3.3
2011-12-09,20.1,20.1,17.74,17.5,35793.1,-2.36,-11.74,20.008,19.288,20.049,44447.17,41925.61,46766.25,5.91
2011-12-02,21.79,21.79,20.1,19.9,49200.94,-1.66,-7.63,20.654,19.387,20.197,52525.66,39751.48,47352.14,8.12
2011-11-25,20.18,22.0,21.76,19.51,47417.53,1.59,7.88,20.568,19.354,20.224,50894.8,36688.87,48586.07,7.83
2011-11-18,20.65,21.7,20.17,19.96,43073.55,-0.1,-0.49,19.814,19.156,20.134,51889.2,34801.41,49613.86,7.11
2011-11-11,20.84,21.4,20.27,19.6,46750.73,-0.7,-3.34,19.266,19.33,20.151,46033.31,33690.29,51925.79,7.72
2011-11-04,19.67,21.8,20.97,19.35,76185.55,1.3,6.61,18.568,19.531,20.051,39404.04,35108.43,50889.65,12.58
2011-10-28,17.98,19.78,19.67,17.1,41046.62,1.68,9.34,18.12,19.613,19.952,26977.29,34863.02,48906.15,6.78
2011-10-21,17.95,19.92,17.99,17.45,52389.55,0.56,3.21,18.14,19.941,19.834,22482.95,46431.34,47634.27,8.65
2011-10-14,16.99,17.78,17.43,16.37,13794.12,0.65,3.87,18.498,20.225,19.796,17713.62,45694.99,45788.36,2.28
2011-09-30,18.71,19.14,16.78,16.34,13604.37,-1.95,-10.41,19.394,20.397,19.875,21347.26,46659.29,45891.38,2.25
2011-09-23,19.8,20.18,18.73,18.64,14051.79,-1.04,-5.26,20.494,20.809,20.029,30812.82,51606.89,46870.96,2.32
2011-09-16,19.38,20.03,19.77,18.85,18574.91,-0.01,-0.05,21.106,21.006,20.062,42748.75,54952.81,46703.08,3.07
2011-09-09,21.57,21.6,19.78,19.76,28542.89,-2.13,-9.72,21.742,21.093,20.062,70379.72,60483.27,46718.41,4.71
2011-09-02,22.14,22.96,21.91,21.0,31962.34,-0.37,-1.66,21.952,21.112,20.535,73676.37,64426.3,45993.58,5.28
2011-08-26,21.65,22.88,22.28,21.47,60932.15,0.49,2.25,21.4,20.971,20.922,71971.31,70161.3,45213.46,10.06
2011-08-19,22.64,23.58,21.79,21.2,73731.47,-1.16,-5.05,21.124,20.571,21.298,72400.96,66670.87,42901.34,12.17
2011-08-12,21.21,23.72,22.95,19.53,156729.77,2.12,10.18,20.906,20.291,21.734,67156.86,62949.28,40603.24,25.87
2011-08-05,19.0,20.9,20.83,18.51,45026.13,1.68,8.77,20.444,19.726,22.13,50586.83,48837.2,34069.26,7.43
2011-07-29,20.75,21.16,19.15,18.31,23437.04,-1.75,-8.37,20.272,19.367,22.603,55176.23,45881.72,33063.32,3.87
2011-07-22,20.78,21.82,20.9,20.25,63080.38,0.2,0.97,20.542,19.353,23.184,68351.28,45123.48,33086.89,10.41
2011-07-15,20.4,20.8,20.7,19.49,47511.0,0.06,0.29,20.018,19.249,23.681,60940.77,42135.04,31416.36,7.84
2011-07-08,19.88,21.29,20.64,19.88,73879.58,0.67,3.35,19.676,19.117,24.263,58741.7,38453.36,31130.12,12.19
2011-07-01,20.42,21.09,19.97,19.75,67973.16,-0.53,-2.58,19.008,19.03,24.791,47087.57,32953.54,29583.18,11.22
2011-06-24,18.2,20.97,20.5,17.85,89312.27,2.22,12.14,18.462,19.957,25.365,36587.2,27560.85,27057.36,14.74
2011-06-17,18.8,19.33,18.28,18.15,26027.86,-0.71,-3.74,18.164,20.872,25.86,21895.69,20265.62,23027.68,4.3
2011-06-10,17.21,19.18,18.99,17.21,36515.62,1.69,9.77,18.48,22.024,26.456,23329.3,19131.81,23012.26,6.03
2011-06-03,17.24,17.44,17.3,16.0,15608.95,0.06,0.35,18.558,23.177,27.087,18165.02,18257.19,22245.61,2.58
2011-05-27,18.85,18.85,17.24,17.0,15471.32,-1.77,-9.31,19.052,24.533,27.928,18819.51,19301.32,22791.54,5.95
2011-05-20,19.74,19.76,19.01,18.85,15854.68,-0.85,-4.28,21.452,25.838,28.88,18534.5,20244.92,25008.82,6.1
2011-05-13,19.5,21.73,19.86,19.35,33195.94,0.48,2.48,23.58,27.014,29.736,18635.56,21050.29,25845.4,12.77
2011-05-06,19.9,19.9,19.38,18.85,10694.19,-0.39,-1.97,25.568,28.112,30.542,14934.32,20697.68,28629.26,4.11
2011-04-29,29.21,29.49,19.77,19.5,18881.43,-9.47,-32.39,27.796,29.409,31.393,18349.37,23806.89,31485.22,7.26
2011-04-22,29.66,29.79,29.24,28.76,14046.26,-0.41,-1.38,30.014,30.552,32.046,19783.13,26212.82,31927.0,7.02
2011-04-15,29.99,30.18,29.65,29.15,16359.96,-0.15,-0.5,30.224,30.773,32.324,21955.34,26553.87,33697.28,8.18
2011-04-08,30.56,30.56,29.8,29.3,14689.74,-0.72,-2.36,30.448,30.848,32.621,23465.03,25789.73,37118.03,7.34
2011-04-01,30.93,31.93,30.52,30.05,27769.46,-0.34,-1.1,30.656,30.888,32.849,26461.04,26892.7,38749.9,13.88
2011-03-25,30.3,31.36,30.86,30.3,26050.21,0.57,1.88,31.022,30.996,32.938,29264.41,26234.03,42891.53,13.03
2011-03-18,30.78,31.18,30.29,29.8,24907.33,-0.48,-1.56,31.09,31.323,33.13,32642.51,26281.75,46039.81,12.45
2011-03-11,30.84,31.49,30.77,30.71,23908.41,-0.07,-0.23,31.322,31.922,33.309,31152.4,29772.72,50346.62,11.95
2011-03-04,31.9,32.58,30.84,30.2,29669.81,-1.51,-4.67,31.248,32.457,33.461,28114.43,30640.5,52443.65,14.83
2011-02-25,31.16,32.59,32.35,31.16,41786.31,1.15,3.69,31.12,32.971,33.475,27324.36,36560.83,54545.28,20.89
2011-02-18,31.5,32.78,31.2,31.1,42940.68,-0.25,-0.8,30.97,33.376,33.573,23203.65,39163.55,52980.64,21.47
2011-02-11,30.17,31.58,31.45,29.85,17456.81,1.05,3.45,31.556,33.54,33.704,19921.0,37641.18,52484.94,8.73
2011-02-01,30.0,30.48,30.4,29.69,8718.53,0.2,0.66,32.522,33.874,33.811,28393.04,40840.69,52496.94,4.36
2011-01-28,31.6,31.6,30.2,29.15,25719.49,-1.4,-4.43,33.666,34.394,33.98,33166.58,48446.34,58231.8,12.86
2011-01-21,33.85,33.85,31.6,31.06,21182.73,-2.53,-7.41,34.822,34.81,34.378,45797.3,50607.09,67461.77,10.59
2011-01-14,36.2,36.28,34.13,33.85,26527.44,-2.15,-5.93,35.782,34.88,34.506,55123.46,59549.03,72191.86,13.26
2011-01-07,36.17,38.48,36.28,35.81,59817.01,0.16,0.44,35.524,34.936,34.526,55361.37,65797.86,75554.64,29.91
2010-12-31,35.98,36.29,36.12,33.46,32586.24,0.14,0.39,35.226,34.696,34.315,53288.34,70920.52,76472.02,16.29
2010-12-24,36.02,37.62,35.98,34.71,88873.09,-0.42,-1.15,35.122,34.465,34.146,63726.09,74246.8,77457.7,44.44
2010-12-17,32.72,37.3,36.4,32.72,67813.51,3.56,10.84,34.798,33.979,34.022,55416.88,72529.72,77157.78,33.91
2010-12-10,34.5,34.88,32.84,32.07,27716.99,-1.95,-5.61,33.978,33.77,33.785,63974.6,66797.73,77114.96,13.86
2010-12-02,35.59,35.99,34.79,33.14,49451.89,-0.81,-2.27,34.348,33.867,33.699,76234.35,67328.7,78590.52,24.73
2010-11-26,34.13,35.98,35.6,34.12,84774.98,1.24,3.61,34.166,33.748,33.431,88552.7,64153.19,78872.93,42.39
2010-11-19,32.42,34.42,34.36,31.5,47327.03,2.06,6.38,33.808,33.565,33.211,84767.51,68017.26,78368.66,23.66
2010-11-12,34.8,36.42,32.3,32.18,110602.09,-2.39,-6.89,33.16,33.946,33.005,89642.56,84316.45,80618.35,55.3
2010-11-05,34.13,34.98,34.69,32.81,89015.74,0.81,2.39,33.562,34.131,33.135,69620.86,84834.7,83071.43,44.51
2010-10-29,34.5,35.58,33.88,33.03,111043.67,0.07,0.21,33.386,34.115,33.221,58423.06,85311.43,82538.47,55.52
2010-10-22,31.0,34.2,33.81,29.6,65849.02,2.69,8.64,33.33,33.933,33.477,39753.67,82023.52,92599.24,32.92
2010-10-15,34.32,34.35,31.12,30.68,71702.28,-3.19,-9.3,33.322,33.827,33.512,51267.01,80668.6,100169.32,35.85
2010-10-08,34.2,34.55,34.31,33.85,10493.58,0.5,1.48,34.732,34.065,33.638,78990.34,81785.83,101667.59,5.25
2010-09-30,33.78,34.47,33.81,32.95,33026.76,0.21,0.62,34.7,33.8,33.601,100048.53,87432.18,106732.81,16.51
2010-09-21,33.85,34.49,33.6,33.1,17696.72,-0.17,-0.5,34.844,33.531,33.588,112199.8,89852.33,111068.46,8.85
2010-09-17,37.63,38.8,33.77,33.46,123415.7,-4.4,-11.53,34.536,33.113,33.588,124293.37,93592.66,116904.19,61.71
2010-09-10,34.18,40.0,38.17,32.45,210318.94,4.02,11.77,34.332,32.856,33.575,110070.19,88720.06,116470.09,105.16
2010-09-03,34.7,36.28,34.15,33.33,115784.55,-0.38,-1.1,33.398,32.064,33.247,84581.32,76920.26,109766.6,57.89
2010-08-27,31.89,35.29,34.53,31.6,93783.09,2.47,7.7,32.9,32.139,33.178,74815.83,81308.15,109303.68,58.61
2010-08-20,32.78,33.83,32.06,31.85,78164.57,-0.69,-2.11,32.218,32.326,33.065,67504.86,79765.51,110597.07,48.85
2010-08-13,33.41,34.67,32.75,31.75,52299.82,-0.75,-2.24,31.69,33.02,33.156,62891.96,103174.96,113545.48,32.69
2010-08-06,31.71,34.85,33.5,31.36,82874.59,1.84,5.81,31.38,33.197,33.197,67369.93,119670.04,119670.04,51.8
2010-07-30,31.16,32.18,31.66,30.54,66957.1,0.54,1.74,30.73,33.163,33.163,69259.19,123758.42,123758.42,41.85
2010-07-23,29.05,31.78,31.12,29.01,57228.22,1.7,5.78,31.378,33.351,33.351,87800.47,130858.59,130858.59,35.77
2010-07-16,32.0,32.37,29.42,28.81,55100.06,-1.78,-5.71,32.434,33.67,33.67,92026.17,141377.21,141377.21,34.44
2010-07-08,29.98,32.5,31.2,29.36,74689.68,0.95,3.14,34.35,34.378,34.378,143457.96,155756.74,155756.74,46.68
2010-07-02,34.15,34.7,30.25,28.8,92320.88,-4.65,-13.32,35.014,35.014,35.014,171970.15,171970.15,171970.15,57.7
2010-06-25,36.3,39.9,34.9,34.79,159663.53,-1.5,-4.12,36.205,36.205,36.205,191882.47,191882.47,191882.47,99.79
2010-06-18,39.1,39.48,36.4,35.33,78356.69,-2.6,-6.67,36.64,36.64,36.64,202622.12,202622.12,202622.12,48.97
2010-06-11,34.2,41.5,39.0,34.2,312259.0,4.48,12.98,36.76,36.76,36.76,264754.83,264754.83,264754.83,195.16
2010-06-04,28.0,34.52,34.52,28.0,217250.66,10.88,53.07,34.52,34.52,34.52,217250.66,217250.66,217250.66,135.78
