date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-30,5.13,5.15,4.88,4.77,449523.28,-0.22,-4.31,4.846,4.705,4.731,536138.71,629738.55,845154.78,9.06
2009-10-23,5.07,5.28,5.1,4.91,911949.25,-0.01,-0.2,4.762,4.676,4.693,528035.45,647186.13,891091.61,18.39
2009-10-16,4.67,5.23,5.11,4.59,1066067.0,0.45,9.66,4.684,4.65,4.646,518430.2,645972.9,894658.15,21.49
2009-10-09,4.47,4.67,4.66,4.45,83279.0,0.18,4.02,4.576,4.647,4.597,420012.2,670506.6,905342.4,1.68
2009-09-30,4.49,4.63,4.48,4.3,169875.0,0.02,0.45,4.54,4.683,4.557,502988.8,774152.2,924842.9,3.42
2009-09-25,4.63,4.87,4.46,4.38,409007.0,-0.25,-5.31,4.564,4.722,4.526,723338.4,890772.1,990896.3,8.25
2009-09-18,4.59,4.99,4.71,4.54,863923.0,0.14,3.06,4.59,4.792,4.499,766336.8,939368.3,1040124.65,17.42
2009-09-11,4.48,4.66,4.57,4.36,573977.0,0.09,2.01,4.616,4.826,4.451,773515.6,957480.3,1038979.55,11.57
2009-09-04,4.56,4.56,4.48,4.19,498162.0,-0.12,-2.61,4.718,4.816,4.403,921001.0,1096492.0,1051274.75,10.04
2009-08-28,4.58,5.09,4.6,4.51,1271623.0,0.01,0.22,4.826,4.792,4.364,1045315.6,1114929.0,1110549.3,25.64
2009-08-21,4.71,4.75,4.59,4.14,623999.0,-0.25,-5.17,4.88,4.757,4.309,1058205.8,1060571.0,1083050.9,12.58
2009-08-14,5.1,5.15,4.84,4.62,899817.0,-0.24,-4.72,4.994,4.71,4.247,1112399.8,1134997.1,1086264.75,18.14
2009-08-07,5.02,5.39,5.08,4.98,1311404.0,0.06,1.2,5.036,4.641,4.177,1141445.0,1143343.4,1078878.05,26.44
2009-07-31,4.89,5.15,5.02,4.68,1119735.0,0.15,3.08,4.914,4.546,4.082,1271983.0,1140178.2,1070784.25,22.57
2009-07-24,5.16,5.17,4.87,4.82,1336074.0,-0.29,-5.62,4.758,4.43,4.007,1184542.4,1075533.6,1080124.35,26.94
2009-07-17,5.57,5.57,5.16,5.08,894969.0,0.11,2.18,4.634,4.33,3.945,1062936.2,1091020.5,1086863.5,18.04
2009-06-16,4.5,5.19,5.05,4.5,1045043.0,0.58,12.97,4.426,4.205,3.849,1157594.4,1140881.0,1112637.8,21.07
2009-06-12,4.24,4.8,4.47,4.21,1964094.0,0.23,5.42,4.246,4.076,3.743,1145241.8,1120478.8,1079397.5,39.6
2009-06-05,4.25,4.32,4.24,4.19,682532.0,-0.01,-0.23,4.178,3.989,3.668,1008373.4,1006057.5,1019905.05,13.76
2009-05-27,4.01,4.35,4.25,3.96,728043.0,0.13,3.15,4.102,3.936,3.608,966524.8,1106169.6,1054501.15,14.68
2009-05-22,4.15,4.48,4.12,4.03,1368260.0,-0.03,-0.72,4.026,3.861,3.528,1119104.8,1105530.8,1037317.25,27.58
2009-05-15,4.15,4.2,4.15,3.94,983280.0,0.02,0.48,3.984,3.783,3.465,1124167.6,1037532.4,988043.1,19.82
2009-05-08,3.88,4.19,4.13,3.88,1279752.0,0.27,7.0,3.906,3.712,3.393,1095715.8,1014412.7,988593.05,25.8
2009-04-30,3.87,3.89,3.86,3.64,473289.0,-0.01,-0.26,3.8,3.617,3.328,1003741.6,1001390.3,961632.5,9.54
2009-04-24,3.91,4.3,3.87,3.8,1490943.0,-0.04,-1.02,3.77,3.584,3.264,1245814.4,1084715.1,962340.45,30.06
2009-04-17,3.77,3.98,3.91,3.71,1393574.0,0.15,3.99,3.696,3.56,3.205,1091956.8,1082706.5,960784.0,28.09
2009-04-10,3.6,3.79,3.76,3.53,841021.0,0.16,4.44,3.582,3.493,3.132,950897.2,1084394.6,922375.2,16.96
2009-04-03,3.71,3.75,3.6,3.55,819881.0,-0.11,-2.96,3.518,3.409,3.048,933109.6,1038316.2,888024.55,16.53
2009-03-27,3.45,3.88,3.71,3.45,1683653.0,0.21,6.0,3.434,3.346,2.972,999039.0,1033752.6,855060.6,33.94
2009-03-20,3.31,3.62,3.5,3.27,721655.0,0.16,4.79,3.398,3.28,2.901,923615.8,1002832.7,780973.2,14.55
2009-03-13,3.49,3.59,3.34,3.34,688276.0,-0.1,-2.91,3.424,3.194,2.839,1073456.2,969103.7,753222.75,13.88
2009-03-06,3.13,3.58,3.44,3.1,752083.0,0.26,8.18,3.404,3.146,2.789,1217892.0,938553.8,726005.6,15.16
2009-02-27,3.5,3.74,3.18,3.13,1149528.0,-0.35,-9.91,3.3,3.074,2.752,1143522.8,962773.4,708494.65,23.17
2009-02-20,3.66,3.86,3.53,3.35,1306537.0,-0.1,-2.75,3.258,3.038,2.734,1068466.2,921874.7,663777.55,26.34
2009-02-13,3.25,3.66,3.63,3.23,1470857.0,0.39,12.04,3.162,2.944,2.696,1082049.6,839965.8,609757.0,29.65
2009-02-06,2.95,3.37,3.24,2.92,1410455.0,0.32,10.96,2.964,2.85,2.655,864751.2,838861.5,554999.25,28.44
2009-01-23,2.97,3.01,2.92,2.89,380237.0,-0.05,-1.68,2.888,2.77,2.638,659215.6,760355.8,492182.85,7.67
2009-01-16,3.0,3.05,2.97,2.86,774245.0,-0.08,-2.62,2.848,2.686,2.638,782024.0,737732.9,482512.65,15.61
2009-01-09,2.66,3.18,3.05,2.61,1374454.0,0.41,15.53,2.818,2.597,2.639,775283.2,676368.6,453675.2,27.71
2008-12-26,2.87,2.96,2.64,2.62,384365.0,-0.22,-7.69,2.726,2.521,2.65,597882.0,559113.7,395452.2,7.75
2008-12-19,2.75,2.9,2.86,2.66,382777.0,0.14,5.15,2.736,2.483,2.709,812971.8,537341.8,391657.65,7.72
2008-12-12,2.84,3.1,2.72,2.67,994279.0,-0.1,-3.55,2.652,2.431,2.761,861496.0,513457.4,392662.3,20.04
2008-12-05,2.57,2.93,2.82,2.51,740541.0,0.23,8.88,2.524,2.429,2.817,693441.8,454215.9,363799.6,14.93
2008-11-28,2.7,2.86,2.59,2.56,487448.0,-0.1,-3.72,2.376,2.429,2.867,577454.0,405680.4,363361.85,9.83
2008-11-21,2.53,2.99,2.69,2.52,1459814.0,0.25,10.25,2.316,2.447,2.914,520345.4,379548.2,356636.05,29.43
2008-11-14,2.1,2.45,2.44,2.09,625398.0,0.36,17.31,2.23,2.459,2.95,261711.8,271137.0,303643.75,12.61
2008-11-07,2.08,2.1,2.08,1.97,154008.0,0.0,0.0,2.21,2.505,3.003,165418.8,224009.9,290807.95,3.1
2008-10-31,2.27,2.27,2.08,2.04,160602.0,-0.21,-9.17,2.334,2.59,3.31,214990.0,227292.4,296267.55,3.24
2008-10-24,2.25,2.42,2.29,2.23,201905.0,0.03,1.33,2.482,2.681,3.672,233906.8,230981.8,299435.55,4.07
2008-10-17,2.3,2.5,2.26,2.22,166646.0,-0.08,-3.42,2.578,2.778,4.027,238751.0,231790.7,316058.8,3.36
2008-10-10,2.66,2.66,2.34,2.33,143933.0,-0.36,-13.33,2.688,2.935,4.37,280562.2,245973.5,333219.75,2.9
2008-09-26,2.9,3.08,2.7,2.61,401864.0,-0.12,-4.25,2.8,3.09,4.712,282601.0,271867.2,367750.5,8.1
2008-09-19,2.76,2.82,2.82,2.44,255186.0,0.05,1.8,2.846,3.204,4.955,239594.8,273383.3,360251.25,5.14
2008-09-12,2.81,2.95,2.77,2.68,226126.0,-0.04,-1.42,2.88,3.304,5.209,228056.8,321043.3,354038.45,4.56
2008-09-05,2.89,3.09,2.81,2.8,375702.0,-0.09,-3.1,2.978,3.38,5.466,224830.4,333723.9,357636.85,7.57
2008-08-29,2.93,2.97,2.9,2.73,154127.0,-0.03,-1.02,3.182,3.441,5.685,211384.8,336150.5,344505.7,3.11
2008-08-21,2.99,3.07,2.93,2.72,186833.0,-0.06,-2.01,3.38,3.501,5.93,261133.4,357606.0,342290.35,3.77
2008-08-15,3.25,3.25,2.99,2.89,197496.0,-0.27,-8.28,3.562,4.029,6.159,307171.8,365242.7,336619.9,3.98
2008-08-08,3.85,3.85,3.26,3.23,209994.0,-0.57,-14.88,3.728,4.663,6.439,414029.8,367889.3,331509.1,4.23
2008-08-01,3.86,3.95,3.83,3.67,308474.0,-0.06,-1.54,3.782,5.276,6.722,442617.4,400326.9,329931.45,6.22
2008-07-25,3.81,4.07,3.89,3.78,402870.0,0.05,1.3,3.7,5.804,6.997,460916.2,420466.0,320097.75,8.12
2008-07-18,3.78,4.09,3.84,3.6,417025.0,0.02,0.52,3.622,6.333,7.309,454078.6,463633.8,309864.15,8.41
2008-07-11,3.54,4.18,3.82,3.51,731786.0,0.29,8.21,4.496,6.705,7.625,423313.6,447119.2,294941.75,14.75
2008-07-04,3.36,3.6,3.53,3.3,352932.0,0.11,3.22,5.598,7.113,7.935,321748.8,387033.6,269361.45,7.12
2008-06-27,3.49,3.88,3.42,3.4,399968.0,-0.08,-2.29,6.77,7.551,8.237,358036.4,381549.8,255083.6,8.06
2008-06-20,8.28,8.28,3.5,3.26,368682.0,-4.71,-57.37,7.908,7.929,8.54,380015.8,352860.9,237919.45,7.43
2008-06-13,8.89,9.13,8.21,8.04,263200.0,-1.12,-12.0,9.044,8.358,8.808,473189.0,326974.7,226192.15,10.61
2008-06-06,9.43,9.58,9.33,9.09,223962.0,-0.06,-0.64,8.914,8.289,8.887,470924.8,307997.1,225919.25,9.03
2008-05-30,9.18,10.03,9.39,8.8,534370.0,0.28,3.07,8.628,8.215,8.952,452318.4,295128.9,234542.2,21.55
2008-05-23,9.18,9.68,9.11,8.8,509865.0,-0.07,-0.76,8.332,8.168,9.04,405063.2,259536.0,234850.7,20.56
2008-05-16,7.45,9.79,9.18,7.21,834548.0,1.62,21.43,7.95,8.19,9.105,325706.0,219729.5,219490.85,33.65
2008-05-09,7.99,8.09,7.56,7.32,251879.0,-0.34,-4.3,7.672,8.285,9.155,180760.4,156094.5,195793.45,10.16
2008-04-30,7.66,7.91,7.9,7.45,130930.0,-0.01,-0.13,7.664,8.545,9.259,145069.4,142764.3,196102.5,5.28
2008-04-25,7.66,7.93,7.91,6.46,298094.0,0.71,9.86,7.802,8.757,9.319,137939.4,151689.3,201756.9,12.02
2008-04-18,7.68,7.68,7.2,6.72,113079.0,-0.59,-7.57,8.004,8.923,9.377,114008.8,128617.4,193295.2,4.56
2008-04-11,7.52,8.09,7.79,7.4,109820.0,0.27,3.59,8.43,9.151,9.455,113753.0,122978.0,193598.9,4.43
2008-04-03,8.38,8.49,7.52,7.2,73424.0,-1.07,-12.46,8.898,9.258,9.499,131428.6,125409.6,196363.45,2.96
2008-03-28,8.97,9.02,8.59,8.18,95280.0,-0.33,-3.7,9.426,9.484,9.569,140459.2,143841.4,198831.0,3.84
2008-03-21,9.27,9.34,8.92,7.93,178441.0,-0.41,-4.39,9.712,9.689,9.58,165439.2,173955.5,199776.4,7.19
2008-03-14,10.02,10.12,9.33,9.1,111800.0,-0.8,-7.9,9.842,9.912,9.566,143226.0,210165.4,199864.5,4.51
2008-03-07,10.16,10.58,10.13,9.98,198198.0,-0.03,-0.29,9.872,10.019,9.531,132203.0,219252.2,205717.1,7.99
2008-02-29,10.08,10.22,10.16,9.61,118577.0,0.14,1.4,9.618,10.025,9.531,119390.6,235492.4,207908.65,4.78
2008-02-22,10.2,10.47,10.02,9.88,220180.0,0.45,4.7,9.542,9.973,9.531,147223.6,249440.7,222864.45,8.88
2008-02-15,9.36,9.77,9.57,9.28,67375.0,0.09,0.95,9.666,9.88,9.588,182471.8,251824.5,231223.05,2.72
2008-02-05,9.0,9.59,9.48,9.0,56685.0,0.62,7.0,9.982,9.83,9.691,277104.8,257973.0,255627.35,2.29
2008-02-01,9.77,9.77,8.86,8.57,134136.0,-0.92,-9.41,10.166,9.758,9.775,306301.4,264219.8,272892.45,5.41
2008-01-25,10.73,10.75,9.78,9.14,257742.0,-0.86,-8.08,10.432,9.739,9.923,351594.2,267317.3,308146.2,10.39
2008-01-18,11.1,11.33,10.64,10.16,396421.0,-0.51,-4.57,10.404,9.653,9.988,351657.8,253820.6,319913.5,15.98
2008-01-11,10.36,11.25,11.15,10.18,540540.0,0.75,7.21,10.094,9.47,10.006,321177.2,225597.3,324725.3,21.79
2008-01-04,10.28,10.6,10.4,10.16,202668.0,0.21,2.06,9.678,9.22,9.971,238841.2,189563.6,314287.85,8.17
2007-12-28,9.71,10.36,10.19,9.56,360600.0,0.55,5.71,9.35,9.043,9.974,222138.2,192182.0,342883.15,14.54
2007-12-21,9.09,9.72,9.64,9.0,258060.0,0.55,6.05,9.046,9.036,10.03,183040.4,180324.9,349031.75,10.41
2007-12-14,8.99,9.34,9.09,8.8,244018.0,0.02,0.22,8.902,9.089,10.105,155983.4,196288.2,356968.65,9.84
2007-12-07,8.7,9.09,9.07,8.65,128860.0,0.31,3.54,8.846,9.296,10.152,130017.4,210621.6,352422.55,5.2
2007-11-30,8.8,8.93,8.76,8.55,119153.0,0.09,1.04,8.762,9.551,10.192,140286.0,253281.7,357549.75,4.8
2007-11-23,9.0,9.24,8.67,8.41,165111.0,-0.25,-2.8,8.736,9.792,10.254,162225.8,281565.1,366653.25,6.66
2007-11-16,8.7,9.05,8.92,8.49,122775.0,0.11,1.25,9.026,10.106,10.316,177609.4,348975.1,380635.6,4.95
2007-11-09,8.62,9.13,8.81,8.57,114188.0,0.16,1.85,9.276,10.323,10.458,236593.0,386006.4,415398.2,4.6
2007-11-02,8.78,9.35,8.65,8.5,180203.0,0.02,0.23,9.746,10.542,10.61,291225.8,423853.3,449267.1,7.27
2007-10-26,9.97,9.97,8.63,8.48,228852.0,-1.49,-14.72,10.34,10.722,10.756,366277.4,439012.1,488780.75,9.23
2007-10-18,10.2,10.49,10.12,9.85,242029.0,-0.05,-0.49,10.848,10.904,10.878,400904.4,493584.3,537196.4,9.76
2007-10-12,11.25,11.3,10.17,9.68,417693.0,-0.99,-8.87,11.186,11.024,11.039,520340.8,517738.6,570461.7,17.78
2007-09-28,11.62,11.89,11.16,10.85,387352.0,-0.46,-3.96,11.37,11.121,11.164,535419.8,517649.1,585189.65,16.49
2007-09-21,11.1,11.78,11.62,10.9,555461.0,0.45,4.03,11.338,11.007,11.251,556480.8,494223.5,613214.1,26.64
2007-09-14,11.59,12.0,11.17,10.81,401987.0,-0.64,-5.42,11.104,10.833,11.308,511746.8,461817.8,636268.95,19.28
2007-09-07,11.22,12.12,11.81,11.15,839211.0,0.72,6.49,10.96,10.715,11.283,586264.2,451741.4,661368.2,40.25
2007-08-31,11.02,11.38,11.09,10.4,493088.0,0.09,0.82,10.862,10.526,11.202,515136.4,412296.1,669050.9,23.65
2007-08-24,10.6,11.22,11.0,10.5,492657.0,0.55,5.26,10.872,10.592,11.143,499878.4,444790.0,697036.4,23.63
2007-08-17,10.46,10.77,10.45,10.03,331791.0,0.0,0.0,10.676,10.677,11.024,431966.2,474680.9,711567.65,15.92
2007-08-10,11.4,12.34,10.45,10.29,774574.0,-0.87,-7.69,10.562,10.79,10.918,411888.8,538549.4,726095.95,37.15
2007-08-03,11.07,11.94,11.32,10.83,483572.0,0.18,1.62,10.47,10.852,10.797,317218.6,580808.5,734515.7,23.2
