date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-13,13.0,13.69,13.6,12.96,507751.25,0.56,4.29,13.076,12.767,12.697,371635.75,292696.63,258921.23,13.02
2013-09-06,12.83,13.34,13.04,12.7,357989.22,0.22,1.72,13.08,12.58,12.629,383690.65,257381.36,247427.37,9.18
2013-08-30,13.14,13.59,12.82,12.73,314521.44,-0.32,-2.44,12.962,12.39,12.605,352454.08,238213.87,242863.63,8.06
2013-08-23,12.82,13.58,13.14,12.75,301081.69,0.36,2.82,12.846,12.322,12.614,308828.05,219100.23,259051.57,7.72
2013-08-16,13.63,13.7,12.78,12.77,376835.16,-0.84,-6.17,12.592,12.253,12.639,265205.92,194173.68,262848.66,9.66
2013-08-09,12.46,13.7,13.62,12.39,568025.75,1.17,9.4,12.458,12.259,12.637,213757.52,179884.94,250562.41,14.56
2013-08-02,12.18,12.47,12.45,11.68,201806.34,0.21,1.72,12.08,12.295,12.655,131072.07,164461.25,228871.88,5.17
2013-07-26,11.9,12.74,12.24,11.9,96391.33,0.37,3.12,11.818,12.376,12.721,123973.67,180331.78,236236.64,2.47
2013-07-19,12.11,12.63,11.87,11.85,82971.0,-0.24,-1.98,11.798,12.503,12.833,129372.41,202149.24,244957.21,2.13
2013-07-12,11.66,12.5,12.11,11.2,119593.16,0.38,3.24,11.914,12.616,12.963,123141.45,228927.95,253384.56,3.07
2013-07-05,11.09,12.15,11.73,11.01,154598.53,0.59,5.3,12.06,12.627,13.078,146012.36,225145.83,273020.47,3.96
2013-06-28,12.14,12.14,11.14,10.32,166314.33,-1.0,-8.24,12.51,12.678,13.162,197850.42,237473.37,275746.8,4.26
2013-06-21,12.45,12.95,12.14,11.83,123385.02,-0.31,-2.49,12.934,12.82,13.282,236689.89,247513.38,289987.71,3.16
2013-06-14,12.66,12.66,12.45,12.12,51816.2,-0.39,-3.04,13.208,12.906,13.341,274926.07,299002.91,294649.18,1.33
2013-06-07,14.0,14.36,12.84,12.69,233947.72,-1.14,-8.15,13.318,13.025,13.42,334714.45,331523.65,315821.69,6.0
2013-05-31,13.26,14.21,13.98,13.16,413788.84,0.72,5.43,13.194,13.014,13.42,304279.29,321239.89,326393.95,10.61
2013-05-24,13.51,13.7,13.26,13.06,360511.66,-0.25,-1.85,12.846,13.015,13.344,277096.32,293282.52,318117.89,9.24
2013-05-17,12.92,13.62,13.51,12.5,314565.94,0.51,3.92,12.706,13.066,13.292,258336.88,292141.49,313478.61,8.07
2013-05-10,12.27,13.06,13.0,12.21,350758.09,0.78,6.38,12.604,13.162,13.209,323079.75,287765.18,310225.08,8.99
2013-05-03,12.12,12.28,12.22,11.87,81771.92,-0.02,-0.16,12.732,13.31,13.122,328332.84,277841.17,301735.26,2.1
2013-04-26,12.5,12.98,12.24,12.19,277873.97,-0.32,-2.55,12.834,13.529,13.046,338200.48,320895.12,304490.28,7.12
2013-04-19,13.29,13.54,12.56,12.2,266714.47,-0.44,-3.38,13.184,13.646,13.035,309468.71,314020.24,295725.47,6.84
2013-04-12,13.85,15.0,13.0,12.96,638280.31,-0.64,-4.69,13.426,13.744,12.978,325946.11,332462.04,285371.6,16.37
2013-04-03,13.5,14.29,13.64,12.87,377023.53,0.91,7.15,13.72,13.776,12.932,252450.61,290295.46,257357.02,9.67
2013-03-29,13.93,14.12,12.73,12.68,131110.12,-1.26,-9.01,13.888,13.815,12.879,227349.51,300119.74,244708.77,3.36
2013-03-22,13.78,14.14,13.99,13.46,134215.14,0.22,1.6,14.224,13.825,12.866,303589.76,331548.01,246318.29,3.44
2013-03-15,14.65,15.31,13.77,13.67,349101.44,-0.7,-4.84,14.108,13.672,12.811,318571.76,342953.26,246811.8,8.95
2013-03-08,14.5,14.95,14.47,13.81,270802.81,-0.01,-0.07,14.062,13.517,12.776,338977.97,334815.73,239209.67,6.94
2013-03-01,14.4,14.57,14.48,13.5,251518.02,0.07,0.49,13.832,13.256,12.685,328140.3,332684.97,232959.19,6.45
2013-02-22,13.67,15.2,14.41,13.67,512311.38,1.0,7.46,13.742,12.934,12.614,372889.97,325629.35,226834.92,13.14
2013-02-08,13.48,13.57,13.41,12.81,209125.14,-0.13,-0.96,13.426,12.562,12.618,359506.26,288085.44,206575.5,5.36
2013-02-01,12.88,13.72,13.54,12.25,451132.5,0.22,1.65,13.236,12.424,12.678,367334.75,277430.7,200602.72,11.57
2013-01-25,14.03,14.32,13.32,13.13,216614.48,-0.71,-5.06,12.972,12.211,12.723,330653.5,238281.16,182903.96,5.55
2013-01-18,12.99,14.67,14.03,12.99,475266.34,1.2,9.35,12.68,12.087,12.818,337229.65,224418.58,177773.39,12.19
2013-01-11,12.67,13.68,12.83,12.52,445392.84,0.49,3.97,12.126,11.942,12.903,278368.72,189297.8,156554.55,11.42
2012-12-28,12.18,12.84,12.46,11.94,248267.61,0.24,1.96,11.698,11.907,13.066,216664.62,161088.56,138016.84,6.37
2012-12-21,11.9,12.48,12.22,11.81,267726.22,0.36,3.04,11.612,11.95,13.241,187526.64,150670.34,126999.87,6.86
2012-12-14,11.31,11.98,11.86,11.18,249495.22,0.6,5.33,11.45,12.035,13.42,145908.83,143603.6,117389.45,6.4
2012-12-07,10.66,11.26,11.26,9.99,180961.73,0.57,5.33,11.494,12.113,13.625,111607.51,133233.4,108431.59,4.64
2012-11-30,12.05,12.08,10.69,10.54,136872.3,-1.34,-11.14,11.758,12.293,13.866,100226.88,128040.5,107793.65,3.51
2012-11-23,11.34,12.1,12.03,11.3,102577.75,0.62,5.43,12.116,12.674,14.181,105512.51,125065.55,109242.88,2.63
2012-11-16,12.09,12.12,11.41,11.26,59637.15,-0.67,-5.55,12.288,12.931,14.432,113814.03,123774.73,107656.53,1.53
2012-11-09,12.6,12.73,12.08,11.96,77988.63,-0.5,-3.98,12.62,13.234,14.725,141298.36,127526.75,107262.76,2.0
2012-11-02,12.42,12.7,12.58,11.9,124058.55,0.1,0.8,12.732,13.548,14.994,154859.29,131128.21,108868.96,3.18
2012-10-26,12.78,13.21,12.48,12.39,163300.45,-0.41,-3.18,12.828,13.863,15.203,155854.12,123811.3,109598.81,4.19
2012-10-19,13.01,13.14,12.89,12.48,144085.39,-0.18,-1.38,13.232,14.224,15.48,144618.6,114945.13,108936.24,3.69
2012-10-12,12.62,13.39,13.07,12.44,197058.8,0.43,3.4,13.574,14.532,15.735,133735.43,103329.4,113934.99,5.05
2012-09-28,12.96,12.96,12.64,12.12,145793.27,-0.42,-3.22,13.848,14.805,15.985,113755.13,91175.3,115660.61,3.74
2012-09-21,14.53,14.62,13.06,12.93,129032.71,-1.44,-9.93,14.364,15.137,16.208,107397.13,83629.78,119265.49,3.31
2012-09-14,14.64,14.8,14.5,14.26,107122.83,-0.1,-0.69,14.898,15.438,16.441,91768.47,87546.81,121204.91,2.75
2012-09-07,14.44,14.76,14.6,13.95,89669.55,0.16,1.11,15.216,15.687,16.556,85271.66,93420.2,125453.87,2.3
2012-08-31,15.23,15.24,14.44,14.32,97157.29,-0.78,-5.12,15.49,15.933,16.727,72923.36,91538.33,127587.17,2.49
2012-08-24,15.69,15.69,15.22,15.15,114003.27,-0.51,-3.24,15.762,16.215,16.872,68595.46,86998.77,127377.72,2.92
2012-08-17,16.14,16.29,15.73,15.55,50889.39,-0.36,-2.24,15.91,16.439,16.959,59862.43,86609.7,123921.66,1.3
2012-08-10,15.98,16.4,16.09,15.79,74638.78,0.12,0.75,15.978,16.542,17.013,83325.15,95386.32,124604.02,1.91
2012-08-03,15.8,15.98,15.97,15.4,27928.08,0.17,1.08,16.158,16.735,17.109,101568.74,102927.36,127279.72,0.72
2012-07-27,15.82,16.88,15.8,15.68,75517.8,-0.16,-1.0,16.376,16.938,17.232,110153.29,124540.58,134988.64,1.94
2012-07-20,16.08,16.34,15.96,15.4,70338.12,-0.11,-0.69,16.668,17.164,17.392,105402.07,140145.93,139801.3,1.8
2012-07-13,16.88,17.1,16.07,15.25,168202.97,-0.92,-5.42,16.968,17.278,17.542,113356.97,154901.19,144531.4,4.31
2012-07-06,17.12,17.74,16.99,16.61,165856.75,-0.07,-0.41,17.106,17.443,17.673,107447.49,154863.01,142991.02,4.25
2012-06-29,17.1,17.25,17.06,16.61,70850.8,-0.2,-1.16,17.312,17.425,17.726,104285.98,157487.53,139110.17,1.82
2012-06-21,17.46,17.58,17.26,17.23,51761.69,-0.2,-1.15,17.5,17.521,17.769,138927.87,163636.02,140762.2,1.33
2012-06-15,16.77,17.75,17.46,16.5,110112.62,0.7,4.18,17.66,17.528,17.801,174889.8,167756.67,144809.26,2.82
2012-06-08,17.8,17.85,16.76,16.48,138655.61,-1.26,-6.99,17.588,17.478,17.775,196445.42,161233.61,144635.71,3.56
2012-06-01,17.77,18.37,18.02,17.5,150049.16,0.02,0.11,17.78,17.484,17.77,202278.52,153821.73,142994.57,3.85
2012-05-25,17.65,18.59,18.0,17.62,244060.25,-0.06,-0.33,17.538,17.483,17.658,210689.09,151632.08,138702.74,6.26
2012-05-17,17.22,18.2,18.06,17.03,231571.34,0.96,5.61,17.542,17.526,17.625,188344.18,145436.71,131308.14,5.94
2012-05-11,17.58,18.08,17.1,17.0,217890.72,-0.62,-3.5,17.396,17.62,17.674,160623.54,139456.67,126647.08,5.59
2012-05-04,17.08,17.86,17.72,17.08,167821.12,0.91,5.41,17.368,17.806,17.748,126021.81,134161.6,117869.24,4.3
2012-04-27,17.87,18.25,16.81,16.72,192102.03,-1.21,-6.71,17.188,17.902,17.836,105364.93,131119.02,112299.19,4.93
2012-04-20,17.24,18.04,18.02,16.8,132335.69,0.69,3.98,17.428,18.027,18.003,92575.07,120732.81,107242.48,3.39
2012-04-13,16.85,17.38,17.33,16.27,92968.13,0.37,2.18,17.51,18.016,18.124,102529.24,117888.37,104869.92,2.38
2012-04-06,16.76,17.23,16.96,16.76,44882.09,0.14,0.83,17.844,18.074,18.231,118289.81,121861.86,105834.3,1.15
2012-03-30,17.86,18.14,16.82,16.61,64536.72,-1.19,-6.61,18.244,18.072,18.405,142301.39,128037.8,109027.17,1.65
2012-03-23,18.59,19.15,18.01,17.92,128152.73,-0.42,-2.28,18.616,18.055,18.601,156873.12,132167.42,119778.65,3.29
2012-03-16,19.09,19.34,18.43,18.07,182106.55,-0.57,-3.0,18.626,17.832,18.612,148890.54,125773.4,121425.56,4.67
2012-03-09,19.1,19.45,19.0,18.21,171770.97,0.04,0.21,18.522,17.723,18.521,133247.5,117179.57,117480.16,4.4
2012-03-02,18.72,19.49,18.96,18.5,164940.0,0.28,1.5,18.304,17.727,18.51,125433.9,113837.48,114581.12,4.23
2012-02-24,17.8,18.7,18.68,17.59,137395.33,0.62,3.43,17.9,17.689,18.488,113774.21,101576.88,109925.17,3.52
2012-02-17,17.79,18.46,18.06,17.6,88239.86,0.15,0.84,17.494,17.77,18.57,107461.73,93479.36,105679.15,2.26
2012-02-10,17.99,18.29,17.91,17.51,103891.34,0.0,0.0,17.038,17.978,18.694,102656.27,93752.14,103417.78,2.66
2012-02-03,17.0,18.3,17.91,16.71,132702.98,0.97,5.73,16.924,18.232,18.849,101111.64,91851.48,103554.15,3.4
2012-01-20,16.65,17.06,16.94,15.79,106641.53,0.29,1.74,17.15,18.387,19.082,102241.06,89806.74,103481.58,2.73
2012-01-13,15.86,17.36,16.65,15.67,105832.95,0.87,5.51,17.478,18.737,19.381,89379.56,90016.54,102726.4,2.71
2012-01-06,17.85,18.0,15.78,15.45,64212.53,-0.1,-0.58,18.046,19.147,19.649,79496.98,107389.88,104606.82,1.65
2011-12-30,18.88,19.19,17.34,16.87,96168.19,-1.7,-8.93,18.918,19.391,20.009,84848.02,117077.71,107871.33,2.47
2011-12-23,18.9,20.4,19.04,18.19,138350.09,0.46,2.48,19.54,19.319,20.223,82591.31,117780.76,109194.02,3.55
2011-12-16,19.39,19.57,18.58,18.1,42334.02,-0.91,-4.67,19.624,19.293,20.394,77372.42,115324.77,109929.68,1.09
2011-12-09,20.0,20.15,19.49,18.84,56420.06,-0.65,-3.23,19.996,19.287,20.623,90653.53,118273.46,113126.2,1.45
2011-12-02,20.49,21.45,20.14,19.85,90967.76,-0.31,-1.52,20.248,19.37,20.862,135282.77,117878.95,117204.29,2.33
2011-11-25,19.48,20.92,20.45,19.31,84884.64,0.99,5.09,19.864,19.41,21.02,149307.39,113083.42,119614.33,2.18
2011-11-18,20.85,21.13,19.46,19.3,112255.6,-0.98,-4.79,19.098,19.466,21.145,152970.21,115256.82,127215.69,2.88
2011-11-11,20.52,20.87,20.44,20.0,108739.58,-0.31,-1.49,18.962,19.777,21.233,153277.12,117156.42,129124.7,2.79
2011-11-04,18.5,21.15,20.75,18.1,279566.28,2.53,13.89,18.578,20.024,21.226,145893.39,115436.25,139640.21,7.17
2011-10-28,16.7,18.54,18.22,16.33,161090.86,1.6,9.63,18.492,20.151,21.391,100475.13,101823.77,129642.59,4.13
2011-10-21,18.94,18.99,16.62,16.6,103198.72,-2.16,-11.5,18.956,20.627,21.692,76859.45,98664.96,126338.86,2.65
2011-10-14,18.62,19.5,18.78,18.21,113790.14,0.26,1.4,19.834,21.126,22.03,77543.44,100607.28,125095.97,2.92
2011-09-30,20.16,20.35,18.52,18.31,71820.97,-1.8,-8.86,20.592,21.495,22.357,81035.71,104534.6,127943.5,1.84
2011-09-23,20.21,21.09,20.32,19.9,52474.97,-0.22,-1.07,21.47,21.959,22.742,84979.12,107978.94,136442.65,1.35
2011-09-16,20.6,20.88,20.54,19.95,43012.45,-0.47,-2.24,21.81,22.354,23.028,103172.41,116529.63,147422.17,1.1
2011-09-09,21.8,21.96,21.01,20.4,106618.66,-1.56,-6.91,22.298,22.629,23.227,120470.47,126145.24,154689.11,2.73
2011-09-02,22.72,23.98,22.57,22.08,131251.52,-0.34,-1.48,22.418,22.824,23.427,123671.13,139174.56,159600.34,3.37
2011-08-26,22.02,23.05,22.91,22.02,91537.98,0.89,4.04,22.398,22.689,23.471,128033.48,141092.99,161131.31,2.35
2011-08-19,23.3,23.57,22.02,21.1,143441.45,-0.96,-4.18,22.448,22.428,23.529,130978.76,163844.16,160417.74,3.68
2011-08-12,21.49,23.5,22.98,20.46,129502.72,1.37,6.34,22.898,22.63,23.628,129886.85,157461.41,159267.55,3.32
2011-08-05,22.6,22.6,21.61,21.0,122621.98,-0.86,-3.83,22.96,22.757,23.735,131820.01,154012.76,162897.49,3.14
2011-07-29,23.15,23.2,22.47,22.01,153063.25,-0.69,-2.98,23.23,22.934,23.895,154677.98,149584.67,176130.51,3.92
2011-07-22,24.2,24.68,23.16,22.7,106264.41,-1.11,-4.57,22.98,23.219,23.962,154152.51,151352.4,178897.3,2.72
2011-07-15,23.27,24.57,24.27,22.96,137981.89,0.98,4.21,22.408,23.525,23.965,196709.55,164906.37,181269.41,3.54
2011-07-08,22.75,23.6,23.29,22.13,139168.52,0.33,1.44,22.362,23.702,23.913,185035.97,178314.7,183090.71,3.57
2011-07-01,21.22,23.6,22.96,21.12,236911.84,1.74,8.2,22.554,23.825,23.965,176205.5,183232.98,185981.37,6.07
2011-06-24,20.31,21.35,21.22,19.85,150435.88,0.92,4.53,22.638,24.03,23.951,144491.35,180026.12,177825.17,3.86
2011-06-17,23.3,23.88,20.3,20.15,319049.62,-3.74,-15.56,23.458,24.252,23.975,148552.29,181169.63,171827.13,8.18
2011-06-10,24.11,24.66,24.04,23.28,79613.97,-0.21,-0.87,24.642,24.629,24.044,133103.18,156991.32,161706.94,2.04
2011-06-03,23.01,24.79,24.25,22.92,95016.19,0.87,3.72,25.042,24.625,23.891,171593.44,161073.69,165062.87,2.44
2011-05-27,25.32,25.44,23.38,23.3,78341.08,-1.94,-7.66,25.096,24.713,23.825,190260.45,171782.23,165392.9,2.01
2011-05-20,26.21,26.65,25.32,25.1,170740.59,-0.9,-3.43,25.422,24.855,23.889,215560.9,202676.35,166734.17,4.38
2011-05-13,25.8,26.98,26.22,25.8,241804.09,0.18,0.69,25.046,24.704,23.816,213786.98,206442.21,163443.46,6.2
2011-05-06,24.46,26.2,26.04,24.15,272065.25,1.52,6.2,24.616,24.404,23.707,180879.46,197632.46,158631.64,6.98
2011-04-29,24.61,25.15,24.52,23.0,188351.25,-0.49,-1.96,24.208,24.123,23.681,150553.95,187866.73,156877.61,4.83
2011-04-21,23.4,25.2,25.01,23.0,204843.31,1.57,6.7,24.33,24.104,23.684,153304.0,188729.77,157870.04,5.25
2011-04-15,23.96,24.24,23.44,23.3,161870.98,-0.63,-2.62,24.288,23.871,23.723,189791.79,175624.21,158728.25,4.15
2011-04-08,23.88,24.27,24.07,23.47,77266.5,0.07,0.29,24.362,23.697,23.87,199097.44,162484.62,163557.82,1.98
2011-04-01,25.14,25.19,24.0,23.55,120437.7,-1.13,-4.5,24.192,23.458,24.021,214385.46,166422.56,173628.61,3.09
2011-03-25,24.66,25.55,25.13,23.44,202101.53,0.33,1.33,24.038,23.156,24.121,225179.5,169052.05,193137.7,5.18
2011-03-18,23.79,26.36,24.8,23.68,387282.25,0.99,4.16,23.878,22.937,24.226,224155.54,159003.58,202667.95,9.93
2011-03-11,23.23,24.5,23.81,23.23,208399.2,0.59,2.54,23.454,22.923,24.261,161456.63,130791.99,196182.78,5.34
2011-03-04,23.21,24.3,23.22,22.88,153706.61,-0.01,-0.04,23.032,22.927,24.369,125871.81,120444.71,199047.65,3.94
2011-02-25,24.28,25.1,23.23,22.94,174407.92,-1.1,-4.52,22.724,23.01,24.444,118459.65,119630.82,211761.33,4.47
2011-02-18,22.88,24.55,24.33,22.58,196981.72,1.65,7.28,22.274,23.239,24.65,112924.59,125888.5,206151.94,5.05
2011-02-11,21.53,22.89,22.68,21.5,73787.69,0.98,4.52,21.996,23.263,24.775,93851.61,127010.32,201893.91,1.89
2011-02-01,21.55,21.76,21.7,21.32,30475.12,0.02,0.09,22.392,23.574,24.961,100127.36,141832.29,200483.96,0.78
2011-01-28,21.1,22.14,21.68,20.3,116645.82,0.7,3.34,22.822,24.042,25.199,115017.6,164631.02,211660.61,2.99
2011-01-21,22.89,22.89,20.98,20.0,146732.61,-1.96,-8.54,23.296,24.583,25.461,120801.99,180834.67,218484.53,3.76
2011-01-14,24.66,25.05,22.94,22.89,101616.83,-1.72,-6.97,24.204,25.085,25.783,138852.41,217223.35,223021.96,2.61
2011-01-07,24.1,24.93,24.66,23.78,105166.41,0.81,3.4,24.53,25.515,25.989,160169.02,246332.32,227439.92,2.7
2010-12-31,24.1,24.35,23.85,22.75,104926.33,-0.2,-0.83,24.756,25.598,26.116,183537.22,261573.57,231375.51,2.69
2010-12-24,25.55,26.03,24.05,22.97,145567.77,-1.47,-5.76,25.262,25.811,26.352,214244.45,277650.59,239232.71,3.73
2010-12-17,24.85,26.75,25.52,24.85,236984.73,0.95,3.87,25.87,25.877,26.53,240867.35,303891.83,241823.55,6.08
2010-12-10,25.7,25.9,24.57,24.3,208199.84,-1.22,-4.73,25.966,26.061,26.513,295594.28,286415.39,238266.42,5.34
2010-12-03,26.3,27.3,25.79,25.6,222007.45,-0.59,-2.24,26.5,26.286,26.526,332495.62,276777.5,235919.94,5.69
2010-11-26,27.0,27.29,26.38,25.81,258462.45,-0.71,-2.62,26.44,26.348,26.419,339609.92,259135.62,228115.79,6.63
2010-11-19,26.82,27.15,27.09,25.21,278682.28,1.09,4.19,26.36,26.355,26.308,341056.73,258690.21,221543.31,7.15
2010-11-12,27.54,29.5,26.0,25.8,510619.38,-1.24,-4.55,25.884,26.339,26.05,366916.32,256134.38,215184.86,13.09
2010-11-05,25.68,27.45,27.24,25.49,392706.56,1.75,6.87,26.156,26.481,26.011,277236.49,228820.58,198241.81,10.07
2010-10-29,25.95,26.53,25.49,24.8,257578.94,-0.49,-1.89,26.072,26.462,25.867,221059.38,208547.52,181068.97,6.6
2010-10-22,24.83,26.6,25.98,23.98,265696.47,1.27,5.14,26.256,26.633,25.907,178661.32,201177.45,178453.46,6.81
2010-10-15,27.43,28.36,24.71,24.53,407980.25,-2.65,-9.69,26.35,26.893,25.967,176323.68,200814.82,186077.13,10.46
2010-10-08,26.89,27.63,27.36,26.83,62220.25,0.54,2.01,26.794,27.183,25.983,145352.44,179755.27,173068.39,1.6
2010-09-30,26.5,27.69,26.82,26.26,111820.98,0.41,1.55,26.806,26.965,25.752,180404.67,190117.45,176062.71,2.87
2010-09-21,26.45,26.53,26.41,25.86,45588.66,-0.04,-0.15,26.852,26.765,25.603,196035.66,195062.37,181272.13,1.17
2010-09-17,27.42,28.3,26.45,26.35,254008.28,-0.48,-1.78,27.01,26.49,25.52,223693.57,197095.97,193038.15,6.51
2010-09-10,27.5,27.62,26.93,26.11,253124.05,-0.49,-1.79,27.436,26.26,25.379,225305.96,184396.42,190002.43,6.49
2010-09-03,27.22,28.1,27.42,26.43,237481.38,0.37,1.37,27.572,25.76,25.327,214158.1,174235.34,191702.22,6.09
2010-08-27,27.2,27.74,27.05,25.97,189975.94,-0.15,-0.55,27.124,25.541,25.189,199830.23,167663.05,189566.65,4.87
2010-08-20,28.7,29.29,27.2,27.1,183878.22,-1.38,-4.83,26.678,25.271,25.03,194089.09,153590.41,185767.73,4.71
2010-08-13,27.6,29.5,28.58,26.71,262070.22,0.97,3.51,25.97,25.18,24.843,170498.36,155729.47,186436.27,6.72
2010-08-06,25.18,28.2,27.61,25.18,197384.73,2.43,9.65,25.084,25.04,24.559,143486.88,171339.44,181282.86,5.06
2010-07-30,24.77,25.85,25.18,24.43,165842.03,0.36,1.45,23.948,24.783,24.347,134312.59,166381.51,179962.23,4.25
2010-07-23,23.6,25.38,24.82,23.3,161270.23,1.16,4.9,23.958,24.539,24.283,135495.86,162007.98,180769.66,4.14
2010-07-16,24.01,24.95,23.66,22.92,65924.59,-0.49,-2.03,23.864,24.441,24.233,113091.74,167481.89,190240.92,1.69
2010-07-09,21.85,24.66,24.15,21.35,127012.8,2.22,10.12,24.39,24.55,24.26,140960.59,188980.34,198331.9,3.26
2010-07-02,25.2,25.22,21.93,20.98,151513.28,-3.3,-13.08,24.996,24.498,24.19,199192.0,195608.43,200462.82,3.88
2010-06-25,24.32,25.69,25.23,23.58,171758.41,0.88,3.61,25.618,24.894,24.169,198450.42,209169.1,211290.93,4.4
2010-06-18,25.38,25.6,24.35,24.21,49249.63,-1.94,-7.38,25.12,24.836,24.09,188520.09,211470.26,216427.53,1.26
2010-06-11,26.42,28.5,26.29,26.2,205268.83,-0.89,-3.27,25.018,24.788,24.052,221872.03,217945.04,236988.2,5.26
2010-06-04,25.43,27.54,27.18,25.33,418169.84,2.14,8.55,24.71,24.505,23.983,237000.09,217143.07,263751.15,10.72
2010-05-28,22.78,25.48,25.04,22.66,147805.41,2.3,10.11,24.0,24.077,23.714,192024.86,191226.28,265922.96,3.79
2010-05-21,23.45,24.3,22.74,21.85,122106.73,-1.1,-4.61,24.17,23.911,23.475,219887.78,193542.95,270383.79,3.13
2010-05-14,24.55,25.58,23.84,21.5,216009.33,-0.91,-3.68,24.552,24.027,23.37,234420.43,199531.34,274413.27,5.54
2010-05-07,23.4,25.6,24.75,23.02,280909.12,1.12,4.74,24.558,24.024,23.158,214018.05,212999.95,277951.92,7.2
2010-04-30,25.92,26.28,23.63,22.95,193293.73,-2.26,-8.73,24.3,23.969,22.988,197286.06,207683.46,280068.11,4.96
2010-04-22,24.46,26.5,25.89,23.54,287120.0,1.24,5.03,24.154,23.882,22.887,190427.69,205317.2,291723.8,7.36
2010-04-16,23.87,25.15,24.65,23.51,194769.97,0.78,3.27,23.652,23.444,22.624,167198.12,213412.76,301727.36,4.99
2010-04-09,23.5,24.18,23.87,23.26,113997.42,0.41,1.75,23.502,23.344,22.547,164642.24,221384.79,315857.59,2.92
2010-04-02,22.9,23.5,23.46,22.67,197249.16,0.56,2.44,23.49,23.316,22.501,211981.84,256031.36,332351.99,5.06
2010-03-26,23.37,23.85,22.9,22.75,159001.89,-0.48,-2.05,23.638,23.46,22.496,218080.87,310359.24,360293.83,7.91
2010-03-19,23.76,24.0,23.38,22.25,170972.14,-0.52,-2.18,23.61,23.35,22.413,220206.71,340619.65,371684.69,8.51
2010-03-12,24.01,25.11,23.9,23.48,181990.61,0.09,0.38,23.236,23.039,22.343,259627.4,347224.63,414590.95,9.05
2010-03-05,24.17,25.6,23.81,23.5,350695.41,-0.39,-1.61,23.186,22.712,22.118,278127.34,349295.2,415158.8,17.45
2010-02-26,22.69,24.38,24.2,21.9,227744.28,1.44,6.33,23.142,22.291,21.916,300080.88,342903.9,398759.13,11.33
2010-02-12,21.45,23.17,22.76,21.28,169631.11,1.25,5.81,23.282,22.006,21.655,402637.61,352452.77,389698.57,8.44
2010-02-05,23.7,24.56,21.51,21.2,368075.59,-2.14,-9.05,23.09,21.891,21.507,461032.59,378130.4,388855.92,18.31
2010-01-29,23.4,24.13,23.65,22.0,274490.31,0.06,0.25,22.842,21.803,21.493,434821.86,390041.96,386399.94,13.66
2010-01-22,24.98,26.0,23.59,23.01,460463.09,-1.31,-5.26,22.238,21.75,21.359,420463.07,410330.38,386299.77,22.91
2010-01-15,22.0,26.0,24.9,24.9,740527.94,3.1,14.22,21.44,21.685,21.205,385726.91,408672.63,374957.07,36.84
2010-01-08,20.5,22.05,21.8,20.5,461606.03,1.53,7.55,20.73,21.531,20.958,302267.93,410228.42,356921.02,22.97
2009-12-31,20.66,20.88,20.27,19.9,237021.91,-0.36,-1.75,20.692,21.476,20.798,295228.21,402749.73,345712.67,11.79
2009-12-25,19.6,20.89,20.63,19.12,202696.38,1.03,5.25,20.764,21.646,20.697,345262.07,481957.28,353772.42,10.08
2009-12-18,21.2,21.89,19.6,19.5,286782.31,-1.75,-8.2,21.262,21.524,20.777,400197.69,481022.41,382046.15,14.27
2009-12-11,21.39,22.45,21.35,21.21,323233.0,-0.26,-1.2,21.93,21.54,20.804,431618.34,454614.37,389784.29,16.08
2009-12-04,21.28,22.65,21.61,21.2,426407.47,0.98,4.75,22.332,21.304,20.746,518188.92,426944.37,389130.54,21.21
2009-11-27,23.18,23.76,20.63,20.6,487191.19,-2.49,-10.77,22.26,21.123,20.715,510271.24,399581.43,383347.11,24.24
2009-11-20,23.0,23.88,23.12,22.69,477374.47,0.18,0.79,22.528,21.182,20.713,618652.49,382757.91,370648.8,23.75
2009-11-13,23.03,23.82,22.94,22.34,443885.59,-0.42,-1.8,21.786,20.968,20.597,561847.12,362269.16,356722.38,22.08
2009-11-06,21.5,24.89,23.36,21.0,756085.88,2.11,9.93,21.15,20.724,20.471,477610.4,341241.5,344805.6,37.62
2009-10-29,21.84,22.45,21.25,20.7,386819.06,-0.72,-3.28,20.276,20.384,20.385,335699.83,303613.61,324322.31,19.24
2009-10-23,19.38,22.88,21.97,19.33,1029097.44,2.56,13.19,19.986,20.119,20.348,288891.62,288675.61,319966.1,51.2
2009-10-16,19.77,21.22,19.41,19.02,193347.64,-0.35,-1.77,19.836,19.747,20.25,146863.33,225587.56,282720.28,9.62
2009-10-09,19.2,19.84,19.76,19.05,22702.0,0.77,4.05,20.15,20.029,20.268,162691.2,283069.9,279365.55,1.13
2009-09-30,20.03,20.15,18.99,18.25,46533.0,-0.81,-4.09,20.298,20.068,20.275,204872.6,324954.2,292354.55,2.32
2009-09-25,21.0,22.15,19.8,19.65,152778.0,-1.42,-6.69,20.492,20.187,20.411,271527.4,351316.7,312644.85,7.6
2009-09-18,21.05,22.36,21.22,20.9,318956.0,0.24,1.14,20.252,20.307,20.491,288459.6,367112.8,334017.85,15.87
2009-09-11,20.65,22.15,20.98,20.02,272487.0,0.48,2.34,19.658,20.244,20.597,304311.8,358539.7,358637.1,13.56
2009-09-04,19.78,20.87,20.5,17.85,233609.0,0.54,2.71,19.908,20.225,20.523,403448.6,351175.6,356020.05,11.62
