date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-14,12.7,13.32,11.73,11.6,373509.0,-1.02,-8.0,12.838,12.038,11.327,697614.4,631622.9,723816.9,5.56
2009-08-07,13.46,14.0,12.75,12.7,735016.0,0.0,0.0,12.912,11.979,11.115,812438.2,645954.5,768033.05,10.94
2009-07-30,13.1,14.27,12.75,12.49,533660.0,-0.35,-2.67,12.626,11.875,10.835,750958.2,642353.9,792513.65,7.94
2009-07-24,13.86,14.5,13.1,12.98,750943.0,-0.76,-5.48,12.342,11.709,10.493,751139.8,702362.1,780700.4,11.17
2009-07-17,12.1,14.07,13.86,12.04,1094944.0,1.76,14.54,11.866,11.523,10.123,681117.2,728710.0,761612.05,16.29
2009-07-10,11.42,12.44,12.1,11.36,947628.0,0.78,6.89,11.238,11.144,9.686,565631.4,683427.8,735545.0,23.07
2009-07-03,11.21,11.5,11.32,10.76,427616.0,-0.01,-0.09,11.046,10.931,9.405,479470.8,640552.0,750624.6,10.41
2009-06-26,10.85,11.56,11.33,10.7,534568.0,0.61,5.69,11.124,10.81,9.15,533749.6,671323.3,760923.65,13.01
2009-06-19,10.7,11.33,10.72,10.66,400830.0,0.0,0.0,11.076,10.847,8.858,653584.4,719294.4,767788.1,9.76
2009-06-12,11.26,11.4,10.72,10.61,517515.0,-0.42,-3.77,11.18,10.769,8.562,776302.8,737296.2,769717.35,12.6
2009-06-05,11.9,12.0,11.14,11.06,516825.0,-0.57,-4.87,11.05,10.615,8.253,801224.2,816010.9,758286.2,12.58
2009-05-27,10.9,11.8,11.71,10.51,699010.0,0.62,5.59,10.816,10.25,7.917,801633.2,890111.6,747301.25,17.02
2009-05-22,11.36,11.47,11.09,10.55,1133742.0,-0.15,-1.33,10.496,9.794,7.541,808897.0,942673.4,730675.9,27.6
2009-05-14,10.08,11.44,11.24,9.3,1014422.0,1.17,11.62,10.618,9.277,7.217,785004.4,859038.7,688952.55,24.7
2009-05-08,9.98,10.88,10.07,9.71,642122.0,0.1,1.0,10.358,8.723,6.866,698289.6,794514.1,665065.05,15.63
2009-04-30,9.9,10.26,9.97,9.22,518870.0,-0.14,-1.39,10.18,8.228,6.582,830797.6,787662.2,652361.55,12.63
2009-04-24,11.5,11.98,10.11,10.0,735329.0,-1.59,-13.59,9.684,7.879,6.275,978590.0,860697.2,634115.35,17.9
2009-04-17,10.26,12.51,11.7,9.98,1014279.0,1.76,17.71,9.092,7.49,5.971,1076449.8,850524.0,618353.9,24.69
2009-04-10,9.13,9.94,9.94,8.77,580848.0,0.76,8.28,7.936,6.868,5.593,933073.0,816281.8,586413.05,14.14
2009-04-03,7.47,9.46,9.18,7.26,1304662.0,1.69,22.56,7.088,6.355,5.26,890738.6,802138.5,562222.0,31.76
2009-03-27,7.13,7.59,7.49,6.78,1257832.0,0.34,4.75,6.276,5.89,4.961,744526.8,700561.5,501589.35,30.62
2009-03-20,5.9,7.43,7.15,5.86,1224628.0,1.23,20.78,6.074,5.583,4.77,742804.4,604490.9,442951.5,29.81
2009-03-13,5.71,6.09,5.92,5.36,297395.0,0.22,3.86,5.888,5.288,4.592,624598.2,518678.4,389153.25,7.24
2009-03-06,5.05,5.98,5.7,5.0,369176.0,0.58,11.33,5.8,5.156,4.51,699490.6,518866.4,379966.8,8.99
2009-02-27,6.45,6.85,5.12,4.99,573603.0,-1.36,-20.99,5.622,5.008,4.494,713538.4,535616.0,373756.95,13.96
2009-02-20,6.38,7.5,6.48,6.18,1249220.0,0.26,4.18,5.504,4.936,4.513,656596.2,517060.9,355799.6,30.41
2009-02-13,5.58,6.31,6.22,5.42,633597.0,0.74,13.5,5.092,4.671,4.436,466177.4,407533.5,298307.6,15.43
2009-02-06,4.85,5.63,5.48,4.83,671857.0,0.67,13.93,4.688,4.451,4.393,412758.6,386183.8,270571.2,16.36
2009-01-23,4.56,4.93,4.81,4.4,439415.0,0.28,6.18,4.512,4.318,4.403,338242.2,356544.3,242698.2,10.7
2009-01-16,4.39,4.67,4.53,4.17,288892.0,0.11,2.49,4.394,4.164,4.459,357693.6,322305.5,226477.7,7.03
2009-01-09,3.95,4.54,4.42,3.93,297126.0,0.22,5.24,4.368,4.031,4.533,377525.6,302617.2,217215.9,7.23
2008-12-26,4.57,4.84,4.2,4.05,366503.0,-0.4,-8.7,4.25,3.956,4.64,348889.6,281412.1,207226.45,8.92
2008-12-19,4.3,4.67,4.6,4.06,299275.0,0.38,9.01,4.214,3.895,4.808,359609.0,259628.1,195046.7,7.29
2008-12-12,4.45,4.95,4.22,4.14,536672.0,-0.18,-4.09,4.124,3.864,4.975,374846.4,241067.2,192438.25,13.07
2008-12-05,3.79,4.44,4.4,3.77,388052.0,0.57,14.88,3.934,3.979,5.127,286917.4,211897.9,175112.0,9.45
2008-11-28,4.03,4.2,3.83,3.75,153946.0,-0.19,-4.73,3.694,4.089,5.282,227708.8,194538.3,175412.35,3.75
2008-11-21,4.14,4.48,4.02,3.81,420100.0,-0.13,-3.13,3.662,4.201,5.446,213934.6,189081.7,178229.4,10.23
2008-11-14,3.31,4.16,4.15,3.31,375462.0,0.88,26.91,3.576,4.334,5.582,159647.2,154958.6,167097.8,9.14
2008-11-07,3.22,3.47,3.27,3.15,97027.0,0.07,2.19,3.604,4.488,5.681,107288.0,128852.1,158634.0,2.36
2008-10-31,3.57,3.6,3.2,3.1,92009.0,-0.47,-12.81,4.024,4.754,5.9,136878.4,130649.9,158972.1,2.24
2008-10-24,3.52,3.83,3.67,3.51,85075.0,0.08,2.23,4.484,5.034,6.205,161367.8,131814.6,160018.75,2.07
2008-10-17,4.2,4.48,3.59,3.45,148663.0,-0.7,-16.32,4.74,5.324,6.49,164228.8,133040.8,161218.15,3.62
2008-10-10,5.09,5.19,4.29,4.28,113666.0,-1.08,-20.11,5.092,5.721,6.788,150270.0,130465.3,163983.95,2.77
2008-09-26,6.04,6.04,5.37,4.97,244979.0,-0.13,-2.36,5.372,6.085,7.115,150416.2,143809.3,182558.9,5.96
2008-09-19,4.95,5.5,5.5,4.65,214456.0,0.55,11.11,5.484,6.275,7.404,124421.4,138326.1,193372.15,5.22
2008-09-12,5.36,5.39,4.95,4.77,99380.0,-0.4,-7.48,5.584,6.474,7.643,102261.4,156286.4,190378.85,2.42
2008-09-05,5.67,5.87,5.35,5.35,78869.0,-0.34,-5.97,5.908,6.69,7.911,101852.8,167377.1,199938.6,1.92
2008-08-29,6.1,6.22,5.69,5.4,114397.0,-0.24,-4.05,6.35,6.829,8.084,110660.6,179237.0,202392.6,2.79
2008-08-22,6.0,6.1,5.93,5.01,115005.0,-0.07,-1.17,6.798,6.874,8.301,137202.4,188415.9,210348.1,2.8
2008-08-15,6.58,6.62,6.0,5.7,103656.0,-0.57,-8.68,7.066,7.045,8.449,152230.8,187294.3,213331.2,2.52
2008-08-08,7.57,7.8,6.57,6.5,97337.0,-0.99,-13.1,7.364,7.375,8.708,210311.4,188222.9,216140.25,2.37
2008-07-31,7.95,8.12,7.56,7.48,122908.0,-0.37,-4.67,7.472,7.655,8.978,232901.4,189395.5,221844.8,2.99
2008-07-25,7.2,8.2,7.93,7.2,247106.0,0.66,9.08,7.308,7.855,9.219,247813.4,197502.6,228631.15,6.02
2008-07-18,7.6,7.95,7.27,6.91,190147.0,-0.22,-2.94,6.95,8.144,9.527,239629.4,221308.5,236931.0,4.63
2008-07-11,7.2,8.26,7.49,7.12,394059.0,0.38,5.34,7.024,8.532,9.82,222357.8,248418.2,235704.7,11.27
2008-07-04,6.8,7.45,7.11,6.32,210287.0,0.37,5.49,7.386,8.811,10.097,166134.4,224471.3,226010.75,6.02
2008-06-27,6.19,7.25,6.74,6.0,197468.0,0.6,9.77,7.838,9.132,10.397,145889.6,232500.1,220215.05,5.65
2008-06-20,7.95,7.95,6.14,5.7,206186.0,-1.5,-19.63,8.402,9.339,10.711,147191.8,225548.2,216243.7,5.9
2008-06-13,8.88,8.96,7.64,7.52,103789.0,-1.66,-17.85,9.338,9.728,10.962,202987.6,232280.3,218563.45,2.97
2008-06-06,9.4,9.7,9.3,8.85,112942.0,-0.07,-0.75,10.04,9.852,11.277,274478.6,239368.1,246768.65,3.23
2008-05-30,9.45,9.83,9.37,9.22,109063.0,-0.19,-1.99,10.236,10.04,11.647,282808.2,244057.6,274589.9,3.12
2008-05-23,10.56,10.9,9.56,9.21,203979.0,-1.26,-11.64,10.426,10.301,11.99,319110.6,254294.1,296794.0,5.84
2008-05-15,10.9,11.57,10.82,10.52,485165.0,-0.33,-2.96,10.276,10.583,12.255,303904.6,259759.7,313474.6,13.88
2008-05-09,10.29,11.15,11.15,9.72,461244.0,0.87,8.46,10.118,10.91,12.419,261573.0,252553.5,302462.35,13.2
2008-04-30,9.97,10.4,10.28,9.8,154590.0,-0.04,-0.39,9.664,11.107,12.556,204257.6,222991.2,305273.0,4.42
2008-04-25,9.69,10.65,10.32,8.4,290575.0,1.51,17.14,9.844,11.383,12.71,205307.0,227550.2,313554.7,8.31
2008-04-18,9.86,10.04,8.81,8.7,127949.0,-1.22,-12.16,10.176,11.661,12.755,189477.6,207930.0,304072.8,3.66
2008-04-11,8.8,10.65,10.03,8.51,273507.0,1.15,12.95,10.89,12.083,12.877,215614.8,206939.2,302994.7,7.82
2008-04-03,10.99,10.99,8.88,8.11,174667.0,-2.3,-20.57,11.702,12.196,12.962,243534.0,204846.6,302431.9,5.0
2008-03-28,12.05,12.39,11.18,10.12,159837.0,-0.8,-6.68,12.55,12.702,13.077,241724.8,254169.2,302573.9,4.57
2008-03-21,12.2,12.5,11.98,10.38,211428.0,-0.4,-3.23,12.922,13.254,13.123,249793.4,305122.2,306078.1,6.05
2008-03-14,13.97,13.97,12.38,11.76,258635.0,-1.71,-12.14,13.146,13.679,13.12,226382.4,339293.9,315840.3,7.4
2008-03-07,13.15,14.75,14.09,12.96,413103.0,0.97,7.39,13.276,13.926,13.199,198263.6,367189.5,314276.65,11.82
2008-02-29,13.09,13.25,13.12,12.15,165621.0,0.08,0.61,12.69,13.927,13.257,166159.2,352371.2,324583.3,4.74
2008-02-22,13.56,13.95,13.04,12.8,200180.0,-0.06,-0.46,12.854,14.005,13.272,266613.6,387554.8,326968.5,5.73
2008-02-15,12.49,13.3,13.1,12.3,94373.0,0.07,0.54,13.586,14.036,13.314,360451.0,399559.2,337976.85,2.7
2008-02-05,11.42,13.15,13.03,11.4,118041.0,1.87,16.76,14.212,13.849,13.375,452205.4,400215.6,357569.4,3.38
2008-02-01,13.78,14.1,11.16,11.09,252581.0,-2.78,-19.94,14.576,13.671,13.49,536115.4,399050.2,389055.7,7.23
2008-01-25,15.9,16.3,13.94,12.6,667893.0,-2.76,-16.53,15.164,13.728,13.737,538583.2,400017.2,413552.45,19.11
2008-01-18,16.17,17.45,16.7,14.8,669367.0,0.47,2.9,15.156,13.452,14.644,508496.0,350978.6,415708.05,23.13
2008-01-04,14.9,17.37,16.23,14.9,553145.0,1.38,9.29,14.486,12.992,15.316,438667.4,307034.0,396136.15,19.11
2007-12-28,14.15,15.5,14.85,14.15,537591.0,0.75,5.32,13.486,12.561,16.089,348225.8,292386.7,400753.6,18.58
2007-12-21,13.92,14.48,14.1,13.48,264920.0,0.2,1.44,12.766,12.472,16.922,261985.0,261363.8,444188.95,9.15
2007-12-14,13.35,14.69,13.9,13.0,517457.0,0.55,4.12,12.292,12.586,17.346,261451.2,296795.4,450562.15,17.88
2007-12-07,11.23,13.38,13.35,11.08,320224.0,2.12,18.88,11.748,12.538,17.575,193461.2,266382.2,438803.5,11.07
2007-11-30,11.4,11.65,11.23,10.9,100937.0,-0.02,-0.18,11.498,12.591,17.772,175400.6,276394.5,444580.05,3.49
2007-11-23,11.96,12.45,11.25,10.8,106387.0,-0.48,-4.09,11.636,12.9,18.03,236547.6,314923.2,462261.25,3.68
2007-11-16,11.14,12.43,11.73,10.11,262251.0,0.55,4.92,12.178,13.309,18.225,260742.6,379061.2,470203.15,9.06
2007-11-09,12.2,13.2,11.18,11.05,177507.0,-0.92,-7.6,12.88,13.745,18.301,332139.6,427087.7,467397.15,6.13
2007-11-02,12.0,12.67,12.1,11.01,229921.0,0.18,1.51,13.328,15.835,18.489,339303.2,480437.5,473993.45,7.94
2007-10-26,14.5,15.65,11.92,11.6,406672.0,-2.04,-14.61,13.684,17.64,18.559,377388.4,485238.3,480918.15,14.05
2007-10-18,15.31,15.48,13.96,13.9,227362.0,-1.28,-8.4,14.164,19.616,18.546,393298.8,509120.5,486118.95,7.86
2007-10-12,13.85,16.17,15.24,13.68,619236.0,1.82,13.56,14.44,21.372,18.564,497379.8,627014.1,494797.65,21.4
2007-09-28,13.88,13.88,13.42,13.19,213325.0,-0.46,-3.31,14.61,22.106,18.501,522035.8,604328.9,476313.1,7.37
2007-09-21,14.32,15.08,13.88,13.75,420347.0,-0.44,-3.07,18.342,22.611,18.54,621571.8,611224.8,496531.4,14.52
2007-09-14,14.98,15.5,14.32,13.01,486224.0,-1.02,-6.65,21.596,22.953,18.541,593088.2,612765.6,498081.4,16.8
2007-09-07,16.15,16.8,15.34,15.33,747767.0,-0.75,-4.66,25.068,23.159,18.503,624942.2,609599.3,491687.85,25.84
2007-08-31,16.4,16.6,16.09,14.07,742516.0,-15.99,-49.84,28.304,23.141,18.431,756648.4,561345.1,470741.05,25.66
2007-08-24,31.02,35.46,32.08,30.6,711005.0,1.93,6.4,29.602,22.857,18.318,686622.0,507706.6,452304.85,49.14
2007-08-17,30.28,32.47,30.15,29.6,277929.0,-1.53,-4.83,26.88,21.143,17.295,600877.8,467549.4,430566.05,19.21
2007-08-10,31.43,35.26,31.68,29.2,645494.0,0.16,0.51,24.31,19.478,16.386,632443.0,476598.0,433960.7,44.61
2007-08-03,24.85,33.06,31.52,24.58,1406298.0,8.94,39.59,21.25,17.475,15.388,594256.4,463117.4,417652.4,97.19
