date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,9.17,9.17,8.38,8.35,237994.81,-0.83,-9.01,8.938,9.111,9.66,348670.94,374707.41,749856.24,2.03
2013-12-27,8.8,8.88,8.84,8.57,223394.11,0.08,0.91,9.14,9.267,9.696,374147.9,402731.05,773459.9,1.91
2013-12-20,9.32,9.4,8.76,8.74,287574.78,-0.55,-5.91,9.222,9.403,9.702,431081.62,464015.29,794704.16,2.46
2013-12-13,9.41,9.6,9.31,9.23,346485.25,-0.09,-0.96,9.314,9.618,9.716,440672.05,531573.67,818677.71,2.96
2013-12-06,9.34,9.61,9.4,8.95,647905.75,0.01,0.11,9.272,9.726,9.688,432220.74,517993.33,809668.0,5.53
2013-11-29,9.24,9.42,9.39,9.12,365379.59,0.14,1.51,9.284,9.801,9.642,400743.88,704317.16,788033.65,3.12
2013-11-22,9.21,9.69,9.25,9.19,508062.75,0.03,0.33,9.394,9.876,9.612,431314.21,713336.97,789179.92,4.34
2013-11-15,9.1,9.34,9.22,8.8,335526.91,0.12,1.32,9.584,10.016,9.579,496948.96,834072.36,773972.54,2.87
2013-11-08,9.51,9.54,9.1,9.09,304228.69,-0.36,-3.81,9.922,10.125,9.536,622475.29,948519.5,772777.8,2.6
2013-11-01,9.96,10.04,9.46,9.26,490521.44,-0.48,-4.83,10.18,10.269,9.517,603765.92,1126996.56,769061.35,4.19
2013-10-25,10.2,10.45,9.94,9.7,518231.25,-0.26,-2.55,10.318,10.209,9.505,1007890.43,1125005.07,749201.88,4.43
2013-10-18,10.94,11.1,10.2,10.15,836236.5,-0.71,-6.51,10.358,10.125,9.483,995359.73,1144188.74,739348.37,7.14
2013-10-11,10.5,10.99,10.91,10.26,963158.56,0.52,5.0,10.448,10.001,9.485,1171195.75,1125393.03,717016.61,8.23
2013-09-30,10.3,10.49,10.39,10.16,210681.86,0.24,2.37,10.328,9.814,9.452,1274563.72,1105781.75,691537.08,1.8
2013-09-27,10.32,12.07,10.15,9.95,2511144.0,0.01,0.1,10.358,9.649,9.445,1650227.19,1101342.67,695548.61,21.45
2013-09-18,10.65,10.78,10.14,9.97,455577.72,-0.51,-4.79,10.1,9.483,9.43,1242119.71,871750.14,583302.88,3.89
2013-09-13,10.39,11.46,10.65,10.28,1715416.62,0.34,3.3,9.892,9.348,9.407,1293017.75,865022.87,563948.03,14.65
2013-09-06,10.65,10.73,10.31,9.76,1479998.38,-0.23,-2.18,9.554,9.141,9.348,1079590.3,713872.72,491508.41,12.64
2013-08-30,8.86,10.88,10.54,8.86,2088999.25,1.68,18.96,9.3,8.947,9.347,936999.78,597036.1,434829.35,17.85
2013-08-23,9.07,9.21,8.86,8.7,470606.56,-0.24,-2.64,8.94,8.765,9.307,552458.14,411126.14,338419.71,4.02
2013-08-16,8.98,9.95,9.1,8.93,710067.94,0.14,1.56,8.866,8.801,9.354,501380.58,373398.68,323674.61,6.07
2013-08-09,9.09,9.22,8.96,8.85,648279.38,-0.08,-0.89,8.804,8.84,9.381,437027.98,334508.0,303664.99,5.54
2013-08-02,8.72,9.4,9.04,8.47,767045.75,0.3,3.43,8.728,8.968,9.438,348155.13,308640.2,296829.35,6.55
2013-07-26,8.5,8.97,8.74,8.25,166291.05,0.25,2.94,8.594,9.09,9.456,257072.42,277292.42,272353.41,1.42
2013-07-19,8.8,9.07,8.49,8.46,215218.8,-0.3,-3.41,8.59,9.24,9.5,269794.14,289754.56,286381.4,1.84
2013-07-12,8.45,9.19,8.79,7.97,388304.94,0.21,2.45,8.736,9.376,9.602,245416.79,294855.61,290069.04,3.32
2013-07-05,8.3,8.83,8.58,8.1,203915.11,0.21,2.51,8.876,9.466,9.698,231988.02,262873.2,285636.07,1.74
2013-06-28,8.71,8.71,8.37,7.5,311632.22,-0.35,-4.01,9.208,9.555,9.825,269125.26,269144.11,298376.94,2.66
2013-06-21,9.26,9.27,8.72,8.58,229899.61,-0.5,-5.42,9.586,9.747,9.967,297512.41,272622.59,312372.68,1.96
2013-06-14,9.42,9.42,9.22,9.02,93332.05,-0.27,-2.85,9.89,9.849,10.1,309714.99,265713.28,321397.25,0.8
2013-06-07,10.28,10.42,9.49,9.44,321161.12,-0.75,-7.32,10.016,9.906,10.24,344294.43,273950.53,339508.26,2.74
2013-05-31,10.19,10.65,10.24,10.01,389601.31,-0.02,-0.2,10.056,9.921,10.344,293758.38,272821.97,342306.69,3.33
2013-05-24,10.23,10.61,10.26,10.08,453567.97,0.02,0.2,9.902,9.907,10.384,269162.95,285018.51,355051.01,3.87
2013-05-17,9.94,10.28,10.24,9.72,290912.5,0.39,3.96,9.908,9.822,10.39,247732.77,267414.41,342781.17,2.49
2013-05-10,9.73,10.43,9.85,9.65,266229.25,0.16,1.65,9.808,9.759,10.403,221711.57,283008.24,336525.76,2.27
2013-05-03,9.46,9.78,9.69,9.38,68480.87,0.22,2.32,9.796,9.828,10.422,203606.63,285282.47,336847.24,0.59
2013-04-26,10.17,10.3,9.47,9.45,266624.16,-0.82,-7.97,9.786,9.929,10.426,251885.57,308398.95,338145.49,2.28
2013-04-19,9.66,10.33,10.29,9.66,346417.09,0.55,5.65,9.912,10.094,10.444,300874.07,327609.77,333093.56,2.96
2013-04-11,9.59,9.94,9.74,9.41,160806.47,-0.05,-0.51,9.736,10.187,10.394,287096.04,352122.77,323770.41,1.37
2013-04-03,9.62,10.07,9.79,9.62,175704.56,0.15,1.56,9.71,10.35,10.394,344304.91,377081.22,326192.15,1.5
2013-03-29,10.1,10.35,9.64,9.55,309875.56,-0.46,-4.55,9.86,10.573,10.411,366958.31,405065.99,330352.68,2.65
2013-03-22,9.48,10.18,10.1,9.45,511566.66,0.69,7.33,10.072,10.766,10.402,364912.33,411791.41,319652.23,4.37
2013-03-15,9.63,9.86,9.41,9.27,277526.94,-0.2,-2.08,10.276,10.861,10.385,354345.46,425083.51,299957.93,2.37
2013-03-08,10.14,10.14,9.61,9.29,446850.81,-0.93,-8.82,10.638,10.957,10.39,417149.5,418147.94,292277.46,3.82
2013-03-01,10.71,10.78,10.54,10.23,288971.56,-0.16,-1.5,10.99,11.046,10.37,409857.54,390043.29,274534.56,2.47
2013-02-22,11.2,11.27,10.7,10.58,299645.66,-0.42,-3.78,11.286,11.015,10.282,443173.67,388412.02,264567.95,2.56
2013-02-08,11.19,11.24,11.12,10.87,458732.34,-0.1,-0.89,11.46,10.923,10.211,458670.49,367892.03,255921.35,3.92
2013-02-01,11.31,12.0,11.22,10.96,591547.12,-0.15,-1.32,11.446,10.794,10.12,495821.57,338577.35,241323.36,5.05
2013-01-25,12.1,12.2,11.37,11.31,410391.03,-0.65,-5.41,11.276,10.6,10.003,419146.39,295418.06,218664.39,3.51
2013-01-18,11.5,12.16,12.02,11.46,455552.22,0.45,3.89,11.102,10.438,9.872,370229.03,275303.07,206342.02,3.89
2013-01-11,11.84,12.58,11.57,11.55,377129.72,-0.35,-2.94,10.744,10.249,9.737,333650.36,255639.36,187321.71,3.22
2012-12-28,10.31,11.1,11.05,10.15,644487.75,0.68,6.56,10.386,10.038,9.646,277113.56,227513.06,173694.95,5.51
2012-12-21,10.47,10.79,10.37,10.09,208171.22,-0.13,-1.24,10.142,9.908,9.575,181333.13,174832.36,144718.18,1.78
2012-12-14,10.19,10.6,10.5,9.88,165804.25,0.27,2.64,9.924,9.823,9.559,171689.73,166406.97,137740.72,1.42
2012-12-07,9.8,10.44,10.23,9.7,272658.84,0.45,4.6,9.774,9.693,9.535,180377.12,159025.84,134623.01,2.33
2012-11-30,9.66,9.84,9.78,9.23,94445.76,-0.05,-0.51,9.754,9.549,9.543,177628.37,140723.89,126813.08,0.81
2012-11-23,9.19,9.95,9.83,8.94,165585.56,0.55,5.93,9.69,9.499,9.597,177912.56,143950.68,126111.32,1.41
2012-11-16,9.81,10.02,9.28,9.18,159954.23,-0.47,-4.82,9.674,9.445,9.654,168331.58,144069.37,120324.33,1.37
2012-11-09,10.06,10.29,9.75,9.7,209241.19,-0.38,-3.75,9.722,9.406,9.757,161124.22,141910.73,116022.25,1.79
2012-11-02,9.45,10.21,10.13,9.34,258915.09,0.67,7.08,9.612,9.306,9.878,137674.57,137380.96,109319.79,2.21
2012-10-26,9.79,10.12,9.46,9.38,95866.73,-0.29,-2.97,9.344,9.224,9.961,103819.42,119004.07,100134.27,0.82
2012-10-19,9.52,10.03,9.75,9.36,117680.68,0.23,2.42,9.308,9.253,10.1,109988.8,119876.83,100895.5,1.01
2012-10-12,9.16,9.84,9.52,9.05,123917.41,0.32,3.48,9.216,9.242,10.211,119807.15,114604.01,99174.82,1.06
2012-09-28,8.79,9.27,9.2,8.64,91992.92,0.41,4.66,9.09,9.294,10.333,122697.23,109074.46,98174.76,0.79
2012-09-21,9.3,9.32,8.79,8.49,89639.37,-0.49,-5.28,9.0,9.377,10.462,137087.36,110220.18,98478.53,0.77
2012-09-14,9.31,9.41,9.28,9.09,126713.6,-0.01,-0.11,9.104,9.536,10.623,134188.71,112902.27,98359.98,1.08
2012-09-07,8.88,9.39,9.29,8.8,166772.44,0.4,4.5,9.198,9.694,10.759,129764.87,108271.96,100164.05,1.42
2012-08-31,8.78,9.08,8.89,8.67,138367.84,0.14,1.6,9.268,9.863,10.9,109400.88,96579.29,99353.89,1.18
2012-08-24,9.29,9.29,8.75,8.66,163943.56,-0.56,-6.01,9.498,10.107,11.043,95451.69,90133.78,98924.45,1.4
2012-08-17,9.75,9.75,9.31,9.26,75146.13,-0.44,-4.51,9.754,10.449,11.196,83352.99,81258.62,93440.64,0.64
2012-08-10,9.64,9.99,9.75,9.6,104594.39,0.11,1.14,9.968,10.697,11.323,91615.82,81264.47,96858.99,0.89
2012-08-03,10.0,10.17,9.64,9.5,64952.46,-0.4,-3.98,10.19,10.947,11.389,86779.04,81914.16,96799.29,0.55
2012-07-27,10.02,10.32,10.04,9.91,68621.93,0.01,0.1,10.458,11.179,11.456,83757.71,83745.63,101842.68,0.59
2012-07-20,10.38,10.4,10.03,9.81,103450.03,-0.35,-3.37,10.716,11.372,11.551,84815.86,87275.06,108669.65,0.88
2012-07-13,10.76,10.85,10.38,9.9,116460.3,-0.48,-4.42,11.144,11.547,11.652,79164.25,86736.89,121964.17,0.99
2012-07-06,11.09,11.14,10.86,10.5,80410.47,-0.12,-1.09,11.426,11.71,11.699,70913.11,83817.69,137536.24,0.69
2012-06-29,11.33,11.34,10.98,10.81,49845.8,-0.35,-3.09,11.704,11.823,11.644,77049.28,92056.15,142766.39,0.43
2012-06-21,12.17,12.19,11.33,11.3,73912.72,-0.84,-6.9,11.9,11.936,11.586,83733.55,102128.49,155712.67,0.63
2012-06-15,11.75,12.37,12.17,11.75,75191.95,0.38,3.22,12.028,11.978,11.476,89734.26,107715.12,158854.23,0.64
2012-06-08,12.01,12.21,11.79,11.54,75204.62,-0.46,-3.75,11.95,11.942,11.338,94309.53,105622.66,162466.55,0.64
2012-06-01,11.97,12.66,12.25,11.52,111091.3,0.29,2.42,11.994,11.949,11.211,96722.27,112453.52,163323.35,0.95
2012-05-25,12.0,12.49,11.96,11.85,83267.14,-0.01,-0.08,11.942,11.831,11.048,107063.02,111684.42,162494.99,0.71
2012-05-18,11.95,12.14,11.97,11.5,103916.31,0.19,1.61,11.972,11.733,10.972,120523.42,119939.73,162141.02,0.89
2012-05-11,12.0,12.1,11.78,11.48,98068.27,-0.23,-1.92,11.928,11.73,10.883,125695.98,130064.24,161690.01,2.05
2012-05-04,12.19,12.39,12.01,11.82,87268.34,0.02,0.17,11.934,11.756,10.818,116935.78,157191.45,158712.59,1.82
2012-04-27,12.1,12.8,11.99,11.65,162795.03,-0.12,-0.99,11.904,11.687,10.779,128184.76,191254.79,158220.75,3.4
2012-04-20,11.61,12.42,12.11,11.52,150569.17,0.36,3.06,11.72,11.465,10.726,116305.82,193476.62,156981.36,3.15
2012-04-13,11.84,12.14,11.75,11.12,129779.09,-0.06,-0.51,11.494,11.235,10.683,119356.04,209296.85,153159.77,2.71
2012-04-06,11.8,12.07,11.81,11.65,54267.28,-0.05,-0.42,11.532,10.973,10.679,134432.49,209993.35,150340.69,1.13
2012-03-30,11.05,11.98,11.86,10.76,143513.22,0.79,7.14,11.578,10.734,10.697,197447.12,219310.44,153601.54,3.0
2012-03-23,10.93,11.42,11.07,10.71,103400.32,0.09,0.82,11.47,10.473,10.731,254324.81,214193.19,155285.32,2.16
2012-03-16,11.93,12.14,10.98,10.41,165820.31,-0.96,-8.04,11.21,10.264,10.761,270647.43,213305.57,157497.25,3.47
2012-03-09,11.98,12.39,11.94,11.61,205161.33,-0.1,-0.83,10.976,10.211,10.736,299237.66,204342.31,152348.31,4.29
2012-03-02,11.32,12.26,12.04,10.97,369340.41,0.72,6.36,10.414,10.035,10.718,285554.2,193315.78,147655.02,7.72
2012-02-24,9.83,11.69,11.32,9.6,427901.69,1.55,15.87,9.89,9.879,10.719,241173.76,160233.72,133633.56,8.95
2012-02-17,9.66,9.95,9.77,9.47,185013.41,-0.04,-0.41,9.476,9.871,10.82,174061.57,125186.71,116203.41,3.87
2012-02-10,9.15,10.25,9.81,9.01,308771.44,0.68,7.45,9.318,9.987,11.048,155963.71,120486.1,109630.94,6.45
2012-02-03,9.41,9.43,9.13,8.87,136744.05,-0.29,-3.08,9.446,10.131,11.27,109446.95,97022.69,99523.04,2.86
2012-01-20,9.23,9.5,9.42,8.81,147438.19,0.17,1.84,9.656,10.385,11.533,101077.36,90688.04,99709.03,3.08
2012-01-13,8.98,9.74,9.25,8.86,92340.77,0.27,3.01,9.868,10.659,11.822,79293.69,87892.64,99955.0,1.93
2012-01-06,10.44,10.45,8.98,8.81,94524.09,-0.47,-4.5,10.266,10.988,12.041,76311.85,96377.45,99163.72,1.98
2011-12-30,9.97,10.64,10.45,9.78,76187.67,0.27,2.65,10.656,11.258,12.272,85008.5,101688.94,98937.06,1.59
2011-12-23,10.48,10.63,10.18,9.53,94896.06,-0.3,-2.86,10.816,11.26,12.422,84598.42,100354.32,97768.09,1.98
2011-12-15,10.99,11.16,10.48,10.32,38519.86,-0.76,-6.76,11.114,11.4,12.603,80298.72,101994.25,97691.23,0.81
2011-12-09,10.95,11.33,11.24,10.61,77431.56,0.31,2.84,11.45,11.558,12.804,96491.6,107033.39,104770.93,1.62
2011-12-02,11.23,11.75,10.93,10.67,138007.33,-0.32,-2.84,11.71,11.769,12.946,116443.06,107220.11,107919.15,2.89
2011-11-25,11.43,11.73,11.25,10.67,74137.29,-0.42,-3.6,11.86,12.109,13.145,118369.38,98775.77,106564.43,1.55
2011-11-18,12.16,12.6,11.67,11.05,73397.58,-0.49,-4.03,11.704,12.408,13.32,116110.22,102023.39,106751.68,1.53
2011-11-11,12.36,12.62,12.16,11.49,119484.22,-0.38,-3.03,11.686,12.681,13.451,123689.78,108730.02,105824.51,2.5
2011-11-04,11.6,12.71,12.54,11.5,177188.88,0.86,7.36,11.666,12.985,13.508,117575.18,112017.35,102718.78,3.7
2011-10-28,10.5,12.44,11.68,10.3,147638.92,1.21,11.56,11.828,13.093,13.567,97997.15,101949.98,97159.95,3.09
2011-10-21,11.65,11.71,10.47,10.43,62841.5,-1.11,-9.59,12.358,13.285,13.657,79182.16,96185.19,94591.24,1.31
2011-10-14,12.06,12.1,11.58,10.73,111295.39,-0.48,-3.98,13.112,13.584,13.785,87936.57,95181.85,96929.18,2.33
2011-09-30,13.26,13.48,12.06,11.91,88911.2,-1.29,-9.66,13.676,13.805,13.916,93770.27,93388.21,97141.78,1.86
2011-09-23,14.17,14.25,13.35,13.15,79298.75,-0.98,-6.84,14.304,14.049,14.064,106459.53,102508.48,98072.57,1.66
2011-09-16,14.03,14.67,14.33,13.75,53563.96,0.09,0.63,14.358,14.122,14.102,105902.81,108618.2,98277.12,1.12
2011-09-09,14.39,14.91,14.24,14.1,106613.54,-0.16,-1.11,14.212,14.181,14.112,113188.21,114353.1,102636.3,2.23
2011-09-02,15.01,15.28,14.4,14.13,140463.88,-0.8,-5.26,14.056,14.232,14.16,102427.14,111479.98,107320.5,2.94
2011-08-26,13.72,15.48,15.2,13.5,152357.52,1.58,11.6,13.934,14.22,14.189,93006.15,102918.99,110034.4,3.19
2011-08-19,13.59,14.06,13.62,13.35,76515.14,0.02,0.15,13.794,14.031,14.243,98557.42,93420.21,111020.5,1.6
2011-08-12,13.58,13.72,13.6,12.58,89990.99,0.14,1.04,13.886,14.04,14.339,111333.59,92369.92,120200.11,1.88
2011-08-05,13.92,13.98,13.46,13.2,52808.15,-0.33,-2.39,14.15,14.029,14.444,115517.98,92997.3,129446.66,1.1
2011-07-29,14.45,14.45,13.79,13.48,93358.94,-0.71,-4.9,14.408,13.985,14.521,120532.82,98676.5,142613.28,1.95
2011-07-22,14.0,14.57,14.5,13.79,180113.88,0.42,2.98,14.506,14.026,14.543,112831.83,100895.34,155001.79,3.77
2011-07-15,14.75,15.13,14.08,13.9,140395.97,-0.84,-5.63,14.268,14.079,14.51,88283.01,93636.67,162704.35,2.93
2011-07-08,14.86,15.31,14.92,14.65,110912.95,0.17,1.15,14.194,14.081,14.461,73406.24,87936.04,168987.8,2.32
2011-07-01,14.2,14.8,14.75,14.11,77882.34,0.47,3.29,13.908,14.042,14.352,70476.62,90919.51,181611.04,1.63
2011-06-24,13.47,14.4,14.28,13.3,54854.0,0.97,7.29,13.562,14.088,14.253,76820.18,103161.02,187148.68,1.15
2011-06-17,13.81,14.5,13.31,13.3,57369.78,-0.4,-2.92,13.546,14.157,14.145,88958.86,117149.82,190814.59,1.2
2011-06-10,13.34,14.28,13.71,13.3,66012.15,0.22,1.63,13.89,14.454,14.089,98990.34,128620.78,203124.72,1.38
2011-06-03,13.09,13.55,13.49,12.73,96264.84,0.47,3.61,13.968,14.638,14.058,102465.83,148030.3,219861.36,2.01
2011-05-27,14.2,14.39,13.02,12.87,109600.14,-1.18,-8.31,14.176,14.859,14.143,111362.4,165896.02,232683.62,2.29
2011-05-20,15.0,15.42,14.2,14.15,115547.38,-0.83,-5.52,14.614,15.057,14.223,129501.85,186550.06,254527.08,2.42
2011-05-13,14.25,15.08,15.03,14.03,107527.19,0.93,6.6,14.768,15.059,14.189,145340.79,209108.23,278963.77,2.25
2011-05-06,14.51,14.77,14.1,13.98,83389.61,-0.43,-2.96,15.018,14.941,14.161,158251.22,231772.03,321661.31,1.74
2011-04-29,15.12,15.12,14.53,14.12,140747.7,-0.68,-4.47,15.308,14.841,14.109,193594.77,250039.55,331787.24,2.94
2011-04-22,14.8,16.08,15.21,14.8,200297.38,0.24,1.6,15.542,14.661,14.043,220429.64,272302.56,341001.17,4.19
2011-04-15,16.11,16.23,14.97,14.6,194742.05,-1.31,-8.05,15.5,14.418,13.951,243598.26,271136.35,341728.37,4.07
2011-04-08,15.35,16.49,16.28,15.3,172079.36,0.73,4.7,15.35,14.133,13.862,272875.67,264479.36,350453.95,3.6
2011-04-01,15.75,16.46,15.55,15.0,260107.36,-0.15,-0.95,14.864,13.723,13.701,305292.83,277628.65,360694.56,5.44
2011-03-25,15.0,16.02,15.7,14.35,274922.06,0.7,4.67,14.374,13.477,13.592,306484.34,291692.42,371495.69,5.75
2011-03-18,13.95,15.08,15.0,13.9,316140.47,0.78,5.49,13.78,13.427,13.584,324175.48,299471.22,370727.82,6.61
2011-03-11,13.76,14.63,14.22,13.76,341129.12,0.37,2.67,13.336,13.389,13.603,298674.44,322504.11,374892.88,7.13
2011-03-04,13.2,13.88,13.85,12.83,334165.16,0.75,5.72,12.916,13.318,13.67,256083.05,348819.31,392489.68,6.99
2011-02-24,12.6,13.25,13.1,12.45,266064.88,0.37,2.91,12.582,13.38,13.752,249964.47,411550.6,420587.39,5.56
2011-02-18,12.75,13.13,12.73,12.3,363377.78,-0.05,-0.39,12.58,13.376,13.695,276900.5,413534.93,410297.59,7.6
2011-02-11,11.9,12.88,12.78,11.9,188635.28,0.66,5.45,13.074,13.424,13.651,274766.96,409699.77,398783.84,3.94
2011-02-01,12.2,12.23,12.12,11.79,128172.17,-0.06,-0.49,13.442,13.483,13.609,346333.77,412320.39,391603.49,2.68
2011-01-28,13.1,13.33,12.18,11.87,303572.25,-0.91,-6.95,13.72,13.591,13.603,441555.56,436428.54,395813.96,6.35
2011-01-21,15.01,15.3,13.09,12.59,400745.03,-2.11,-13.88,14.178,13.678,13.595,573136.73,443760.47,395192.61,8.38
2011-01-14,14.35,15.49,15.2,14.33,352710.09,0.58,3.97,14.172,13.706,13.588,550169.36,451298.96,391429.61,7.37
2011-01-07,13.56,15.41,14.62,13.38,546469.31,1.11,8.22,13.774,13.741,13.499,544632.58,441984.42,383182.51,11.42
2010-12-31,14.3,15.1,13.51,13.05,604281.12,-0.96,-6.63,13.524,13.817,13.445,478307.01,427281.65,369219.97,12.63
2010-12-24,13.13,15.11,14.47,12.5,961478.12,1.41,10.8,13.462,14.021,13.487,431301.51,436160.06,357750.15,20.1
2010-12-17,13.15,13.49,13.06,12.99,285908.16,-0.15,-1.14,13.178,14.123,13.442,314384.2,429624.18,323996.21,5.98
2010-12-10,13.4,14.1,13.21,12.89,325026.19,-0.16,-1.2,13.24,14.013,13.502,352428.56,407060.24,325609.03,6.79
2010-12-03,13.25,13.65,13.37,12.75,214841.44,0.17,1.29,13.708,13.878,13.53,339336.27,387867.91,331282.77,4.49
2010-11-26,12.95,13.9,13.2,12.15,369253.66,0.15,1.15,14.11,13.734,13.492,376256.29,370886.59,335011.87,7.72
2010-11-19,13.35,13.74,13.05,12.1,376891.56,-0.32,-2.39,14.58,13.614,13.465,441018.6,355199.38,337691.94,7.88
2010-11-12,15.68,16.62,13.37,13.1,476129.97,-2.18,-14.02,15.068,13.512,13.421,544864.16,346624.76,332969.52,9.95
2010-11-05,15.24,15.78,15.55,15.01,259564.7,0.17,1.1,14.786,13.469,13.375,461691.92,331560.26,337496.22,5.43
2010-10-29,15.8,16.93,15.38,15.0,399441.56,-0.17,-1.09,14.048,13.256,13.171,436399.55,324380.6,337535.45,8.35
2010-10-22,15.28,16.37,15.55,14.22,693065.19,0.06,0.39,13.358,13.072,12.922,365516.9,311158.3,327210.03,14.49
2010-10-15,12.0,15.73,15.49,12.0,896119.38,3.53,29.52,12.648,12.952,12.652,269380.17,279340.25,299003.0,18.73
2010-10-08,11.8,12.22,11.96,11.5,60268.77,0.1,0.84,11.956,12.761,12.4,148385.36,218368.25,269480.19,1.26
2010-09-30,11.95,12.1,11.86,11.25,133102.86,-0.07,-0.59,12.152,12.991,12.324,201428.6,244157.83,280264.94,2.78
2010-09-21,12.05,12.14,11.93,11.69,45028.28,-0.07,-0.58,12.464,13.181,12.25,212361.64,274697.64,287793.6,0.94
2010-09-17,11.98,12.48,12.0,11.86,212381.56,-0.03,-0.25,12.786,13.25,12.156,256799.7,299137.14,297326.03,4.44
2010-09-10,13.05,13.15,12.03,11.88,291145.34,-0.91,-7.03,13.256,13.315,12.147,289300.33,320184.51,301210.06,6.09
2010-09-03,13.45,13.61,12.94,12.68,325484.94,-0.48,-3.58,13.566,13.33,12.154,288351.13,319314.28,306200.52,6.8
2010-08-27,13.51,14.05,13.42,13.13,187768.08,-0.12,-0.89,13.83,13.28,12.227,286887.06,343432.18,304171.78,3.93
2010-08-20,14.2,14.47,13.54,13.48,267218.56,-0.81,-5.64,13.898,13.085,12.323,337033.64,350690.31,306764.19,5.59
2010-08-13,13.67,14.4,14.35,12.9,374884.75,0.77,5.67,13.714,12.772,12.444,341474.58,343261.77,309853.63,7.84
2010-08-06,14.26,14.63,13.58,13.33,286399.31,-0.68,-4.77,13.374,12.352,12.506,351068.68,318665.75,305323.12,5.99
2010-07-30,13.77,14.62,14.26,13.49,318164.59,0.5,3.63,13.094,12.039,12.589,350277.42,320592.13,304122.78,6.65
2010-07-23,12.45,14.17,13.76,12.45,438500.97,1.14,9.03,12.73,11.657,12.59,399977.29,316372.05,304991.34,9.17
2010-07-16,12.71,13.48,12.62,12.27,289423.28,-0.03,-0.24,12.272,11.318,12.621,364346.98,300889.56,298070.74,6.05
2010-07-09,11.82,13.24,12.65,11.72,422855.25,0.47,3.86,11.83,11.062,12.699,345048.95,295514.92,296698.29,8.84
2010-07-02,12.4,12.54,12.18,11.01,282443.03,-0.26,-2.09,11.33,10.979,12.78,286262.82,282235.61,284828.09,5.9
2010-06-25,11.53,12.69,12.44,11.27,566663.94,0.97,8.46,10.984,10.977,12.883,290906.83,293086.76,278898.38,11.85
2010-06-18,10.49,11.88,11.47,10.47,260349.41,1.06,10.18,10.584,11.173,12.968,232766.8,264911.39,261445.94,5.44
2010-06-11,9.95,10.53,10.41,9.84,192933.14,0.26,2.56,10.364,11.561,13.177,237432.14,262838.06,283301.38,4.03
2010-06-04,10.32,10.45,10.15,9.64,128924.59,-0.3,-2.87,10.294,12.116,13.405,245980.89,276445.49,288020.98,2.7
2010-05-28,10.64,11.3,10.45,10.21,305663.09,0.01,0.1,10.628,12.66,13.678,278208.39,291980.48,291096.02,6.39
2010-05-21,10.1,10.55,10.44,9.35,275963.75,0.07,0.68,10.97,13.139,13.988,295266.68,287653.44,283506.23,5.77
2010-05-14,10.07,10.89,10.37,9.4,283676.12,0.31,3.08,11.762,13.523,14.275,297055.99,293610.63,276566.75,5.93
2010-05-07,11.42,11.57,10.06,9.81,235676.91,-1.76,-14.89,12.758,13.924,14.545,288243.99,295251.92,275725.4,4.93
2010-04-30,12.18,12.55,11.82,11.41,290062.09,-0.34,-2.8,13.938,14.336,14.98,306910.08,297881.65,275317.01,6.06
2010-04-23,14.3,14.3,12.16,12.0,390954.53,-2.24,-15.56,14.692,14.58,15.271,305752.57,287420.57,269586.59,8.17
2010-04-16,15.3,15.33,14.4,14.16,284910.28,-0.95,-6.19,15.308,14.789,15.502,280040.2,264710.0,263559.43,5.96
2010-04-09,16.09,16.28,15.35,15.09,239616.12,-0.61,-3.82,15.284,14.762,15.728,290165.27,257980.49,261556.01,5.01
2010-04-02,15.6,16.15,15.96,15.38,329007.38,0.37,2.37,15.09,14.792,15.877,302259.84,303764.7,265430.64,6.88
2010-03-26,15.27,15.6,15.59,14.7,284274.56,0.35,2.3,14.734,14.694,15.909,288853.22,299596.48,261187.33,5.94
2010-03-19,14.29,15.7,15.24,14.0,262392.66,0.96,6.72,14.468,14.695,15.938,269088.56,290211.55,261900.67,5.49
2010-03-12,14.43,15.2,14.28,14.15,335535.62,-0.1,-0.69,14.27,14.837,15.969,249379.81,279359.02,260972.38,7.01
2010-03-05,14.16,14.72,14.38,13.82,300089.0,0.2,1.41,14.24,15.027,16.014,225795.72,259522.88,250107.12,6.27
2010-02-26,14.28,14.35,14.18,13.48,261974.27,-0.08,-0.56,14.494,15.166,16.026,305269.57,256198.89,236599.92,5.48
2010-02-12,14.02,14.4,14.26,13.62,185451.23,0.01,0.07,14.654,15.624,16.02,310339.74,252752.38,227157.36,3.88
2010-02-04,14.0,14.5,14.25,13.38,163848.92,0.12,0.85,14.922,15.962,16.021,311334.55,251752.63,224200.5,3.43
2010-01-29,15.51,15.51,14.13,13.81,217615.16,-1.52,-9.71,15.404,16.214,16.062,309338.23,262408.86,225968.85,4.55
2010-01-22,14.99,16.91,15.65,14.99,697458.25,0.67,4.47,15.814,16.693,16.149,293250.03,265131.53,229233.69,14.58
2010-01-15,15.75,15.82,14.98,14.16,287325.16,-0.62,-3.97,15.838,16.961,16.086,207128.22,227096.58,205136.68,6.01
2010-01-08,16.75,16.8,15.6,15.01,190425.27,-1.06,-6.36,16.594,17.123,16.057,195165.01,222778.18,199545.32,3.98
2009-12-31,16.1,16.68,16.66,15.53,153867.33,0.48,2.97,17.002,17.181,15.962,192170.7,233589.78,200813.76,3.22
