date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-27,14.54,14.87,13.99,13.9,122834.95,-0.53,-3.65,14.774,15.029,14.876,194531.35,268824.36,189427.29,13.74
2013-09-18,15.06,15.17,14.52,14.5,58610.77,-0.52,-3.46,14.986,15.086,14.985,214930.71,280016.93,187436.45,6.56
2013-09-13,15.19,15.64,15.04,14.89,220596.78,-0.15,-0.99,15.16,15.0,15.057,303818.61,286295.71,185973.8,24.68
2013-09-06,15.22,15.7,15.19,15.07,158160.83,0.06,0.4,15.312,14.836,15.103,395290.12,273195.26,179016.31,17.69
2013-08-30,15.3,16.4,15.13,15.02,412453.41,0.08,0.53,15.266,14.595,15.164,402174.97,268012.76,176511.71,46.14
2013-08-23,15.23,15.6,15.05,14.7,224831.75,-0.34,-2.21,15.284,14.471,15.27,343117.37,235364.33,160881.2,25.15
2013-08-16,15.76,16.47,15.39,15.26,503050.28,-0.41,-2.6,15.186,14.434,15.407,345103.16,214943.93,153416.56,56.27
2013-08-09,15.35,17.88,15.8,15.24,677954.31,0.84,5.62,14.84,14.435,15.487,268772.82,172656.44,133128.4,75.83
2013-08-02,15.1,15.13,14.96,14.5,192585.11,-0.26,-1.71,14.36,14.505,15.597,151100.4,118815.22,104416.12,21.54
2013-07-26,14.49,15.59,15.22,14.46,117165.39,0.66,4.53,13.924,14.641,15.731,133850.55,113405.7,102191.2,13.11
2013-07-19,13.68,16.19,14.56,13.67,234760.69,0.9,6.59,13.658,14.722,15.904,127611.29,110030.22,105300.57,26.26
2013-07-12,13.01,14.21,13.66,12.5,121398.59,0.26,1.94,13.682,14.884,16.167,84784.71,94855.97,100028.59,13.58
2013-07-05,13.05,14.0,13.4,12.5,89592.22,0.62,4.85,14.03,15.114,16.485,76540.06,85651.88,104018.12,10.02
2013-06-28,13.82,14.24,12.78,12.39,106335.88,-1.11,-7.99,14.65,15.37,16.929,86530.04,84837.37,110240.54,11.89
2013-06-21,14.67,14.78,13.89,12.51,85969.09,-0.79,-5.38,15.358,15.732,17.34,92960.84,85010.66,118155.23,9.62
2013-06-14,15.3,15.3,14.68,14.52,20627.75,-0.72,-4.67,15.786,16.068,17.589,92449.14,86398.06,120395.86,2.31
2013-06-07,16.41,16.47,15.4,15.4,80175.38,-1.1,-6.67,16.086,16.379,17.865,104927.24,91889.18,131414.15,8.97
2013-05-31,16.29,16.96,16.5,16.09,139542.08,0.18,1.1,16.198,16.539,18.035,94763.7,93600.36,138755.18,15.61
2013-05-24,16.08,16.8,16.32,15.92,138489.88,0.29,1.81,16.09,16.689,18.16,83144.7,90017.01,156290.41,15.49
2013-05-17,16.02,16.09,16.03,15.51,83410.61,-0.15,-0.93,16.106,16.821,18.236,77060.47,90976.72,167599.36,9.33
2013-05-10,16.28,16.57,16.18,15.8,83018.23,0.22,1.38,16.35,17.086,18.337,80346.98,100570.92,168083.54,9.29
2013-05-03,15.75,16.17,15.96,15.2,29357.7,0.0,0.0,16.672,17.449,18.413,78851.12,105201.22,167768.07,3.28
2013-04-26,16.2,16.45,15.96,15.53,81447.07,-0.44,-2.68,16.88,17.856,18.466,92437.01,122384.35,169529.0,9.11
2013-04-19,16.7,16.7,16.4,14.7,108068.76,-0.85,-4.93,17.288,18.488,18.585,96889.33,135643.71,167664.52,12.09
2013-04-12,17.6,18.42,17.25,17.11,99843.16,-0.54,-3.04,17.536,18.948,18.705,104892.96,151299.81,164904.57,11.17
2013-04-03,17.0,18.1,17.79,16.87,75538.93,0.79,4.65,17.822,19.109,18.872,120794.86,154393.65,163881.86,8.45
2013-03-29,17.99,18.47,17.0,16.83,97287.14,-1.0,-5.56,18.226,19.35,19.052,131551.31,170939.12,162847.31,10.88
2013-03-22,17.54,18.16,18.0,16.92,103708.64,0.36,2.04,18.832,19.531,19.24,152331.69,183910.0,161970.29,11.6
2013-03-15,18.7,18.95,17.64,17.4,148086.91,-1.04,-5.57,19.688,19.63,19.47,174398.1,222563.81,161473.79,16.56
2013-03-08,19.5,19.5,18.68,18.2,179352.66,-1.13,-5.7,20.36,19.651,19.803,197706.66,244222.0,160219.48,20.06
2013-03-01,20.1,20.19,19.81,18.8,129321.2,-0.22,-1.1,20.396,19.588,20.109,187992.45,235596.16,160110.0,14.47
2013-02-22,21.73,21.75,20.03,19.72,201189.05,-2.25,-10.1,20.474,19.376,20.373,210326.94,230334.93,168011.48,22.5
2013-02-08,21.2,22.88,22.28,21.2,214040.66,1.28,6.09,20.23,19.075,20.564,215488.31,216673.66,171810.88,23.94
2013-02-01,18.82,21.63,21.0,18.82,264629.75,2.14,11.35,19.572,18.682,20.575,270729.53,199685.32,170584.78,29.6
2013-01-25,20.22,20.76,18.86,18.59,130781.57,-1.34,-6.63,18.942,18.461,20.533,290737.33,178509.32,167892.55,14.63
2013-01-18,18.53,20.95,20.2,18.52,240993.66,1.39,7.39,18.78,18.635,20.77,283199.87,173370.07,172871.82,26.96
2013-01-11,19.58,20.16,18.81,18.75,226995.91,-0.92,-4.66,18.278,18.754,20.747,250342.92,154755.5,163682.39,25.39
2012-12-28,17.83,19.5,18.99,17.3,490246.75,1.14,6.39,17.92,18.948,20.814,217859.0,140030.57,161539.94,54.84
2012-12-21,18.02,18.87,17.85,17.6,364668.78,-0.2,-1.11,17.792,19.309,20.811,128641.12,100383.76,139861.12,40.79
2012-12-14,17.49,18.32,18.05,17.08,93094.27,0.36,2.04,17.98,19.954,20.868,66281.31,76216.95,124583.55,10.41
2012-12-07,16.88,17.78,17.69,15.39,76708.88,0.67,3.94,18.49,20.63,20.943,63540.26,84623.85,124883.12,12.26
2012-11-30,18.6,19.39,17.02,16.65,64576.33,-1.33,-7.25,19.23,21.37,21.081,59168.08,105688.04,126051.16,10.32
2012-11-23,18.85,19.44,18.35,18.21,44157.33,-0.44,-2.34,19.976,22.052,21.257,62202.14,126948.1,127223.46,7.29
2012-11-16,20.9,20.9,18.79,18.31,52869.76,-1.81,-8.79,20.826,22.468,21.322,72126.41,141484.23,129378.22,8.73
2012-11-09,20.7,21.98,20.6,20.18,79389.0,-0.79,-3.69,21.928,22.604,21.473,86152.59,157275.78,128904.44,13.1
2012-11-02,20.52,21.66,21.39,20.19,54847.99,0.64,3.08,22.77,22.904,21.647,105707.43,172373.57,127194.56,9.05
2012-10-26,22.13,23.15,20.75,20.7,79746.6,-1.85,-8.19,23.51,22.74,21.805,152207.99,172609.29,128477.98,13.16
2012-10-19,24.0,24.3,22.6,22.6,93778.69,-1.7,-7.0,24.128,22.679,22.026,191694.06,183049.31,127946.44,15.48
2012-10-12,24.5,24.97,24.3,23.89,123000.67,-0.51,-2.06,24.11,22.312,22.134,210842.05,179338.49,127734.4,20.3
2012-09-28,24.3,25.34,24.81,22.88,177163.2,-0.28,-1.12,23.28,21.782,22.21,228398.96,172950.15,129647.36,29.24
2012-09-21,23.67,26.0,25.09,22.33,287350.78,1.25,5.24,23.038,21.256,22.314,239039.71,165142.39,130525.83,47.43
2012-09-14,23.75,25.0,23.84,22.62,277176.94,1.33,5.91,21.97,20.791,22.431,193010.58,146414.28,119650.03,45.75
2012-09-07,21.01,23.41,22.51,20.11,189518.66,2.36,11.71,21.23,20.462,22.484,174404.57,127498.82,108477.3,31.28
2012-08-31,23.36,23.47,20.15,19.58,210785.23,-3.45,-14.62,20.514,20.176,22.611,147834.92,117272.21,101856.05,34.79
2012-08-24,19.7,24.53,23.6,19.17,230366.95,3.85,19.49,20.284,20.341,22.863,117501.34,100533.11,94476.39,38.02
2012-08-17,19.9,20.43,19.75,19.4,57205.14,-0.39,-1.94,19.474,20.39,22.904,91245.07,82015.56,84668.58,9.44
2012-08-10,18.96,21.58,20.14,18.8,184146.86,1.21,6.39,19.612,20.87,23.081,99817.97,84346.67,85803.41,30.39
2012-08-03,19.0,19.23,18.93,17.95,56670.43,-0.07,-0.37,19.694,21.373,23.339,80593.07,72843.56,80396.43,9.35
2012-07-27,19.49,19.51,19.0,18.63,59117.32,-0.55,-2.81,19.838,21.956,23.58,86709.5,76130.31,80787.99,9.76
2012-07-20,20.6,20.68,19.55,18.95,99085.58,-0.89,-4.35,20.398,22.638,23.853,83564.89,86344.56,81131.31,16.35
2012-07-13,20.15,21.36,20.44,18.6,100069.64,-0.11,-0.54,21.306,23.372,24.129,72786.05,95909.27,79776.13,16.52
2012-07-06,19.85,21.79,20.55,19.5,88022.37,0.9,4.58,22.128,24.071,24.296,68875.37,92885.78,77419.64,14.53
2012-06-29,21.35,21.4,19.65,19.0,87252.6,-2.15,-9.86,23.052,24.505,24.431,65094.05,89455.79,77432.68,14.4
2012-06-21,24.42,24.42,21.8,21.75,43394.24,-2.29,-9.51,24.074,25.045,24.631,65551.11,86439.9,78689.83,7.16
2012-06-15,25.1,25.2,24.09,23.99,45191.39,-0.46,-1.87,24.878,25.384,24.513,89124.24,88419.66,78762.27,7.46
2012-06-08,25.2,26.1,24.55,24.38,80516.23,-0.62,-2.46,25.438,25.418,24.281,119032.5,87321.6,80227.22,13.29
2012-06-01,24.81,25.85,25.17,23.98,69115.81,0.41,1.66,26.014,25.291,23.961,116896.19,87260.15,79212.88,11.41
2012-05-25,26.4,26.95,24.76,24.53,89537.88,-1.06,-4.11,25.958,25.304,23.442,113817.52,87949.31,77433.08,14.78
2012-05-18,26.88,28.18,25.82,24.88,161259.88,-1.07,-3.98,26.016,25.203,22.979,107328.68,85445.67,74228.99,26.62
2012-05-11,29.65,31.48,26.89,26.62,194732.69,-0.54,-1.97,25.89,25.067,22.551,87715.08,75918.06,67240.38,32.14
2012-05-04,25.48,27.43,27.43,24.3,69834.71,2.54,10.21,25.398,24.885,22.114,55610.69,63642.99,58761.0,11.53
2012-04-27,24.51,25.55,24.89,23.37,53722.45,-0.16,-0.64,24.568,24.52,21.792,57624.11,61953.51,56105.45,8.87
2012-04-19,24.99,26.44,25.05,24.51,57093.68,-0.14,-0.56,24.65,24.356,21.653,62081.09,65409.57,54505.29,9.42
2012-04-13,24.43,25.7,25.19,24.06,63191.87,0.76,3.11,24.39,24.216,21.586,63562.67,70939.77,52401.2,10.43
2012-04-06,22.12,24.43,24.43,22.12,34210.75,1.15,4.94,24.244,23.642,21.539,64121.03,69104.87,50623.08,5.65
2012-03-30,25.44,26.87,23.28,23.28,79901.82,-2.02,-7.98,24.372,23.144,21.631,71675.28,73132.85,50408.21,13.19
2012-03-23,23.88,26.28,25.3,23.62,76007.32,1.55,6.53,24.472,22.63,21.874,66282.9,71165.6,48070.12,12.55
2012-03-16,24.7,25.59,23.75,23.2,64501.57,-0.71,-2.9,24.062,21.579,21.938,68738.04,66916.85,45392.96,10.65
2012-03-09,24.77,25.06,24.46,23.3,65983.71,-0.61,-2.43,24.042,20.755,21.961,78316.87,63012.31,43396.55,10.89
2012-03-02,23.97,26.0,25.07,23.58,71981.97,1.29,5.42,23.04,20.034,22.11,74088.71,58562.7,41746.17,11.88
2012-02-24,23.31,24.84,23.78,23.31,52939.95,0.53,2.28,21.916,19.342,22.348,74590.42,53879.01,40080.53,8.74
2012-02-17,23.3,24.25,23.25,22.4,88283.01,-0.4,-1.69,20.788,19.064,22.58,76048.3,50257.39,38721.76,14.57
2012-02-10,19.75,24.82,23.65,19.55,112395.71,4.2,21.59,19.096,18.95,22.939,65095.65,43601.01,34941.65,18.55
2012-02-03,20.4,20.4,19.45,18.2,44842.92,0.0,0.0,17.468,18.955,23.287,47707.74,33862.63,30727.67,7.4
2012-01-20,19.05,20.2,19.45,17.72,74490.53,1.31,7.22,17.028,19.435,23.926,43036.7,32141.3,29742.6,12.3
2012-01-13,14.59,18.89,18.14,14.45,60229.31,3.35,22.65,16.768,20.117,24.635,33167.6,27683.56,27151.58,9.94
2012-01-06,15.76,16.2,14.79,14.15,33519.79,0.16,1.03,17.34,21.118,25.424,24466.49,24974.65,25802.58,5.53
2011-12-30,17.25,17.3,15.51,15.08,25456.17,-1.74,-10.09,18.804,22.297,26.357,22106.36,23869.07,26480.44,4.47
2011-12-23,18.15,18.59,17.25,16.21,21487.68,-0.9,-4.96,20.442,23.167,27.306,20017.52,23780.79,26640.32,3.77
2011-12-16,20.98,21.18,18.15,17.36,25145.06,-2.85,-13.57,21.842,24.185,28.161,21245.9,24929.64,27402.76,4.41
2011-12-09,22.28,22.28,21.0,20.32,16723.73,-1.11,-5.02,23.466,25.354,29.006,22199.52,26282.05,28768.19,2.93
2011-12-02,23.6,23.98,22.11,22.0,21719.18,-1.59,-6.71,24.896,26.096,29.707,25482.81,27186.13,33205.01,3.81
2011-11-25,24.39,24.73,23.7,23.69,15011.95,-0.55,-2.27,25.79,26.928,30.341,25631.77,26282.29,32149.97,2.63
2011-11-18,26.3,27.08,24.25,24.2,27629.56,-2.02,-7.69,25.892,27.618,30.659,27544.05,27592.71,31938.4,4.85
2011-11-11,28.0,28.89,26.27,25.81,29913.18,-1.88,-6.68,26.528,28.416,30.971,28613.39,27343.9,32016.12,5.25
2011-11-04,27.26,29.49,28.15,25.35,33140.17,1.57,5.91,27.242,29.153,31.122,30364.57,26619.59,32205.21,5.82
2011-10-28,23.95,26.58,26.58,23.0,22463.99,2.37,9.79,27.296,29.729,31.154,28889.46,26630.52,31975.5,3.94
2011-10-21,27.59,27.95,24.21,24.21,24573.36,-3.22,-11.74,28.066,30.417,31.175,26932.8,29091.82,32683.68,4.31
2011-10-14,30.88,30.88,27.43,27.18,32976.23,-2.41,-8.08,29.344,31.445,31.35,27641.36,29499.86,33551.07,5.79
2011-09-30,27.0,29.84,29.84,26.51,38669.11,1.42,5.0,30.304,32.137,31.494,26074.41,29875.88,34121.48,6.79
2011-09-23,30.58,31.28,28.42,28.41,25764.61,-2.01,-6.61,31.064,32.658,31.52,22874.62,31254.33,36803.79,4.52
2011-09-16,29.99,30.75,30.43,29.4,12680.7,-0.17,-0.56,32.162,33.317,31.609,24371.58,39223.89,39052.89,2.23
2011-09-09,32.24,32.4,30.6,29.71,28116.17,-1.63,-5.06,32.768,33.754,31.861,31250.84,38017.65,42865.42,4.93
2011-09-02,33.65,34.27,32.23,31.62,25141.46,-1.41,-4.19,33.546,33.7,32.221,31358.36,36284.09,47196.74,4.41
2011-08-26,34.8,34.92,33.64,33.21,22670.14,-0.27,-0.8,33.97,33.525,32.447,33677.34,36688.34,52400.45,3.98
2011-08-19,33.46,35.39,33.91,33.04,33249.44,0.45,1.34,34.252,33.091,32.346,39634.04,37790.84,53751.74,5.83
2011-08-12,34.33,35.28,33.46,32.8,47076.98,-1.03,-2.99,34.472,32.578,32.098,54076.2,37320.49,54903.95,8.26
2011-08-05,34.36,35.97,34.49,33.75,28653.77,0.14,0.41,34.74,31.932,31.92,44784.46,36275.54,55896.62,5.03
2011-07-29,35.2,35.81,34.35,33.68,36736.39,-0.7,-2.0,33.854,31.255,31.66,41209.82,37602.27,58122.61,6.45
2011-07-22,35.38,37.18,35.05,34.9,52453.63,0.04,0.11,33.08,30.85,31.374,39699.34,38367.09,59997.22,9.2
2011-07-15,36.54,37.68,35.01,34.6,105460.23,0.21,0.6,31.93,30.382,30.997,35947.63,42353.24,60487.82,18.51
2011-07-08,31.56,34.8,34.8,31.56,618.26,4.74,15.77,30.684,29.9,30.564,20564.78,38881.88,59544.05,0.11
2011-06-28,30.29,30.29,30.06,29.6,10780.58,-0.42,-1.38,29.124,29.968,30.099,27766.62,47713.19,63041.29,1.89
2011-06-24,29.3,30.77,30.48,28.78,29184.0,1.18,4.03,28.656,30.742,29.775,33994.72,58109.39,64311.77,5.12
2011-06-17,28.2,30.12,29.3,27.6,33695.07,0.52,1.81,28.62,31.368,29.401,37034.83,68112.55,63623.4,5.91
2011-06-10,26.8,29.4,28.78,26.4,28545.97,1.78,6.59,28.834,31.601,29.054,48758.86,69712.64,63790.56,5.01
2011-06-03,27.97,27.97,27.0,25.07,36627.46,-0.72,-2.6,29.116,31.617,28.759,57198.98,72487.41,65227.53,6.43
2011-05-27,30.3,30.4,27.72,27.4,41921.12,-2.58,-8.52,30.812,31.907,28.736,67659.76,75517.71,65607.62,7.36
2011-05-20,29.82,31.6,30.3,29.16,44384.54,-0.07,-0.23,32.828,32.065,28.734,82224.05,78642.96,65954.83,7.79
2011-05-13,30.38,32.75,30.37,28.95,92315.19,0.18,0.6,34.116,31.898,28.679,99190.26,81627.35,67091.37,16.2
2011-05-06,33.74,34.4,30.19,30.19,70746.6,-5.29,-14.91,34.368,31.611,28.561,90666.43,78622.39,65944.75,12.41
2011-04-29,38.1,39.55,35.48,33.6,88931.34,-2.32,-6.14,34.118,31.227,28.535,87775.83,80206.22,67006.32,15.61
2011-04-22,37.28,39.6,37.8,35.0,114742.57,1.06,2.88,33.002,30.23,28.262,83375.66,78369.39,70556.62,20.14
2011-04-15,32.99,36.77,36.74,30.89,129215.62,5.11,16.16,31.302,28.808,27.816,75061.87,70514.15,70421.62,22.68
2011-04-08,29.39,31.63,31.63,28.91,49696.04,2.69,9.29,29.68,27.434,27.364,64064.43,59134.25,69532.61,8.72
2011-04-01,29.96,30.69,28.94,28.41,56293.59,-0.96,-3.21,28.854,26.506,27.142,66578.34,57868.47,76186.32,9.88
2011-03-25,29.67,30.2,29.9,28.5,66930.5,0.6,2.05,28.336,25.901,27.092,72636.62,57967.65,85279.69,11.75
2011-03-18,28.7,29.56,29.3,26.8,73173.58,0.67,2.34,27.458,25.565,26.95,73363.12,55697.54,82099.11,12.84
2011-03-11,28.88,30.32,28.63,28.6,74228.46,1.13,4.11,26.314,25.403,26.712,65966.44,53266.71,81323.64,13.03
2011-03-04,26.21,29.0,27.5,26.21,62265.59,1.15,4.36,25.188,25.46,26.449,54204.06,52555.39,88267.26,10.93
2011-02-25,26.2,28.13,26.35,26.01,86584.95,0.84,3.29,24.158,25.51,26.234,49158.59,53267.12,87485.72,15.19
2011-02-18,23.03,26.01,25.51,22.86,70563.0,1.93,8.19,23.466,25.843,26.057,43298.69,53806.42,88234.32,12.38
2011-02-11,23.45,24.35,23.58,23.45,36190.19,0.58,2.52,23.672,26.293,25.884,38031.96,62743.86,87276.09,6.35
2011-02-01,22.75,23.5,23.0,22.49,15416.58,0.65,2.91,24.492,26.823,25.726,40566.97,70329.09,93762.24,2.71
2011-01-28,22.88,23.85,22.35,21.7,37038.25,-0.54,-2.36,25.732,27.293,25.566,50906.72,79930.98,100755.71,6.5
2011-01-21,25.8,25.98,22.89,22.84,57285.42,-3.65,-13.75,26.862,27.778,25.395,57375.64,94504.17,102167.96,10.05
2011-01-14,27.49,28.2,26.54,26.16,44229.36,-1.14,-4.12,28.22,28.282,25.188,64314.15,112591.72,107969.14,7.76
2011-01-07,29.97,29.97,27.68,27.58,48865.25,-1.52,-5.21,28.914,28.334,24.661,87455.76,108500.69,114233.04,8.58
2010-12-31,28.1,30.68,29.2,28.0,67115.32,1.2,4.29,29.154,28.02,23.982,100091.21,109380.58,118010.78,11.78
2010-12-24,29.99,29.99,28.0,27.14,69382.84,-1.68,-5.66,28.854,27.437,23.212,108955.24,123979.14,120835.52,12.18
2010-12-17,30.01,30.67,29.68,28.8,91977.96,-0.33,-1.1,28.694,26.957,22.504,131632.7,121704.33,126720.44,16.14
2010-12-10,29.6,31.84,30.01,29.0,159937.41,1.13,3.91,28.344,26.27,21.663,160869.3,122662.23,127000.29,28.07
2010-12-03,27.1,29.79,28.88,25.0,112042.51,1.18,4.26,27.754,25.474,20.777,129545.62,111808.33,124817.68,19.66
2010-11-26,28.16,29.6,27.7,27.0,111435.48,0.5,1.84,26.886,24.629,19.971,118669.94,117195.4,128002.42,19.56
2010-11-19,27.0,27.9,27.2,24.64,182770.14,-0.73,-2.61,26.02,23.839,19.221,139003.03,121580.45,130096.28,32.07
2010-11-12,28.41,31.55,27.93,27.93,238160.95,0.87,3.21,25.22,23.011,18.567,111775.95,109831.76,128849.74,41.79
2010-11-05,25.77,27.06,27.06,25.77,3319.04,2.52,10.27,24.196,22.093,17.96,84455.16,103346.56,123340.13,0.58
2010-10-18,23.38,24.54,24.54,22.89,57664.1,1.17,5.01,23.194,20.987,17.373,94071.03,119965.39,138977.33,10.12
2010-10-15,23.12,23.37,23.37,21.05,213100.94,0.17,0.73,22.372,19.943,16.911,115720.85,126640.98,145081.74,37.4
2010-10-08,23.95,23.95,23.2,23.16,46634.74,0.39,1.71,21.658,18.986,16.372,104157.86,117691.91,136300.33,8.18
2010-09-30,22.8,23.77,22.81,20.91,101556.98,0.76,3.45,20.802,18.05,15.783,107887.56,131736.56,134201.25,17.82
2010-09-21,20.4,22.15,22.05,19.81,51398.37,1.62,7.93,19.99,17.056,15.09,122237.96,131338.34,129224.77,9.02
2010-09-17,19.82,22.26,20.43,19.15,165913.23,0.63,3.18,18.78,16.08,14.373,145859.75,137827.03,132968.3,29.12
2010-09-10,18.68,19.98,19.8,17.08,155285.97,0.88,4.65,17.514,15.312,13.734,137561.11,138809.44,128385.39,27.25
2010-09-03,19.69,19.69,18.92,18.8,65283.26,0.17,0.91,16.314,14.602,13.115,131225.96,138612.11,125872.64,11.46
2010-08-26,15.99,18.75,18.75,15.61,173308.98,2.75,17.19,15.298,14.122,12.529,155585.56,147867.72,127552.88,30.41
2010-08-20,14.14,16.2,16.0,13.98,169507.31,1.9,13.47,14.122,13.826,11.992,140438.72,143333.7,124886.98,29.75
2010-08-13,13.8,14.44,14.1,13.62,124420.02,0.3,2.17,13.38,13.758,11.614,129794.32,157989.28,125721.61,21.83
2010-08-06,14.0,14.17,13.8,13.13,123610.25,-0.04,-0.29,13.11,13.878,11.31,140057.77,163522.5,122075.06,21.69
2010-07-30,12.8,14.38,13.84,12.62,187081.23,0.97,7.54,12.89,13.757,11.0,145998.26,154908.75,124977.0,32.83
2010-07-23,12.19,13.11,12.87,12.11,97574.81,0.58,4.72,12.946,13.515,10.667,140149.89,136665.94,126144.19,17.12
2010-07-16,12.74,13.39,12.29,12.02,116285.27,-0.46,-3.61,13.53,13.123,10.351,146228.68,127111.19,136975.65,20.41
2010-07-09,12.07,12.94,12.75,11.76,175737.28,0.05,0.39,14.136,12.666,10.126,186184.24,128109.56,143476.53,30.84
2010-07-02,14.1,14.4,12.7,11.92,153312.69,-1.42,-10.06,14.646,12.155,9.922,186987.24,117961.34,150795.47,26.9
2010-06-25,15.79,15.8,14.12,14.12,157839.39,-1.67,-10.58,14.624,11.628,9.706,163819.24,113133.17,156683.83,27.7
2010-06-18,15.38,16.6,15.79,15.2,127968.76,0.47,3.07,14.084,10.935,9.356,133181.98,107238.03,160367.66,22.46
2010-06-11,16.07,16.87,15.32,14.8,316063.06,0.02,0.13,12.716,10.158,8.911,107993.7,106440.25,164603.18,55.46
2010-05-27,13.22,15.3,15.3,12.88,179752.28,2.71,21.52,11.196,9.469,8.451,70034.89,93453.95,156582.32,31.54
2010-05-21,11.99,12.59,12.59,11.99,37472.7,1.17,10.24,9.664,8.742,7.966,48935.43,80627.62,154333.51,6.58
2010-05-14,9.4,11.42,11.42,9.4,4653.12,2.47,27.6,8.632,8.242,7.641,62447.09,95045.25,161530.52,0.82
2010-05-07,8.11,8.95,8.95,8.11,2027.35,1.23,15.93,7.786,7.818,7.354,81294.07,115622.44,168878.42,0.36
