date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-30,35.73,39.04,38.0,35.72,29146.14,2.51,7.07,33.394,32.093,27.982,119499.16,147487.69,114427.22,1.79
2013-09-27,31.61,39.36,35.49,30.23,237491.56,3.99,12.67,31.374,31.266,27.212,141170.11,158064.23,116686.32,14.57
2013-09-18,30.28,33.29,31.5,30.28,85448.44,1.22,4.03,30.724,30.686,26.548,124381.45,155263.67,109604.12,5.24
2013-09-13,31.3,31.95,30.28,28.86,105975.55,-1.42,-4.48,30.374,30.072,25.956,141772.94,157748.53,106117.63,6.5
2013-09-06,27.83,32.81,31.7,27.55,139434.12,3.8,13.62,30.506,29.121,25.419,161164.81,151463.64,104254.58,8.55
2013-08-30,32.63,32.69,27.9,27.47,137500.89,-4.34,-13.46,30.792,27.953,24.843,175476.23,142489.19,100994.49,8.43
2013-08-23,29.45,32.8,32.24,28.88,153548.23,2.49,8.37,31.158,27.207,24.522,174958.35,132508.41,101968.15,9.42
2013-08-16,30.99,32.3,29.75,28.7,172405.91,-1.19,-3.85,30.648,26.199,24.025,186145.9,118445.8,98239.3,10.57
2013-08-09,33.7,34.54,30.94,30.25,202934.91,-2.19,-6.61,29.77,25.44,23.603,173724.13,106599.38,91629.25,12.45
2013-08-02,29.58,33.13,33.13,26.49,210991.19,3.4,11.44,27.736,24.765,23.12,141762.47,93918.68,84370.59,12.94
2013-07-26,28.9,32.66,29.73,28.49,134911.53,0.04,0.14,25.114,23.871,22.545,109502.16,81366.75,77324.65,8.27
2013-07-19,26.1,30.75,29.69,26.1,209485.97,4.33,17.07,23.256,23.157,22.067,90058.46,75308.41,74680.93,12.85
2013-07-12,20.25,25.36,25.36,19.81,110297.04,4.59,22.1,21.75,22.41,21.576,50745.7,63944.56,66313.88,6.76
2013-07-05,20.02,21.6,20.77,19.8,43126.62,0.75,3.75,21.11,21.839,21.325,39474.62,54486.73,62000.03,2.64
2013-06-28,20.21,21.0,20.02,18.02,49689.63,-0.42,-2.06,21.794,21.717,21.297,46074.89,57045.52,60195.84,3.05
2013-06-21,22.27,22.78,20.44,19.91,37693.06,-1.72,-7.76,22.628,21.733,21.304,53231.34,59499.79,58073.29,2.31
2013-06-14,21.9,22.37,22.16,21.1,12922.17,0.0,0.0,23.058,21.836,21.32,60558.35,71427.9,56514.7,0.79
2013-06-07,24.19,24.53,22.16,21.96,53941.64,-2.03,-8.39,23.07,21.851,21.272,77143.42,78032.8,56236.2,3.31
2013-05-31,24.21,24.85,24.19,23.4,76127.95,0.0,0.0,22.568,21.765,21.205,69498.84,76659.13,54201.14,4.67
2013-05-24,22.59,24.56,24.19,22.5,85471.89,1.6,7.08,21.64,21.474,21.085,68016.15,74822.5,50883.39,5.24
2013-05-17,22.11,23.45,22.59,21.38,74328.11,0.37,1.67,20.838,21.219,20.958,65768.25,73282.55,47064.43,4.56
2013-05-10,19.72,22.38,22.22,19.65,95847.52,2.57,13.08,20.614,20.976,20.894,82297.45,74053.45,43906.98,5.88
2013-05-03,19.6,19.78,19.65,19.23,15718.72,0.1,0.51,20.632,20.741,20.854,78922.18,68683.2,39469.35,0.96
2013-04-26,20.25,20.59,19.55,19.2,68714.51,-0.63,-3.12,20.962,20.811,21.029,83819.42,69513.33,39550.17,4.21
2013-04-19,21.2,21.27,20.18,19.65,74232.37,-1.29,-6.01,21.308,20.876,21.214,81628.85,63346.17,36795.44,4.55
2013-04-12,21.98,23.07,21.47,20.43,156974.11,-0.84,-3.77,21.6,20.874,21.33,80796.84,56646.79,33747.25,9.63
2013-04-03,23.4,23.4,22.31,22.18,78971.18,1.01,4.74,21.338,20.803,21.45,65809.46,41601.49,26668.14,4.84
2013-01-08,21.21,21.75,21.3,20.8,40204.93,0.1,0.47,20.85,20.693,21.535,58444.21,34439.6,23146.89,2.47
2012-12-28,21.6,22.0,21.28,21.02,57761.67,-0.36,-1.66,20.66,20.644,21.713,55207.24,31743.15,21686.39,3.54
2012-12-21,20.4,21.8,21.64,20.16,70072.33,1.48,7.34,20.444,20.696,21.869,45063.49,26944.29,19129.83,4.3
2012-12-14,19.8,20.86,20.16,19.6,82037.2,0.29,1.46,20.148,20.697,22.016,32496.73,20846.31,15977.48,5.03
2012-12-07,20.1,20.38,19.87,19.01,42144.94,-0.48,-2.36,20.268,20.811,22.248,17393.53,13760.51,12316.01,2.58
2012-11-30,20.2,20.98,20.35,19.5,24020.04,0.15,0.74,20.536,20.967,22.535,10434.98,10255.51,10847.5,1.47
2012-11-23,20.01,20.38,20.2,19.85,7042.92,0.04,0.2,20.628,21.247,22.76,8279.06,9587.01,10126.26,0.43
2012-11-16,20.52,21.08,20.16,20.13,7238.56,-0.6,-2.89,20.948,21.551,23.033,8825.08,10244.72,10126.82,0.44
2012-11-09,21.08,21.42,20.76,20.51,6521.18,-0.45,-2.12,21.246,21.785,23.33,9195.89,10847.72,10213.89,0.4
2012-11-02,20.53,21.65,21.21,20.4,7352.21,0.4,1.92,21.354,22.097,23.617,10127.49,11734.78,10634.58,0.45
2012-10-26,21.7,21.94,20.81,20.68,13240.45,-0.99,-4.54,21.398,22.376,23.825,10076.03,11854.18,11174.11,0.81
2012-10-19,21.47,22.1,21.8,20.84,9773.02,0.15,0.69,21.866,22.781,24.078,10894.95,11629.64,11489.49,0.6
2012-10-12,21.05,21.84,21.65,20.91,9092.6,0.35,1.64,22.154,23.041,24.288,11664.35,11315.38,11523.72,0.56
2012-09-28,21.36,21.38,21.3,20.28,11179.16,-0.13,-0.61,22.324,23.334,24.533,12499.54,11108.65,11959.1,0.69
2012-09-21,23.05,23.15,21.43,21.4,7094.91,-1.72,-7.43,22.84,23.684,24.91,13342.07,10871.52,12105.97,0.44
2012-09-14,23.24,23.66,23.15,22.68,17335.06,-0.09,-0.39,23.354,24.103,25.32,13632.33,11439.49,12195.57,1.06
2012-09-07,22.5,23.6,23.24,22.25,13620.02,0.74,3.29,23.696,24.273,25.613,12364.32,10665.51,12367.05,0.84
2012-08-31,23.71,23.85,22.5,22.15,13268.56,-1.38,-5.78,23.928,24.514,25.916,10966.41,10008.93,13034.27,0.81
2012-08-24,24.13,24.56,23.88,23.7,15391.82,-0.12,-0.5,24.344,24.874,26.336,9717.76,9580.06,15318.24,0.94
2012-08-17,24.8,24.8,24.0,23.53,8546.17,-0.86,-3.46,24.528,25.136,26.597,8400.96,9534.38,16428.12,0.52
2012-08-10,24.4,25.3,24.86,24.15,10995.04,0.46,1.89,24.852,25.274,26.776,9246.65,10494.05,20126.24,0.67
2012-08-03,24.79,25.05,24.4,24.03,6630.45,-0.18,-0.73,24.85,25.374,26.821,8966.69,11349.35,20923.01,0.41
2012-07-27,24.6,25.25,24.58,24.35,7025.3,-0.22,-0.89,25.1,25.534,26.901,9051.45,11732.06,22163.0,0.43
2012-07-20,25.6,25.62,24.8,24.2,8807.83,-0.82,-3.2,25.404,25.731,26.99,9442.36,12809.56,23065.86,0.54
2012-07-13,24.6,26.15,25.62,23.85,12774.64,0.77,3.1,25.744,26.136,27.101,10667.8,13340.42,24035.23,0.78
2012-07-06,25.65,25.98,24.85,24.41,9595.24,-0.8,-3.12,25.696,26.537,27.145,11741.44,12951.66,24287.0,0.59
2012-06-29,26.1,26.88,25.65,25.07,7054.22,-0.45,-1.72,25.898,26.952,27.177,13732.01,14068.59,25387.13,0.44
2012-06-21,26.35,27.1,26.1,25.72,8979.88,-0.4,-1.51,25.968,27.317,27.144,14412.67,16059.61,26283.64,0.56
2012-06-15,25.17,27.09,26.5,25.17,14935.0,1.12,4.41,26.058,27.797,27.057,16176.76,21056.42,26709.61,0.92
2012-06-08,25.48,26.2,25.38,25.0,18142.86,-0.48,-1.86,26.528,28.057,26.931,16013.05,23321.86,26474.41,1.12
2012-06-01,25.97,26.73,25.86,25.65,19548.09,-0.14,-0.54,27.378,28.278,26.906,14161.88,29758.43,26610.6,1.21
2012-05-25,26.57,27.2,26.0,26.0,10457.5,-0.55,-2.07,28.006,28.268,26.835,14405.16,30496.66,25882.29,0.65
2012-05-18,28.6,28.97,26.55,26.15,17800.33,-2.3,-7.97,28.666,28.268,26.811,17706.56,32593.94,25955.93,1.1
2012-05-11,29.5,29.7,28.85,28.18,14116.47,-0.78,-2.63,29.536,28.248,26.814,25936.08,33322.16,25491.06,0.87
2012-05-04,29.0,29.95,29.63,28.89,8887.01,0.63,2.17,29.586,28.066,26.707,30630.66,34730.04,25352.02,0.55
2012-04-27,29.19,29.78,29.0,27.74,20764.51,-0.3,-1.02,29.178,27.752,26.67,45354.98,35622.33,25231.01,1.29
2012-04-20,30.5,31.98,29.3,28.5,26964.47,-1.6,-5.18,28.53,27.402,26.743,46588.16,36705.68,24603.38,1.67
2012-04-13,28.58,31.37,30.9,27.8,58947.96,1.8,6.19,27.87,26.971,26.798,47481.31,36507.66,23521.08,3.65
2012-04-06,27.38,29.56,29.1,26.5,37589.35,1.51,5.47,26.96,26.316,26.763,40708.24,32362.79,21141.14,2.33
2012-03-30,25.78,29.32,27.59,24.9,82508.6,1.83,7.1,26.546,25.804,26.834,38829.43,29626.96,19789.37,5.11
2012-03-23,26.35,26.69,25.76,25.5,26930.41,-0.24,-0.92,26.326,25.533,26.984,25889.69,23462.77,16653.2,1.67
2012-03-16,26.25,27.01,26.0,25.12,31430.24,-0.35,-1.33,26.274,25.401,27.196,26823.2,21267.92,15676.52,1.95
2012-03-09,27.01,27.2,26.35,25.45,25082.61,-0.68,-2.52,26.072,25.354,27.276,25534.01,19317.92,14554.36,1.55
2012-03-02,26.66,27.75,27.03,26.31,28195.27,0.54,2.04,25.672,25.379,27.388,24017.34,17659.96,13743.9,1.75
2012-02-24,25.35,26.77,26.49,25.2,17809.92,0.99,3.88,25.062,25.348,27.446,20424.5,15973.99,12664.67,1.1
2012-02-17,24.61,26.08,25.5,24.5,31597.94,0.51,2.04,24.74,25.588,27.597,21035.85,14839.68,12758.6,1.96
2012-02-10,24.54,25.12,24.99,23.7,24984.31,0.64,2.63,24.528,26.084,27.839,15712.64,12501.08,11680.78,1.55
2012-02-03,24.0,24.48,24.35,23.46,17499.26,0.37,1.54,24.636,26.625,28.117,13101.83,10534.5,11031.85,1.08
2012-01-20,24.58,24.85,23.98,23.0,10231.08,-0.9,-3.62,25.086,27.209,28.442,11302.57,9919.49,11598.43,0.63
2012-01-13,24.63,26.73,24.88,24.21,20866.68,0.44,1.8,25.634,27.863,28.886,11523.47,9951.78,13256.18,1.29
2012-01-06,25.5,25.55,24.44,24.13,4981.88,-0.46,-1.8,26.436,28.435,29.311,8643.51,9843.63,13028.48,0.31
2011-12-30,26.48,26.68,25.53,24.7,11930.26,-1.07,-4.02,27.64,28.991,29.828,9289.51,10085.13,13777.47,0.74
2011-12-23,26.35,26.96,26.6,26.0,8502.96,-0.12,-0.45,28.614,29.197,30.264,7967.17,9790.79,14011.42,0.53
2011-12-16,28.63,29.15,26.72,26.08,11335.59,-2.17,-7.51,29.332,29.396,30.683,8536.4,9827.85,14970.87,0.7
2011-12-09,30.14,30.5,28.89,28.82,6466.84,-1.57,-5.15,30.092,29.544,31.184,8380.09,9355.36,16288.55,0.4
2011-12-02,29.7,31.49,30.46,29.7,8211.89,0.06,0.2,30.434,29.605,31.6,11043.75,10677.52,17109.62,0.51
2011-11-25,29.92,30.98,30.4,29.5,5318.57,0.21,0.7,30.342,29.593,31.881,10880.74,10860.48,17836.89,0.33
2011-11-18,30.48,32.0,30.19,30.04,11349.1,-0.33,-1.08,29.78,29.609,32.092,11614.41,11529.19,18079.59,0.7
2011-11-11,30.45,31.18,30.52,29.3,10554.06,-0.08,-0.26,29.46,29.675,32.34,11119.29,13277.37,18122.97,0.65
2011-11-04,30.01,31.99,30.6,29.62,19785.14,0.6,2.0,28.996,29.909,32.524,10330.62,16560.59,18409.59,1.23
2011-10-28,27.59,30.19,30.0,27.4,7396.84,2.41,8.73,28.776,30.186,32.84,10311.29,16213.32,18402.95,0.46
2011-10-21,28.59,29.96,27.59,27.31,8986.92,-1.0,-3.5,28.844,30.665,33.158,10840.23,17469.81,19022.97,0.56
2011-10-14,28.5,29.55,28.59,27.73,8873.51,0.39,1.38,29.438,31.33,33.543,11443.97,18232.06,20296.16,0.55
2011-09-30,29.2,29.32,28.2,27.74,6610.68,-1.3,-4.41,29.89,31.97,33.868,15435.45,20113.88,20648.32,0.41
2011-09-23,30.21,30.75,29.5,28.9,19688.48,-0.84,-2.77,30.822,32.823,34.118,22790.55,23221.75,20873.25,1.22
2011-09-16,30.18,30.9,30.34,29.56,10041.55,-0.22,-0.72,31.596,33.595,34.338,22115.36,23541.73,20390.73,0.62
2011-09-09,30.84,31.3,30.56,29.27,12005.61,-0.29,-0.94,32.486,34.168,34.478,24099.4,24813.29,20838.46,0.74
2011-09-02,32.81,32.82,30.85,30.3,28830.91,-2.01,-6.12,33.222,34.574,34.712,25020.14,24629.99,21316.81,1.79
2011-08-26,32.9,33.38,32.86,31.8,43386.21,-0.51,-1.53,34.05,35.004,35.544,24792.32,22968.57,21221.74,2.69
2011-08-19,34.97,34.97,33.37,32.74,16312.52,-1.42,-4.08,34.824,35.138,36.219,23652.95,20258.6,19589.59,1.01
2011-08-12,33.56,35.12,34.79,31.6,19961.75,0.55,1.61,35.594,35.493,36.925,24968.09,20592.57,19469.28,1.24
2011-08-05,34.88,35.77,34.24,33.97,16609.33,-0.75,-2.14,35.85,35.65,37.716,25527.17,20576.13,19089.99,1.03
2011-07-29,36.72,36.98,34.99,34.4,27691.81,-1.74,-4.74,35.926,35.756,38.509,24239.84,22360.26,19436.66,1.71
2011-07-22,37.1,38.45,36.73,36.53,37689.32,-0.49,-1.32,35.958,35.766,39.179,21144.82,21182.75,19155.92,2.33
2011-07-15,35.9,37.45,37.22,35.23,22888.26,1.15,3.19,35.452,35.412,39.728,16864.26,18524.74,18213.92,1.42
2011-07-08,34.63,36.36,36.07,33.0,22757.15,1.45,4.19,35.392,35.08,40.312,16217.05,17239.73,17639.19,1.41
2011-07-01,35.15,35.55,34.62,34.53,10172.68,-0.53,-1.51,35.45,34.787,40.874,15625.08,16863.64,17421.09,0.63
2011-06-24,34.18,35.45,35.15,33.3,12216.69,0.95,2.78,35.586,34.85,41.481,20480.67,18003.62,17571.23,0.76
2011-06-17,36.8,37.13,34.2,33.68,16286.51,-2.72,-7.37,35.574,36.083,41.961,21220.67,19474.91,17345.83,1.02
2011-06-10,36.4,38.0,36.92,36.0,19652.21,0.56,1.54,35.372,37.299,42.451,20185.22,18920.57,18296.31,1.23
2011-06-03,35.45,36.63,36.36,34.56,19797.32,1.06,3.0,34.768,38.357,42.88,18262.41,18345.99,18723.87,1.24
2011-05-27,35.02,37.48,35.3,34.55,34450.61,0.21,0.6,34.124,39.781,43.511,18102.19,17603.85,18745.77,2.15
2011-05-20,33.19,35.3,35.09,33.1,15916.72,1.9,5.72,34.114,41.261,44.355,15526.57,16513.06,18372.14,1.0
2011-05-13,33.56,34.28,33.19,32.41,11109.26,-0.71,-2.09,36.592,42.592,45.426,17729.16,17129.09,19631.64,0.69
2011-05-06,33.0,34.05,33.9,33.0,10038.12,0.76,2.29,39.226,44.043,46.366,17655.92,17903.1,20808.99,0.63
2011-04-29,35.26,35.43,33.14,31.9,18996.24,-2.11,-5.99,41.946,45.543,47.395,18429.58,18038.66,21826.83,1.19
2011-04-22,47.89,49.48,35.25,34.33,21572.52,-12.23,-25.76,45.438,46.961,48.411,17105.5,17978.54,22216.45,1.35
2011-04-15,46.15,50.5,47.48,46.15,26929.64,1.12,2.42,48.408,48.112,49.21,17499.54,17138.83,23494.85,2.32
2011-04-08,47.5,47.6,46.36,45.3,10743.07,-1.14,-2.4,48.592,47.839,49.569,16529.03,15216.74,26245.62,0.93
2011-04-01,50.63,50.73,47.5,47.05,13906.44,-3.1,-6.13,48.86,47.603,49.681,18150.28,17672.06,28750.27,1.2
2011-03-25,50.3,50.85,50.6,47.0,12375.85,0.5,1.0,49.14,47.403,49.711,17647.74,19101.75,35268.13,1.07
2011-03-18,48.4,50.55,50.1,47.6,23542.71,1.7,3.51,48.484,47.24,49.435,18851.58,19887.7,41740.37,2.03
2011-03-11,47.98,49.3,48.4,46.82,22077.06,0.7,1.47,47.816,47.449,48.995,16778.12,20231.22,43223.33,1.91
2011-03-04,48.62,50.77,47.7,46.92,18849.32,-1.2,-2.45,47.086,48.259,48.514,13904.46,22134.2,44360.44,1.63
2011-02-25,47.08,49.0,48.9,45.81,11393.76,1.58,3.34,46.346,48.689,47.995,17193.84,23714.89,45984.24,0.98
2011-02-18,46.98,49.0,47.32,46.5,18395.04,0.56,1.2,45.666,49.247,47.59,20555.76,25614.99,45699.69,1.59
2011-02-11,43.8,47.56,46.76,43.4,13175.42,2.01,4.49,45.996,49.861,47.227,20923.82,26454.36,45725.12,1.14
2011-02-01,43.9,44.9,44.75,43.42,7708.77,0.75,1.71,47.082,50.308,46.915,23684.31,29850.87,45406.91,0.67
2011-01-28,45.05,45.37,44.0,41.5,35296.2,-1.5,-3.3,49.432,51.299,46.678,30363.93,37274.49,46310.04,3.05
2011-01-21,48.0,48.65,45.5,43.7,28203.36,-3.47,-7.09,51.032,51.759,46.46,30235.93,39828.47,46117.4,2.43
2011-01-14,52.15,52.55,48.97,48.5,20235.37,-3.22,-6.17,52.828,52.019,46.23,30674.22,51434.5,46981.99,1.75
2011-01-07,56.45,57.0,52.19,51.88,26977.86,-4.31,-7.63,53.726,51.63,45.72,31984.89,63593.03,48883.3,2.33
2010-12-31,52.0,57.0,56.5,48.61,41106.87,4.5,8.65,53.534,50.541,44.896,36017.42,66215.44,49539.55,3.55
2010-12-24,54.45,54.6,52.0,51.0,34656.21,-2.48,-4.55,53.166,48.768,43.898,44185.05,66586.69,49718.86,2.98
2010-12-17,53.5,55.97,54.48,53.5,30394.81,1.02,1.91,52.486,47.3,43.076,49421.01,68253.59,49354.38,2.61
2010-12-10,50.88,54.38,53.46,49.81,26788.71,2.23,4.35,51.21,45.933,42.117,72194.78,65784.38,49078.81,2.3
2010-12-03,54.58,58.0,51.23,50.83,47140.49,-3.43,-6.28,49.534,44.592,41.18,95201.17,64995.88,48779.35,4.05
2010-11-26,48.1,55.45,54.66,48.07,81945.05,6.06,12.47,47.548,43.522,40.29,96413.47,60962.96,47194.53,7.04
2010-11-19,50.2,50.9,48.6,44.2,60836.01,0.5,1.04,44.37,42.056,39.215,88988.33,55345.6,43647.92,5.23
2010-11-12,45.98,53.25,48.1,44.69,144263.64,3.02,6.7,42.114,41.161,38.377,87086.17,52406.32,41738.3,12.4
2010-11-05,41.2,45.08,45.08,40.3,141820.66,3.78,9.15,40.656,40.44,37.721,59373.98,42529.47,35446.76,12.19
2010-10-29,39.17,41.81,41.3,38.78,53201.99,2.53,6.53,39.65,39.81,37.239,34790.58,34173.57,28698.28,4.57
2010-10-22,36.06,39.0,38.77,36.06,44819.33,1.45,3.88,39.496,39.25,37.048,25512.45,32863.66,27339.47,3.85
2010-10-15,40.82,41.15,37.32,36.8,51325.21,-3.49,-8.55,39.742,39.028,36.942,21702.86,32851.03,26265.67,4.41
2010-10-08,40.4,41.0,40.81,40.11,5702.72,0.76,1.9,40.208,38.852,36.917,17726.48,30455.17,25277.9,0.49
2010-09-30,40.32,41.88,40.05,39.1,18903.66,-0.48,-1.18,40.224,38.301,36.641,25684.97,32373.24,26815.25,1.63
2010-09-21,40.19,40.95,40.53,39.37,6811.32,0.53,1.32,39.97,37.768,36.471,33556.56,32562.83,28216.65,0.59
2010-09-17,39.6,42.58,40.0,39.35,25771.41,0.35,0.88,39.004,37.058,36.551,40214.86,33426.1,29629.45,2.22
2010-09-10,41.1,41.73,39.65,38.68,31443.28,-1.24,-3.03,38.314,36.374,36.654,43999.21,31950.24,33843.55,2.7
2010-09-03,39.22,41.5,40.89,38.77,45495.16,2.11,5.44,37.496,35.592,36.737,43183.86,31070.27,36787.85,3.91
2010-08-27,35.72,39.9,38.78,35.72,58261.61,3.08,8.63,36.378,35.001,36.592,39061.51,28364.04,37479.27,5.01
2010-08-20,36.65,38.48,35.7,35.2,40102.85,-0.85,-2.33,35.566,34.668,36.676,31569.11,23222.99,37325.51,3.45
2010-08-13,35.61,36.55,36.55,33.86,44693.13,0.99,2.78,35.112,34.846,36.847,26637.33,21815.29,37393.1,3.84
2010-08-06,35.64,35.9,35.56,34.36,27366.55,0.26,0.74,34.434,34.856,36.942,19901.27,19680.31,37769.83,3.82
2010-07-30,34.72,35.92,35.3,34.28,24883.4,0.58,1.67,33.688,34.981,37.033,18956.68,20100.63,38325.07,3.47
2010-07-23,32.95,35.25,34.72,32.95,20799.61,1.29,3.86,33.624,34.981,37.154,17666.57,21257.27,38808.11,2.9
2010-07-16,32.85,33.54,33.43,32.0,15443.96,0.27,0.81,33.77,35.173,37.389,14876.87,23870.46,40420.37,2.16
2010-07-09,30.98,33.24,33.16,30.98,11012.85,1.33,4.18,34.58,36.044,37.717,16993.25,25832.81,42487.87,1.54
2010-07-02,34.98,35.2,31.83,30.07,22643.57,-3.15,-9.01,35.278,36.934,37.914,19459.34,35736.87,42705.12,3.16
2010-06-25,35.45,36.42,34.98,34.53,18432.88,-0.47,-1.33,36.274,37.881,38.197,21244.57,42505.42,43559.7,2.57
2010-06-18,37.95,37.95,35.45,35.41,6851.11,-2.03,-5.42,36.338,38.182,38.341,24847.96,46594.49,45380.68,0.96
2010-06-11,35.64,38.69,37.48,35.5,26025.85,0.83,2.27,36.576,38.683,38.521,32864.04,51428.02,50897.08,3.63
2010-06-04,36.68,36.87,36.65,34.0,23343.29,-0.16,-0.43,37.508,38.847,38.662,34672.37,52970.91,59274.2,3.26
2010-05-28,35.7,38.29,36.81,35.05,31569.74,1.51,4.28,38.59,39.027,38.657,52014.39,55859.35,64256.19,4.41
2010-05-21,36.64,37.0,35.3,32.7,36449.82,-1.34,-3.66,39.488,39.084,38.465,63766.27,56549.51,64373.67,5.09
2010-05-14,41.88,42.49,36.64,34.81,46931.52,-5.5,-13.05,40.026,39.326,38.346,68341.02,56358.95,64395.12,6.55
2010-05-07,41.8,44.0,42.14,40.35,35067.47,0.08,0.19,40.79,39.604,38.13,69992.0,56970.29,67063.77,4.9
2010-04-30,41.61,46.0,42.06,39.6,110053.41,0.76,1.84,40.186,39.39,37.795,71269.45,59142.94,67867.16,15.36
2010-04-23,37.9,41.5,41.3,36.01,90329.14,3.31,8.71,39.464,38.894,37.433,59704.31,49673.36,66910.34,12.61
2010-04-16,40.71,40.71,37.99,37.0,59323.58,-2.47,-6.11,38.68,38.512,37.071,49332.74,44613.97,67368.3,8.28
2010-04-09,39.23,40.51,40.46,38.2,55186.39,1.34,3.42,38.626,38.499,37.01,44376.87,44166.87,69105.73,7.7
2010-04-02,38.66,39.51,39.12,37.67,41454.72,0.67,1.74,38.418,38.358,36.715,43948.58,50366.14,69538.35,5.79
2010-03-26,37.5,39.0,38.45,37.19,52227.72,1.07,2.86,38.594,38.476,36.472,47016.43,65577.5,70503.45,7.29
2010-03-19,37.3,38.84,37.38,36.99,38471.31,-0.34,-0.9,38.324,38.286,36.169,39642.42,72653.04,69994.31,5.37
2010-03-12,39.3,39.52,37.72,37.65,34544.21,-1.7,-4.31,38.344,37.846,36.037,39895.2,72197.84,71341.25,4.82
2010-03-05,40.0,41.3,39.42,38.57,53044.94,-0.58,-1.45,38.372,37.366,35.72,43956.88,72431.3,71555.26,7.4
2010-02-26,37.13,40.3,40.0,36.32,56793.95,2.9,7.82,38.298,36.655,35.34,56783.7,77157.24,69201.06,7.93
2010-02-12,37.68,38.17,37.1,37.0,15357.68,-0.38,-1.01,38.358,36.2,34.865,84138.57,76591.38,67266.96,2.14
2010-02-05,39.8,39.8,37.48,35.9,39735.2,-0.38,-1.0,38.248,35.972,34.566,105663.66,84147.31,69802.58,5.55
2010-01-29,38.0,38.8,37.86,35.91,54852.62,-1.19,-3.05,37.348,35.63,34.452,104500.48,90122.63,76198.82,7.66
2010-01-22,40.01,41.4,39.05,35.38,117179.05,-1.25,-3.1,36.36,35.521,34.124,100905.72,94044.58,76086.44,16.36
2010-01-15,36.6,41.0,40.3,36.05,193568.28,3.75,10.26,35.012,35.071,33.72,97530.78,88710.57,73051.09,27.02
2010-01-08,33.0,36.6,36.55,32.85,122983.15,3.57,10.82,34.042,34.467,33.23,69044.2,75429.41,65799.22,17.17
2009-12-31,32.9,33.77,32.98,32.45,33919.29,0.06,0.18,33.696,34.052,32.918,62630.96,67335.59,61584.56,4.74
2009-12-25,32.31,33.26,32.92,31.2,36878.81,0.61,1.89,33.912,34.228,32.833,75744.79,70484.67,61655.2,5.15
2009-12-18,35.6,36.98,32.31,31.9,100304.38,-3.14,-8.86,34.682,34.074,32.906,87183.45,70679.22,63265.26,14.0
2009-12-11,34.79,35.78,35.45,34.5,51135.38,0.63,1.81,35.13,34.024,33.088,79890.35,61244.88,61496.99,7.14
2009-12-04,34.06,36.45,34.82,34.06,90916.93,0.76,2.23,34.892,33.529,33.086,81814.61,57942.54,63206.32,12.69
2009-11-27,36.7,38.3,34.06,33.26,99488.45,-2.71,-7.37,34.408,33.159,33.217,72040.22,55457.85,62616.13,13.89
2009-11-20,35.0,37.38,36.77,34.8,94072.09,2.22,6.42,34.544,33.273,33.262,65224.55,62275.01,61705.75,13.13
2009-11-13,34.45,35.45,34.55,33.68,63838.9,0.29,0.85,33.466,32.727,33.028,54174.99,58128.3,58157.65,8.91
2009-11-06,31.9,34.65,34.26,31.51,60756.67,1.86,5.74,32.918,32.369,32.904,42599.41,57391.61,56068.15,8.48
2009-10-30,34.44,35.0,32.4,32.19,42044.97,-2.34,-6.74,32.166,31.993,32.799,34070.48,56169.04,54445.92,5.87
2009-10-23,31.38,35.59,34.74,31.38,65410.1,3.36,10.71,31.91,31.783,32.811,38875.48,55833.54,53897.97,9.13
2009-10-16,31.95,33.5,31.38,30.8,38824.32,-0.43,-1.35,32.002,31.437,32.664,59325.46,52825.73,51983.82,5.42
2009-10-09,31.19,31.95,31.81,30.66,5961.0,1.31,4.29,31.988,31.737,32.753,62081.6,55851.3,52333.0,0.83
2009-09-30,31.2,31.53,30.5,29.35,18112.0,-0.62,-1.99,31.82,32.152,32.739,72183.8,61749.1,53290.75,2.53
2009-09-25,34.38,35.5,31.12,30.19,66070.0,-4.08,-11.59,31.82,32.642,32.848,78267.6,68470.1,53814.05,9.22
2009-09-18,31.5,38.42,35.2,31.38,167660.0,3.89,12.42,31.656,33.274,32.979,72791.6,69774.4,53260.1,23.4
2009-09-11,31.0,31.78,31.31,30.03,52605.0,0.34,1.1,30.872,33.25,34.572,46326.0,61136.5,45760.55,7.34
2009-09-04,30.48,31.3,30.97,28.5,56472.0,0.47,1.54,31.486,33.329,36.177,49621.0,58187.0,44082.7,7.88
2009-08-28,30.33,32.5,30.5,29.88,48531.0,0.2,0.66,32.484,33.439,37.954,51314.4,54744.7,42857.6,6.77
2009-08-21,31.08,31.08,30.3,28.29,38690.0,-0.98,-3.13,33.464,33.604,39.636,58672.6,52722.8,41363.25,5.4
2009-08-14,34.55,35.0,31.28,31.12,35332.0,-3.1,-9.02,34.892,33.838,41.079,66757.2,51962.4,40250.25,4.93
2009-08-07,36.0,36.98,34.38,34.2,69080.0,-1.58,-4.39,35.628,33.89,42.36,75947.0,51141.9,39203.3,9.64
2009-07-31,35.6,36.65,35.96,32.68,64939.0,0.56,1.58,35.172,33.77,43.472,66753.0,48814.7,36652.75,9.07
2009-07-24,38.19,40.0,35.4,35.0,85322.0,-2.04,-5.45,34.394,33.326,44.391,58175.0,44832.4,33865.05,11.91
2009-07-17,34.3,38.19,37.44,34.1,79113.0,2.48,7.09,33.744,33.053,45.23,46773.0,39158.0,30135.7,11.04
