date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-15,6.81,7.0,6.8,6.61,291077.81,-0.02,-0.29,7.008,6.819,6.554,826701.06,627852.99,488363.76,3.74
2013-11-08,7.02,7.37,6.82,6.82,464117.62,-0.19,-2.71,6.98,6.788,6.598,836027.38,687586.09,478908.76,5.97
2013-11-01,6.94,7.14,7.01,6.54,570048.12,0.07,1.01,6.918,6.775,6.668,758475.76,721993.56,459764.35,7.33
2013-10-25,7.47,7.67,6.94,6.9,940524.0,-0.53,-7.09,6.828,6.672,6.741,770189.96,684842.71,433392.86,12.09
2013-10-18,6.7,7.88,7.47,6.64,1867737.75,0.81,12.16,6.762,6.585,6.828,640302.4,620316.85,393645.5,24.01
2013-10-11,6.55,6.69,6.66,6.43,337709.41,0.15,2.3,6.63,6.453,6.909,429004.91,489202.75,312038.66,4.34
2013-09-30,6.57,6.59,6.51,6.49,76359.51,-0.05,-0.76,6.596,6.387,7.026,539144.79,480865.96,306522.65,0.98
2013-09-27,6.59,6.88,6.56,6.48,628619.12,-0.05,-0.76,6.632,6.314,7.15,685511.37,481534.51,310365.49,8.08
2013-09-18,6.81,6.85,6.61,6.49,291086.22,-0.2,-2.94,6.516,6.225,7.262,599495.46,430998.58,285017.17,3.74
2013-09-13,6.5,6.95,6.81,6.44,811250.31,0.32,4.93,6.408,6.167,7.363,600331.31,419731.52,272591.79,10.43
2013-09-06,6.8,6.98,6.49,6.44,888408.81,-0.2,-2.99,6.276,6.289,7.456,549400.58,348874.53,238822.39,11.42
2013-08-30,5.99,6.79,6.69,5.97,808192.38,0.71,11.87,6.178,6.407,7.58,422587.13,270231.43,202743.05,10.39
2013-08-23,6.04,6.2,5.98,5.94,198539.56,-0.09,-1.48,5.996,6.561,7.678,277557.66,197535.13,166363.03,2.55
2013-08-16,6.15,6.25,6.07,6.02,295265.47,-0.08,-1.3,5.934,6.809,7.816,262501.7,181943.02,159563.14,3.8
2013-08-09,5.98,6.32,6.15,5.94,556596.69,0.15,2.5,5.926,7.07,7.943,239131.74,166974.14,150471.56,7.15
2013-08-02,5.75,6.1,6.0,5.6,254341.56,0.22,3.81,6.302,7.365,8.087,148348.48,134874.57,128552.88,3.27
2013-07-26,5.64,5.83,5.78,5.59,83045.02,0.11,1.94,6.636,7.665,8.231,117875.73,132179.34,122681.06,1.07
2013-07-19,6.03,6.13,5.67,5.66,123259.74,-0.36,-5.97,7.126,7.986,8.399,117512.6,139196.47,128829.85,1.58
2013-07-12,7.99,8.08,6.03,6.01,178415.7,-2.0,-24.91,7.684,8.298,8.595,101384.33,139035.76,132249.58,2.29
2013-07-05,7.67,8.15,8.03,7.52,102680.38,0.36,4.69,8.214,8.559,8.756,94816.54,125452.06,135131.49,1.72
2013-06-28,8.26,8.29,7.67,7.18,101977.82,-0.56,-6.8,8.428,8.623,8.848,121400.67,128770.24,151100.07,1.7
2013-06-21,8.46,8.53,8.23,8.11,81229.38,-0.23,-2.72,8.694,8.753,8.942,146482.95,135254.67,169746.11,1.36
2013-06-14,8.65,8.65,8.46,8.3,42618.39,-0.22,-2.54,8.846,8.794,8.968,160880.34,135190.93,179357.84,0.71
2013-06-07,9.11,9.15,8.68,8.65,145576.72,-0.42,-4.62,8.912,8.823,9.003,176687.19,137183.26,198368.65,2.43
2013-05-31,8.92,9.3,9.1,8.89,235601.02,0.1,1.11,8.904,8.816,8.999,156087.59,133968.99,205152.05,3.94
2013-05-24,8.99,9.21,9.0,8.88,227389.22,0.01,0.11,8.818,8.808,8.979,136139.82,122231.19,207273.03,3.8
2013-05-17,8.8,8.99,8.99,8.71,153216.36,0.2,2.27,8.812,8.797,8.949,124026.4,113182.77,204490.52,2.56
2013-05-10,8.64,8.8,8.79,8.63,121652.62,0.15,1.74,8.742,8.812,8.92,109501.51,118463.22,206218.67,2.03
2013-05-03,8.61,8.72,8.64,8.51,42578.72,-0.03,-0.35,8.734,8.891,8.902,97679.33,125463.4,205522.05,0.71
2013-04-26,8.96,8.96,8.67,8.66,135862.19,-0.3,-3.34,8.728,8.952,8.869,111850.39,144810.91,206979.14,2.27
2013-04-19,8.64,9.03,8.97,8.3,166822.09,0.33,3.82,8.798,9.073,8.854,108322.55,173429.91,202837.59,2.79
2013-04-12,8.61,8.76,8.64,8.51,80591.93,-0.11,-1.26,8.782,9.13,8.818,102339.15,204237.55,198432.33,1.35
2013-04-03,8.62,8.85,8.75,8.62,62541.71,0.14,1.63,8.882,9.142,8.801,127424.93,223524.75,197589.91,1.05
2013-03-29,9.01,9.07,8.61,8.59,113434.02,-0.41,-4.54,9.048,9.183,8.793,153247.47,259554.05,199485.83,1.9
2013-03-22,8.84,9.11,9.02,8.76,118223.02,0.13,1.46,9.176,9.182,8.785,177771.44,276335.12,201108.03,1.98
2013-03-15,9.14,9.31,8.89,8.76,136905.06,-0.25,-2.73,9.348,9.149,8.788,238537.26,292314.88,206617.47,2.29
2013-03-08,9.52,9.53,9.14,9.07,206020.83,-0.44,-4.59,9.478,9.1,8.774,306135.96,295798.26,205486.58,3.44
2013-03-01,9.26,9.65,9.58,9.25,191654.41,0.33,3.57,9.402,9.027,8.736,319624.57,293974.11,199435.22,3.2
2013-02-22,9.9,9.97,9.25,9.23,236053.89,-0.63,-6.38,9.318,8.913,8.677,365860.62,285580.71,193886.47,3.94
2013-02-08,9.58,10.09,9.88,9.58,422052.09,0.34,3.56,9.188,8.786,8.662,374898.79,269147.36,191000.93,7.05
2013-02-01,8.77,9.86,9.54,8.76,474898.56,0.78,8.9,8.95,8.634,8.615,346092.51,232245.28,176076.48,7.94
2013-01-25,9.23,9.24,8.76,8.7,273463.91,-0.4,-4.37,8.722,8.505,8.564,285460.56,192627.12,158758.24,4.57
2013-01-18,8.57,9.24,9.16,8.53,422834.66,0.56,6.51,8.652,8.46,8.567,268323.65,171655.07,155247.13,7.07
2013-01-11,8.72,8.99,8.6,8.58,281244.72,-0.13,-1.49,8.508,8.403,8.533,205300.8,139417.62,137630.47,4.7
2012-12-28,8.39,8.76,8.69,8.36,278020.69,0.29,3.45,8.384,8.388,8.539,163395.93,125880.95,129345.17,4.65
2012-12-21,8.45,8.53,8.4,8.31,171738.84,-0.01,-0.12,8.318,8.426,8.533,118398.05,120920.06,119193.12,2.87
2012-12-14,8.46,8.61,8.41,8.07,187779.36,-0.03,-0.35,8.288,8.448,8.541,99793.67,115174.9,115808.21,3.14
2012-12-07,7.97,8.46,8.44,7.8,107720.38,0.46,5.76,8.268,8.444,8.555,74986.48,104896.33,110186.35,1.8
2012-11-30,8.35,8.38,7.98,7.81,71720.4,-0.38,-4.54,8.298,8.44,8.58,73534.44,102192.24,109027.62,1.2
2012-11-23,8.27,8.44,8.36,8.2,53031.27,0.11,1.33,8.392,8.538,8.642,88365.96,112854.51,109194.18,0.89
2012-11-16,8.33,8.59,8.25,8.18,78716.92,-0.06,-0.72,8.534,8.595,8.936,123442.07,119907.68,109980.59,1.32
2012-11-09,8.56,8.64,8.31,8.29,63743.44,-0.28,-3.26,8.608,8.622,9.256,130556.13,124889.37,109416.53,1.07
2012-11-02,8.46,8.61,8.59,8.28,100460.18,0.14,1.66,8.62,8.674,9.591,134806.17,138839.18,109703.16,1.68
2012-10-26,8.96,8.97,8.45,8.42,145877.97,-0.62,-6.84,8.582,8.662,9.898,130850.04,135843.31,109523.03,2.44
2012-10-19,8.67,9.1,9.07,8.52,228411.84,0.45,5.22,8.684,8.69,10.242,137343.06,132809.4,112250.64,3.82
2012-10-12,8.38,8.76,8.62,8.3,114287.23,0.25,2.99,8.656,8.64,10.529,116373.3,117466.18,109538.88,1.91
2012-09-28,8.36,8.45,8.37,8.05,84993.62,-0.03,-0.36,8.636,8.633,10.865,119222.61,116441.53,112291.53,1.42
2012-09-21,8.9,8.96,8.4,8.38,80679.53,-0.56,-6.25,8.728,8.666,11.194,142872.2,115476.38,118840.22,1.35
2012-09-14,8.88,9.15,8.96,8.78,178343.08,0.03,0.34,8.742,8.72,11.547,140836.59,115863.0,125293.16,2.98
2012-09-07,8.55,9.05,8.93,8.46,123563.02,0.41,4.81,8.696,8.746,11.84,128275.74,105533.85,143248.06,2.06
2012-08-31,8.72,8.89,8.52,8.43,128533.8,-0.31,-3.51,8.624,9.277,12.15,118559.07,100053.5,149371.64,2.15
2012-08-24,8.45,9.26,8.83,8.37,203241.56,0.36,4.25,8.63,9.89,12.453,113660.44,93943.68,152768.97,3.4
2012-08-17,8.73,8.73,8.47,8.41,70501.49,-0.26,-2.98,8.604,10.507,12.682,88080.55,80567.13,144673.9,1.18
2012-08-10,8.53,8.8,8.73,8.49,115538.84,0.16,1.87,8.698,11.133,12.907,90889.41,83202.74,145865.32,1.93
2012-08-03,8.56,8.68,8.57,8.35,74979.66,0.02,0.23,8.796,11.794,13.155,82791.95,91691.87,145077.25,1.25
2012-07-27,8.66,8.9,8.55,8.38,104040.66,-0.15,-1.72,9.93,12.418,13.447,81547.92,101611.58,151179.24,1.74
2012-07-20,8.91,8.97,8.7,8.62,75342.11,-0.24,-2.69,11.15,13.097,13.757,74226.92,108141.53,154997.17,1.26
2012-07-13,9.14,9.14,8.94,8.8,84545.78,-0.28,-3.04,12.41,13.721,14.067,73053.71,122204.06,159507.92,1.41
2012-07-06,14.38,14.5,9.22,8.92,75051.53,-5.02,-35.25,13.568,14.374,14.355,75516.06,134723.31,162304.35,1.25
2012-06-29,14.6,14.64,14.24,13.81,68759.53,-0.41,-2.8,14.792,14.934,14.594,100591.8,180962.28,166521.17,1.72
2012-06-21,15.11,15.22,14.65,14.56,67435.65,-0.35,-2.33,14.906,15.023,14.563,121675.23,198689.79,169768.92,1.69
2012-06-14,14.82,15.15,15.0,14.75,69476.07,0.27,1.83,15.044,15.016,14.509,142056.13,211594.25,172044.65,1.74
2012-06-08,15.1,15.1,14.73,14.61,96857.54,-0.61,-3.98,15.032,14.857,14.428,171354.4,208780.68,177535.1,2.43
2012-06-01,14.69,15.7,15.34,14.46,200430.2,0.53,3.58,15.18,14.681,14.341,193930.56,208527.91,183754.57,5.02
2012-05-25,15.23,15.76,14.81,14.8,174176.69,-0.53,-3.46,15.076,14.516,14.175,261332.76,198462.63,180246.34,4.36
2012-05-18,15.13,15.63,15.34,14.75,169340.16,0.4,2.68,15.14,14.475,14.064,275704.36,200746.9,180644.23,4.24
2012-05-11,15.41,15.74,14.94,14.81,215967.41,-0.53,-3.43,14.988,14.416,14.081,281132.37,201852.82,174146.27,5.41
2012-05-04,15.04,15.86,15.47,15.04,209738.36,0.65,4.39,14.682,14.412,14.104,246206.95,196811.78,167091.91,5.25
2012-04-27,15.45,16.11,14.82,14.8,537441.19,-0.31,-2.05,14.182,14.335,14.066,223125.25,189885.39,159474.01,13.47
2012-04-20,14.45,15.25,15.13,14.1,246034.66,0.55,3.77,13.956,14.253,14.098,135592.5,152080.06,136655.71,6.16
2012-04-13,13.4,14.87,14.58,13.26,196480.25,1.17,8.72,13.81,14.103,14.091,125789.45,140848.06,127641.9,4.92
2012-04-06,12.95,13.46,13.41,12.9,41340.3,0.44,3.39,13.844,14.001,14.14,122573.26,132495.05,121227.11,1.04
2012-03-30,13.69,13.79,12.97,12.69,94329.86,-0.72,-5.26,14.142,13.998,14.261,147416.61,146289.53,121251.35,2.36
2012-03-23,14.4,14.48,13.69,13.53,99777.41,-0.71,-4.93,14.488,14.001,14.407,156645.52,158981.23,119093.93,2.5
2012-03-16,14.82,15.25,14.4,13.9,197019.45,-0.35,-2.37,14.55,13.834,14.518,168567.63,162030.05,117331.15,4.94
2012-03-09,14.93,15.24,14.75,14.35,180399.28,-0.15,-1.01,14.396,13.652,14.619,155906.66,160541.55,112328.95,4.52
2012-03-02,14.7,15.11,14.9,14.5,165557.06,0.2,1.36,14.158,13.746,14.686,142416.85,146439.73,110866.98,4.15
2012-02-24,14.01,14.76,14.7,13.83,140474.41,0.7,5.0,13.854,13.795,14.778,145162.45,137372.03,117853.81,3.52
2012-02-17,13.65,14.26,14.0,13.55,159387.95,0.37,2.71,13.514,13.796,14.871,161316.94,129062.63,117695.35,3.99
2012-02-10,13.56,13.79,13.63,13.15,133714.59,0.07,0.52,13.118,13.942,15.024,155492.46,121231.35,118370.55,3.35
2012-02-03,13.45,13.64,13.56,13.15,112950.22,0.18,1.34,12.908,14.079,15.197,165176.44,114435.75,123422.09,2.83
2012-01-20,12.61,13.43,13.38,12.5,179285.08,0.38,2.92,13.334,14.279,15.382,150462.61,109959.16,129201.15,4.49
2012-01-12,12.02,13.25,13.0,11.92,221246.88,0.98,8.15,13.736,14.523,15.548,129581.62,96213.16,130958.5,5.54
2012-01-06,12.58,12.73,12.02,11.74,130265.55,-0.01,-0.08,14.078,14.813,15.718,96808.32,79206.62,132814.28,3.26
2011-12-30,14.12,14.12,12.58,12.48,182134.47,-3.11,-19.82,14.766,15.201,15.944,86970.25,72632.25,135323.1,4.56
2011-10-31,15.61,15.85,15.69,15.6,39381.09,0.3,1.95,15.25,15.585,16.126,63695.05,64116.35,132207.53,0.99
2011-10-27,14.78,15.53,15.39,14.71,74880.1,0.68,4.62,15.224,15.626,16.21,69455.71,75294.22,133981.51,1.88
2011-10-21,15.48,15.6,14.71,14.63,57380.4,-0.75,-4.85,15.31,15.761,16.336,62844.7,98335.58,136387.51,1.44
2011-10-14,15.03,15.74,15.46,14.98,81075.17,0.46,3.07,15.548,15.945,16.463,61604.92,106328.06,139016.31,2.03
2011-09-30,15.39,15.6,15.0,14.87,65758.51,-0.56,-3.6,15.636,16.106,16.606,58294.25,115509.75,141287.72,1.65
2011-09-23,15.71,16.05,15.56,15.3,68184.35,-0.26,-1.64,15.92,16.314,16.777,64537.65,132408.44,145022.98,1.71
2011-09-16,15.72,16.04,15.82,15.62,41825.09,-0.08,-0.5,16.028,16.485,16.931,81132.74,148443.14,148177.21,1.05
2011-09-09,15.8,16.08,15.9,15.6,51181.49,0.0,0.0,16.212,16.573,17.1,133826.46,165703.85,154296.12,1.28
2011-09-02,16.42,16.45,15.9,15.86,64521.82,-0.52,-3.17,16.342,16.622,17.305,151051.2,186421.94,168956.4,1.62
2011-08-26,16.1,16.51,16.42,15.9,96975.52,0.32,1.99,16.576,16.687,17.582,172725.25,198013.96,179516.15,2.43
2011-08-19,16.79,16.99,16.1,15.71,151159.77,-0.64,-3.82,16.708,16.666,17.821,200279.23,200298.7,179604.04,3.79
2011-08-12,16.37,17.39,16.74,15.26,305293.69,0.19,1.15,16.942,16.794,18.054,215753.55,192668.8,182236.86,7.65
2011-08-05,17.1,17.48,16.55,16.38,137305.2,-0.52,-3.05,16.934,16.911,18.278,197581.24,174439.44,175142.06,3.44
2011-07-29,17.08,17.3,17.07,16.42,172892.06,-0.01,-0.06,16.902,16.98,18.495,221792.68,171704.56,183831.96,4.33
2011-07-22,17.2,17.71,17.08,16.73,234745.41,-0.19,-1.1,16.798,17.105,18.702,223302.67,167065.68,190404.8,5.88
2011-07-15,16.59,17.3,17.27,16.33,228531.38,0.57,3.41,16.624,17.24,18.868,200318.18,157637.52,187924.8,5.73
2011-07-08,16.41,16.98,16.7,16.38,214432.14,0.31,1.89,16.646,17.377,19.007,169584.04,147911.28,186397.96,5.37
2011-07-01,16.55,16.58,16.39,16.03,258362.39,-0.16,-0.97,16.888,17.626,19.185,151297.65,142888.39,188924.46,6.47
2011-06-24,16.18,16.55,16.55,15.5,180442.03,0.34,2.1,17.058,17.988,19.324,121616.44,151490.86,179739.71,4.52
2011-06-17,17.23,17.34,16.21,16.2,119822.94,-1.17,-6.73,17.412,18.476,19.446,110828.69,161018.34,172480.83,3.0
2011-06-10,17.85,18.0,17.38,17.22,74860.71,-0.53,-2.96,17.856,18.975,19.578,114956.87,158909.39,171536.03,1.88
2011-06-03,17.31,18.13,17.91,17.06,123000.18,0.67,3.89,18.108,19.313,19.635,126238.52,171804.92,174750.95,3.08
2011-05-27,18.28,18.28,17.24,17.18,109956.34,-1.08,-5.89,18.364,19.644,19.725,134479.13,175844.67,174682.83,2.75
2011-05-20,18.43,18.59,18.32,18.09,126503.3,-0.11,-0.6,18.918,20.01,19.896,181365.28,195959.36,175992.99,3.17
2011-05-13,18.64,18.97,18.43,18.11,140463.8,-0.21,-1.13,19.54,20.298,20.007,211207.99,213743.91,177471.73,3.52
2011-05-06,19.15,19.57,18.64,18.4,131268.98,-0.55,-2.87,20.094,20.495,20.141,202861.91,218212.08,181974.53,3.29
2011-04-29,19.99,20.0,19.19,18.97,164203.22,-0.82,-4.1,20.518,20.636,20.317,217371.33,224884.65,187501.13,4.11
2011-04-22,21.37,21.83,20.01,19.78,344387.09,-1.42,-6.63,20.924,20.743,20.406,217210.22,234960.53,188552.71,8.63
2011-04-15,21.26,21.94,21.43,20.8,275716.84,0.23,1.08,21.102,20.66,20.507,210553.43,207988.55,192293.75,6.91
2011-04-08,20.55,21.24,21.2,20.55,98733.42,0.44,2.12,21.056,20.415,20.475,216279.83,183943.33,192749.34,2.47
2011-04-01,21.3,21.64,20.76,20.5,203816.06,-0.46,-2.17,20.896,20.18,20.46,233562.25,184162.68,203123.66,5.11
2011-03-25,20.95,21.32,21.22,20.51,163397.69,0.32,1.53,20.754,19.956,20.496,232397.96,177696.98,215556.2,4.09
2011-03-18,21.07,22.96,20.9,20.55,311103.16,-0.3,-1.42,20.562,19.806,20.573,252710.84,173521.0,227646.5,7.79
2011-03-11,20.52,21.5,21.2,20.45,304348.84,0.8,3.92,20.218,19.781,20.681,205423.67,156026.63,237068.88,7.63
2011-03-04,20.05,20.45,20.4,19.91,185145.52,0.35,1.75,19.774,19.716,20.738,151606.82,141199.56,248991.69,4.64
2011-02-25,20.06,20.75,20.05,19.51,197994.61,-0.21,-1.04,19.464,19.787,20.79,134763.11,145736.97,262876.61,4.96
2011-02-18,19.51,20.44,20.26,19.51,264962.09,1.08,5.63,19.158,19.997,20.815,122996.0,150117.61,255422.88,6.64
2011-02-11,18.88,19.25,19.18,18.51,74667.31,0.2,1.05,19.05,20.069,20.802,94331.15,142144.9,247471.29,1.87
2011-02-01,18.8,19.07,18.98,18.71,35264.59,0.13,0.69,19.344,20.353,20.831,106629.59,176598.95,246580.63,0.88
2011-01-28,18.57,18.88,18.85,18.01,100926.94,0.33,1.78,19.658,20.535,20.881,130792.29,201555.35,258690.64,2.53
2011-01-21,19.6,19.6,18.52,18.38,139159.05,-1.2,-6.08,20.11,20.739,20.997,156710.84,222084.64,272328.14,3.49
2011-01-14,20.6,20.65,19.72,19.61,121637.85,-0.93,-4.5,20.836,21.035,21.097,177239.22,253415.42,286520.66,3.05
2011-01-07,20.62,20.87,20.65,20.35,136159.5,0.1,0.49,21.088,21.34,21.085,189958.65,281772.01,288915.16,3.41
2010-12-31,21.17,21.54,20.55,19.96,156078.11,-0.56,-2.65,21.362,21.58,21.025,246568.32,318111.12,293697.86,3.91
2010-12-24,22.45,22.47,21.11,20.99,230519.67,-1.04,-4.7,21.412,21.759,20.971,272318.4,356783.83,295895.91,5.78
2010-12-17,21.1,22.35,22.15,21.1,241800.95,1.17,5.58,21.368,21.793,20.921,287458.45,380016.25,296744.75,6.06
2010-12-10,22.03,22.14,20.98,20.5,185235.0,-1.04,-4.72,21.234,21.632,20.798,329591.62,360728.16,298644.0,4.64
2010-12-03,20.83,22.42,22.02,20.83,419207.88,1.22,5.87,21.592,21.534,20.697,373585.36,352797.68,303025.49,10.5
2010-11-26,20.67,21.29,20.8,20.25,284828.5,-0.09,-0.43,21.798,21.308,20.463,389653.93,316562.3,290085.6,7.14
2010-11-19,21.45,21.99,20.89,20.3,306219.91,-0.59,-2.75,22.106,21.226,20.297,441249.26,315825.93,282558.27,7.67
2010-11-12,22.86,23.89,21.48,21.18,452466.81,-1.29,-5.67,22.218,21.254,20.092,472574.05,322571.63,273906.21,11.34
2010-11-05,23.17,23.45,22.77,22.3,405203.72,-0.28,-1.22,22.03,21.159,19.93,391864.69,319625.89,259686.53,10.15
2010-10-29,22.63,23.85,23.05,22.32,499550.69,0.71,3.18,21.476,20.829,19.683,332009.99,296058.31,242001.61,12.52
2010-10-22,21.63,22.8,22.34,21.62,542805.19,0.89,4.15,20.818,20.469,19.449,243470.67,269284.6,226320.32,13.6
2010-10-15,20.65,21.8,21.45,20.54,462843.84,0.91,4.43,20.346,20.183,19.246,190402.59,235007.99,207280.06,11.6
2010-10-08,20.19,20.72,20.54,20.16,48920.02,0.54,2.7,20.29,20.048,19.132,172569.21,213473.25,198156.4,1.23
2010-09-30,19.88,20.26,20.0,19.5,105930.2,0.24,1.22,20.288,19.964,19.032,247387.1,236559.85,206920.92,2.65
2010-09-21,19.98,20.17,19.76,19.5,56854.12,-0.22,-1.1,20.182,19.86,18.975,260106.63,253253.31,214748.07,1.42
2010-09-17,21.12,21.9,19.98,19.9,277464.75,-1.19,-5.62,20.12,19.618,18.893,295098.53,263608.9,227633.91,6.95
2010-09-10,20.6,21.38,21.17,20.4,373676.94,0.64,3.12,20.02,19.367,18.95,279613.39,249290.61,228347.7,9.36
2010-09-03,19.59,20.96,20.53,19.5,423009.47,1.06,5.44,19.806,18.929,18.959,254377.28,225240.8,227556.31,10.6
2010-08-27,19.41,20.13,19.47,19.2,169527.88,0.02,0.1,19.64,18.701,19.159,225732.6,199747.16,223896.58,4.25
2010-08-20,19.43,20.32,19.45,19.3,231813.59,-0.03,-0.15,19.538,18.536,19.418,246399.99,187944.9,228766.06,5.81
2010-08-13,20.1,20.21,19.48,18.78,200039.06,-0.62,-3.08,19.116,18.429,19.673,232119.28,183356.03,244239.99,5.01
2010-08-06,19.6,20.3,20.1,19.1,247496.42,0.4,2.03,18.714,18.308,19.929,218967.82,179552.14,250228.83,6.2
2010-07-30,19.05,20.18,19.7,18.63,279786.03,0.74,3.9,18.052,18.216,20.185,196104.31,182839.55,251642.9,7.01
2010-07-23,17.11,19.04,18.96,17.04,272864.84,1.62,9.34,17.762,18.1,20.436,173761.73,177282.0,261266.66,6.84
2010-07-16,17.51,18.14,17.34,16.95,160410.06,-0.13,-0.74,17.534,18.089,20.8,129489.82,176242.83,280913.62,4.02
2010-07-09,16.6,17.48,17.47,16.44,134281.77,0.68,4.05,17.742,18.167,21.357,134592.78,191658.92,291233.21,3.36
2010-07-02,18.19,18.28,16.79,16.35,133178.84,-1.46,-8.0,17.902,18.533,21.847,140136.46,207404.8,299210.51,3.34
2010-06-25,17.94,18.75,18.25,17.76,168073.14,0.43,2.41,18.38,18.988,22.298,169574.8,229871.83,308892.75,5.78
2010-06-18,18.51,18.62,17.82,17.75,51505.29,-0.56,-3.05,18.438,19.616,22.684,180802.26,248046.0,316031.82,1.77
2010-06-11,17.9,19.07,18.38,17.81,185924.86,0.11,0.6,18.644,20.299,23.137,222995.85,269587.22,340489.62,6.4
2010-06-04,18.9,19.1,18.27,17.8,162000.17,-0.91,-4.75,18.592,20.916,23.703,248725.07,305123.94,362096.8,5.57
2010-05-28,18.61,19.5,19.18,18.6,280370.53,0.64,3.45,19.164,21.549,24.241,274673.14,320905.53,384966.0,9.65
2010-05-21,18.48,18.8,18.54,17.58,224210.45,-0.31,-1.65,19.596,22.153,24.782,290168.87,320446.25,410344.88,7.72
2010-05-14,18.12,19.23,18.85,17.96,262473.22,0.73,4.03,20.794,22.771,25.19,315289.74,345251.33,425817.11,9.03
2010-05-07,20.5,20.5,18.12,17.8,314570.97,-3.01,-14.24,21.954,23.511,25.557,316178.59,385584.42,439883.37,10.83
2010-04-30,21.34,22.98,21.13,20.88,291740.53,-0.21,-0.98,23.24,24.547,25.906,361522.81,390807.51,446091.24,10.04
2010-04-23,24.19,24.19,21.34,21.22,357849.16,-3.19,-13.0,23.934,25.161,26.152,367137.91,391016.23,468706.17,12.31
2010-04-16,24.7,24.97,24.53,24.07,349814.84,-0.12,-0.49,24.71,25.607,26.274,350723.62,387913.68,500908.81,12.04
2010-04-09,24.59,25.07,24.65,24.47,266917.47,0.1,0.41,24.748,25.752,26.201,375212.92,384017.64,505977.68,9.19
2010-04-02,24.92,25.55,24.55,24.02,541292.06,-0.05,-0.2,25.068,25.975,26.048,454990.24,411392.02,510825.26,18.63
2010-03-26,25.25,25.33,24.6,24.01,319816.03,-0.62,-2.46,25.854,26.49,25.882,420092.2,419069.65,506539.16,11.01
2010-03-19,24.62,25.87,25.22,24.58,275777.72,0.5,2.02,26.388,26.933,25.683,414894.54,449026.47,514253.18,9.49
2010-03-12,26.08,26.18,24.72,24.65,472261.31,-1.53,-5.83,26.504,27.41,25.438,425103.73,500243.52,519300.35,16.25
2010-03-05,28.5,29.25,26.25,25.2,665804.06,-2.23,-7.83,26.756,27.608,25.158,392822.36,506382.89,508130.12,22.91
2010-02-26,27.49,28.6,28.48,25.71,366801.88,1.21,4.44,26.882,27.603,24.79,367793.81,494182.33,476793.47,12.62
2010-02-12,25.67,27.55,27.27,25.5,293827.72,1.47,5.7,27.126,27.264,24.281,418047.11,501374.96,462431.62,10.11
2010-02-05,25.99,26.56,25.8,24.63,326823.69,-0.18,-0.69,27.478,27.142,23.861,483158.4,546396.12,458257.38,11.25
2010-01-29,26.56,27.08,25.98,25.29,310854.44,-0.9,-3.35,28.316,26.94,23.537,575383.31,613903.94,460400.35,10.7
2010-01-22,29.65,30.18,26.88,25.89,540661.31,-2.82,-9.49,28.46,26.649,23.216,619943.43,627937.71,463824.88,18.61
2010-01-15,30.51,30.85,29.7,28.2,618068.38,0.67,2.31,28.324,26.12,22.813,620570.85,610258.49,451356.16,21.27
2010-01-08,30.04,31.33,29.03,28.4,619384.19,-0.96,-3.2,27.402,25.274,22.282,584702.82,594008.66,437230.24,21.31
2009-12-31,27.01,31.18,29.99,27.0,787948.25,3.29,12.32,26.806,24.433,21.783,609633.84,579479.9,425105.88,27.12
2009-12-25,26.05,27.17,26.7,25.09,533655.0,0.5,1.91,25.564,23.466,21.254,652424.57,538357.18,416597.87,18.36
2009-12-18,25.08,27.58,26.2,25.06,543798.44,1.11,4.42,24.838,22.707,20.967,635932.0,509877.34,422263.82,18.71
2009-12-11,26.4,26.65,25.09,24.86,438728.22,-0.96,-3.69,23.916,21.977,20.635,599946.13,459404.6,423218.05,15.1
2009-12-04,24.5,27.19,26.05,24.2,744039.31,2.27,9.55,23.146,21.297,20.38,603314.5,423488.28,425424.99,25.6
2009-11-27,23.14,26.15,23.78,23.1,1001901.88,0.71,3.08,22.06,20.58,20.038,549325.95,370118.65,411850.62,34.48
2009-11-20,21.68,23.18,23.07,21.68,451192.16,1.48,6.86,21.368,20.134,19.818,424289.79,306896.76,384372.58,15.53
2009-11-13,21.3,21.93,21.59,20.93,363869.09,0.35,1.65,20.576,19.782,19.598,383822.69,299712.04,380194.07,12.52
2009-11-06,20.28,21.57,21.24,20.01,455570.06,0.62,3.01,20.038,19.505,19.426,318863.07,292453.83,390573.57,15.68
2009-10-30,20.61,21.18,20.62,19.85,474096.56,0.3,1.48,19.448,19.289,19.335,243662.06,280451.83,393688.41,16.32
2009-10-23,19.01,20.48,20.32,18.91,376721.06,1.21,6.33,19.1,19.132,19.189,190911.34,270731.87,392028.59,12.96
2009-10-16,18.98,19.58,19.11,18.71,248856.66,0.21,1.11,18.9,19.041,19.073,189503.73,294838.57,390091.83,8.56
2009-10-09,18.36,18.9,18.9,18.24,39071.0,0.61,3.33,18.988,19.227,18.991,215601.4,334650.3,386199.3,1.34
2009-09-30,18.88,19.06,18.29,17.89,79565.0,-0.59,-3.12,18.972,19.293,18.931,266044.6,387031.5,409344.15,2.74
2009-09-25,19.2,19.53,18.88,18.41,210343.0,-0.44,-2.28,19.13,19.463,18.902,317241.6,427361.7,428495.7,7.24
