date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-28,24.96,26.36,23.95,22.3,282534.09,-0.85,-3.43,24.822,24.369,29.798,251246.58,273011.21,192072.08,23.56
2013-06-21,25.7,27.75,24.8,24.55,255664.5,-1.1,-4.25,25.312,25.245,30.422,277171.68,252273.65,186436.19,21.32
2013-06-14,23.3,26.89,25.9,23.29,122150.16,2.08,8.73,24.608,25.933,30.924,318539.29,233687.93,184733.73,10.19
2013-06-07,25.45,26.19,23.82,22.96,223916.41,-1.82,-7.1,23.308,26.491,31.367,356636.34,229472.42,188493.39,18.67
2013-05-31,27.05,28.19,25.64,25.02,371967.72,-0.76,-2.88,22.108,27.459,31.959,332026.74,218872.78,187971.8,31.02
2013-05-24,21.31,26.4,26.4,21.31,412159.59,5.12,24.06,23.916,28.474,32.491,294775.84,191751.26,175783.04,34.37
2013-05-17,19.43,21.69,21.28,19.2,462502.56,1.88,9.69,25.178,29.347,32.92,227375.63,160403.75,158311.17,38.57
2013-05-10,17.79,19.46,19.4,17.0,312635.44,1.58,8.87,27.258,30.977,33.664,148836.56,127388.35,149212.21,26.07
2013-05-03,17.41,18.15,17.82,16.6,100868.4,-16.86,-48.62,29.674,32.948,34.38,102308.5,109690.93,141987.64,8.41
2013-04-26,32.56,37.58,34.68,32.3,185713.19,1.97,6.02,32.81,35.01,35.013,105718.81,119267.24,142431.75,30.98
2013-04-19,31.5,32.95,32.71,30.0,75158.54,1.03,3.25,33.032,35.227,34.719,88726.68,111132.95,138175.94,12.54
2013-04-12,31.3,32.08,31.68,30.62,69807.25,0.2,0.64,33.516,35.599,34.461,93431.86,120598.73,140019.73,11.64
2013-04-03,33.41,33.47,31.48,30.8,79995.1,-2.02,-6.03,34.696,35.915,34.401,105940.15,135779.53,143216.74,13.34
2013-03-29,35.7,35.99,33.5,32.5,117919.97,-2.29,-6.4,36.222,36.243,34.33,117073.36,147514.36,145036.52,19.67
2013-03-22,35.44,36.18,35.79,33.7,100752.56,0.66,1.88,37.21,36.458,34.058,132815.67,157070.83,144774.92,30.21
2013-03-15,37.8,38.24,35.13,34.53,98684.44,-2.45,-6.52,37.422,36.508,33.745,133539.22,159814.83,146767.72,29.59
2013-03-08,39.0,40.04,37.58,37.21,132348.66,-1.53,-3.91,37.682,36.493,33.343,147765.59,156218.6,147826.44,39.68
2013-03-01,38.32,40.17,39.11,37.01,135661.16,0.67,1.74,37.134,36.351,32.928,165618.91,171036.07,148155.35,40.68
2013-02-22,37.02,40.73,38.44,36.35,196631.53,1.59,4.32,36.264,35.812,32.532,177955.35,174284.35,144646.04,58.96
2013-02-08,36.43,37.5,36.85,34.06,104370.33,0.42,1.15,35.706,35.016,32.127,181325.99,165596.26,137186.33,31.3
2013-02-01,34.89,39.1,36.43,34.8,169816.28,1.59,4.56,35.594,34.211,31.805,186090.43,165218.93,134447.56,50.92
2013-01-25,34.76,37.58,34.84,34.02,221615.27,0.08,0.23,35.304,33.323,31.643,164671.61,159440.74,129437.65,66.45
2013-01-18,35.3,37.25,34.76,33.87,197343.36,-0.89,-2.5,35.568,32.887,31.657,176453.23,150653.96,125735.19,59.17
2013-01-11,36.1,37.4,35.65,34.3,213484.73,-0.64,-1.76,35.36,32.416,31.474,170613.34,142558.68,123609.06,64.01
2013-01-04,35.5,36.5,36.29,34.38,128192.52,1.31,3.75,34.326,31.657,31.437,149866.53,132479.02,119706.47,38.44
2012-12-31,35.5,35.55,34.98,34.38,62722.16,-1.18,-3.26,32.828,30.981,31.465,144347.43,133720.61,118394.21,18.81
2012-12-28,33.72,37.58,36.16,33.5,280523.38,2.44,7.24,31.342,30.193,31.557,154209.87,139434.29,122159.63,84.11
2012-12-21,30.56,34.69,33.72,29.44,168143.92,3.24,10.63,30.206,29.505,31.599,124854.68,125274.63,116235.06,50.42
2012-12-14,28.9,30.53,30.48,28.43,109750.68,1.68,5.83,29.472,29.251,31.723,114504.03,115007.74,117895.67,32.91
2012-12-07,27.33,28.82,28.8,25.16,100597.03,1.25,4.54,28.988,29.238,31.795,115091.5,108776.39,120561.1,30.16
2012-11-30,30.55,31.49,27.55,27.04,112034.32,-2.93,-9.61,29.134,29.398,32.063,123093.79,103676.18,125244.93,33.59
2012-11-23,29.8,31.54,30.48,29.2,133747.45,0.43,1.43,29.044,29.963,32.551,124658.71,99434.57,127790.26,40.1
2012-11-16,28.2,30.3,30.05,28.02,116390.65,1.99,7.09,28.804,30.426,32.79,125694.59,100816.42,128700.63,34.9
2012-11-09,29.35,30.09,28.06,27.32,112688.05,-1.47,-4.98,29.03,30.531,32.96,115511.46,104659.45,126832.84,33.79
2012-11-02,27.1,30.38,29.53,27.0,140608.48,2.43,8.97,29.488,31.217,33.162,102461.28,106933.92,124523.44,42.16
2012-10-26,28.9,30.48,27.1,26.73,119858.91,-2.18,-7.45,29.662,31.949,33.199,84258.57,103067.82,120756.1,35.94
2012-10-19,31.54,31.54,29.28,26.6,138926.84,-1.9,-6.09,30.882,32.921,33.409,74210.42,104884.97,121277.89,41.66
2012-10-12,30.65,32.28,31.18,30.4,65475.01,0.83,2.73,32.048,33.693,33.41,75938.25,107195.49,120727.31,19.63
2012-09-28,30.38,30.99,30.35,28.18,47437.15,-0.05,-0.16,32.032,34.194,33.216,93807.43,120783.6,119677.69,14.22
2012-09-21,33.12,33.17,30.4,30.3,49594.92,-2.8,-8.43,32.946,34.352,33.058,111406.56,132345.81,121368.78,14.87
2012-09-14,35.0,35.31,33.2,32.52,69618.2,-1.91,-5.44,34.236,34.728,32.902,121877.07,146813.69,121101.98,20.88
2012-09-07,30.88,35.5,35.11,30.69,147565.98,4.01,12.89,34.96,35.138,32.563,135559.52,156145.96,119943.54,44.25
2012-08-31,34.0,35.77,31.1,29.91,154820.91,-3.82,-10.94,35.338,35.154,32.179,138452.73,156584.84,116455.59,46.42
2012-08-24,36.69,39.38,34.92,34.92,135432.77,-1.93,-5.24,36.356,35.389,31.983,147759.76,149006.23,115102.09,40.61
2012-08-17,36.96,37.47,36.85,35.2,101947.48,0.03,0.08,35.758,35.107,31.568,153285.07,142112.97,110658.7,30.57
2012-08-10,36.79,37.79,36.82,35.56,138030.48,-0.18,-0.49,35.22,34.449,31.039,171750.3,138444.39,117862.77,41.39
2012-08-03,35.85,37.4,37.0,33.33,162032.03,0.81,2.24,35.316,33.897,30.735,176732.39,137670.8,116801.31,48.59
2012-07-27,31.71,36.79,36.19,30.69,201356.03,4.26,13.34,34.97,33.126,30.387,174716.94,134259.13,114288.49,60.38
2012-07-20,33.5,33.9,31.93,31.28,163059.33,-2.23,-6.53,34.422,32.237,30.045,150252.71,118571.79,109166.87,48.89
2012-07-13,37.2,38.65,34.16,34.16,194273.64,-3.14,-8.42,34.456,31.764,29.928,130940.86,110391.75,105798.6,58.25
2012-07-06,36.0,39.05,37.3,35.95,162940.91,2.03,5.76,33.678,31.076,29.645,105138.48,95390.27,99900.26,48.86
2012-06-29,33.28,35.44,35.27,32.03,151954.8,1.82,5.44,32.478,29.989,29.099,98609.22,83741.13,95397.36,45.56
2012-06-21,32.37,33.88,33.45,31.83,79034.87,1.35,4.21,31.282,29.203,28.624,93801.31,76326.33,91046.78,29.55
2012-06-15,30.0,33.5,32.1,29.85,66500.09,1.83,6.05,30.052,28.577,28.222,86890.86,81197.94,92047.78,24.86
2012-06-08,30.89,31.56,30.27,29.35,65261.71,-1.03,-3.29,29.072,28.028,27.869,89842.64,79204.43,94370.29,24.4
2012-06-01,29.01,31.54,31.3,28.48,130294.62,2.01,6.86,28.474,27.629,27.629,85642.06,97281.15,97281.15,48.71
2012-05-25,27.33,30.44,29.29,27.23,127915.25,1.99,7.29,27.5,27.221,27.221,68873.03,93612.99,93612.99,47.82
2012-05-18,27.39,27.46,27.3,26.51,44482.65,0.1,0.37,27.124,26.963,26.963,58851.36,89325.21,89325.21,16.63
2012-05-11,27.05,28.3,27.2,26.91,81258.99,-0.08,-0.29,27.102,26.914,26.914,75505.02,95731.29,95731.29,30.38
2012-05-04,26.57,27.49,27.28,26.3,44258.8,0.85,3.22,26.984,26.867,26.867,68566.21,98143.34,98143.34,16.55
2012-04-27,27.41,27.41,26.43,26.0,46449.48,-0.98,-3.58,26.784,26.784,26.784,108920.24,108920.24,108920.24,17.36
2012-04-20,26.78,27.65,27.41,26.38,77806.88,0.22,0.81,26.873,26.873,26.873,124537.93,124537.93,124537.93,29.09
2012-04-13,26.43,27.68,27.19,26.0,127750.97,0.58,2.18,26.693,26.693,26.693,140114.95,140114.95,140114.95,47.76
2012-04-06,25.85,27.26,26.61,25.55,46564.93,0.33,1.26,26.445,26.445,26.445,146296.94,146296.94,146296.94,17.41
2012-03-30,28.88,29.9,26.28,25.8,246028.95,-1.67,-5.41,26.28,26.28,26.28,246028.95,246028.95,246028.95,91.97
