date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-02,3.2,3.33,3.29,3.11,241550.28,0.07,2.17,3.29,3.425,3.626,255621.83,181297.83,166201.39,3.0
2013-07-26,3.2,3.36,3.22,3.19,129147.5,-0.07,-2.13,3.262,3.49,3.648,230709.09,182966.35,159301.6,1.6
2013-07-19,3.26,3.65,3.29,3.24,266140.84,0.02,0.61,3.31,3.567,3.679,218084.41,217790.22,165557.16,3.3
2013-07-12,3.26,3.39,3.27,3.1,279688.5,-0.11,-3.25,3.368,3.618,3.722,171761.15,199744.95,162593.27,3.47
2013-07-05,3.16,3.58,3.38,3.08,361582.03,0.23,7.3,3.448,3.666,3.771,140267.07,174186.05,159220.4,4.49
2013-06-28,3.45,3.45,3.15,2.99,116986.6,-0.31,-8.96,3.56,3.694,3.822,106973.82,150926.46,155296.64,1.45
2013-06-21,3.59,3.61,3.46,3.4,66024.1,-0.12,-3.35,3.718,3.768,3.881,135223.61,150111.2,160409.44,0.82
2013-06-14,3.66,3.66,3.58,3.5,34524.5,-0.09,-2.45,3.824,3.801,3.92,217496.03,152198.47,170658.06,0.43
2013-06-07,3.91,3.95,3.67,3.62,122218.13,-0.27,-6.85,3.868,3.823,3.961,227728.75,154699.9,182082.06,1.52
2013-05-31,3.92,4.03,3.94,3.9,195115.77,0.0,0.0,3.884,3.835,3.987,208105.03,158303.11,197942.3,2.42
2013-05-24,4.0,4.06,3.94,3.9,258235.55,-0.05,-1.25,3.828,3.826,4.0,194879.09,151104.96,204918.05,3.2
2013-05-17,3.81,4.08,3.99,3.74,477386.22,0.19,5.0,3.818,3.805,4.002,164998.8,135636.85,203788.02,5.92
2013-05-10,3.79,3.85,3.8,3.73,85688.08,0.05,1.33,3.778,3.79,4.002,86900.9,113324.11,188691.7,1.06
2013-05-03,3.66,3.78,3.75,3.66,24099.53,0.09,2.46,3.778,3.826,4.002,81671.05,125441.59,189923.61,0.3
2013-04-26,3.86,3.89,3.66,3.63,128986.07,-0.23,-5.91,3.786,3.875,3.999,108501.19,144254.75,192672.34,1.6
2013-04-19,3.78,3.92,3.89,3.66,108834.08,0.1,2.64,3.824,3.95,4.012,107330.84,159666.82,189459.14,1.35
2013-04-12,3.69,3.87,3.79,3.66,86896.73,-0.01,-0.26,3.792,3.994,4.009,106274.91,170707.68,191248.11,1.08
2013-04-03,3.79,3.89,3.8,3.76,59538.84,0.01,0.26,3.802,4.039,4.021,139747.31,189117.65,194561.17,0.74
2013-03-29,3.85,3.96,3.79,3.7,158250.23,-0.06,-1.56,3.874,4.099,4.044,169212.13,209464.22,202276.64,1.96
2013-03-22,3.71,3.86,3.85,3.67,123134.3,0.12,3.22,3.964,4.139,4.056,180008.31,237581.49,204496.79,1.53
2013-03-15,3.85,3.89,3.73,3.67,103554.43,-0.11,-2.87,4.076,4.173,4.071,212002.8,258731.14,204886.74,1.28
2013-03-08,4.06,4.06,3.84,3.75,254258.77,-0.32,-7.69,4.196,4.198,4.086,235140.46,271939.19,204577.35,3.15
2013-03-01,4.23,4.27,4.16,4.08,206862.92,-0.08,-1.89,4.276,4.213,4.095,238487.98,264059.3,196412.83,2.57
2013-02-22,4.49,4.49,4.24,4.21,212231.14,-0.17,-3.85,4.324,4.178,4.085,249716.3,254405.62,191259.39,2.63
2013-02-08,4.35,4.45,4.41,4.2,283106.75,0.08,1.85,4.314,4.122,4.084,295154.67,241089.94,187060.05,3.51
2013-02-01,4.23,4.48,4.33,4.21,219242.72,0.09,2.12,4.27,4.073,4.077,305459.47,219251.46,178462.4,2.72
2013-01-25,4.42,4.48,4.24,4.2,270996.38,-0.16,-3.64,4.2,4.024,4.061,308737.92,211788.54,172944.93,3.36
2013-01-18,4.2,4.43,4.4,4.19,263004.53,0.21,5.01,4.15,4.002,4.052,289630.62,200004.68,167101.98,3.26
2013-01-11,4.46,4.63,4.19,4.18,439422.97,-0.31,-6.89,4.032,3.989,4.053,259094.94,195089.06,168067.11,5.45
2012-12-28,3.95,4.23,4.19,3.94,334630.75,0.21,5.28,3.93,3.972,4.051,187025.2,171412.09,153115.89,4.15
2012-12-21,3.99,4.07,3.98,3.9,235634.98,-0.01,-0.25,3.876,3.968,4.041,133043.45,151042.35,142445.14,2.92
2012-12-14,3.83,4.02,3.99,3.76,175459.88,0.18,4.72,3.848,3.974,4.055,114839.15,137215.5,134732.07,2.18
2012-12-07,3.7,3.82,3.81,3.5,110326.12,0.13,3.53,3.854,3.977,4.077,110378.74,128766.36,134938.17,1.37
2012-11-30,3.9,3.93,3.68,3.54,79074.28,-0.24,-6.12,3.946,3.991,4.113,131083.18,128113.15,135663.78,0.98
2012-11-23,3.85,3.96,3.92,3.81,64721.99,0.08,2.08,4.014,4.045,4.17,155798.98,133030.16,138140.39,0.8
2012-11-16,4.03,4.15,3.84,3.8,144613.47,-0.18,-4.48,4.06,4.081,4.207,169041.25,137673.34,140248.61,1.79
2012-11-09,4.25,4.25,4.02,3.99,153157.86,-0.25,-5.86,4.1,4.097,4.255,159591.86,134101.33,138831.79,1.9
2012-11-02,4.03,4.33,4.27,3.95,213848.31,0.25,6.22,4.1,4.102,4.307,147153.98,134199.27,140299.26,2.65
2012-10-26,4.13,4.35,4.02,3.99,202653.25,-0.13,-3.13,4.036,4.116,4.344,125143.12,141045.16,144492.14,2.51
2012-10-19,4.04,4.19,4.15,3.96,130933.38,0.11,2.72,4.076,4.13,4.413,110261.35,134819.68,151299.58,1.62
2012-10-12,4.04,4.13,4.04,3.95,97366.48,0.02,0.5,4.102,4.113,4.472,106305.42,133847.93,167264.38,1.21
2012-09-28,3.95,4.02,4.02,3.81,90968.47,0.07,1.77,4.094,4.135,4.544,108610.8,132248.64,193592.79,1.13
2012-09-21,4.21,4.21,3.95,3.92,103794.0,-0.27,-6.4,4.104,4.176,4.625,121244.57,141109.98,227097.54,1.29
2012-09-14,4.27,4.38,4.22,4.17,128244.41,-0.06,-1.4,4.196,4.234,4.713,156947.21,143214.41,239809.96,1.59
2012-09-07,4.0,4.35,4.28,3.97,111153.73,0.28,7.0,4.184,4.294,4.781,159378.02,143250.61,287836.41,1.38
2012-08-31,4.09,4.16,4.0,3.9,108893.38,-0.07,-1.72,4.124,4.332,4.844,161390.45,142823.88,317366.5,1.35
2012-08-24,4.37,4.4,4.07,4.04,154137.33,-0.34,-7.71,4.176,4.412,4.907,155886.48,143562.25,334938.62,1.91
2012-08-17,4.15,4.55,4.41,4.01,282307.19,0.25,6.01,4.248,4.511,4.945,160975.38,146399.24,331758.38,3.5
2012-08-10,3.98,4.21,4.16,3.98,140398.47,0.18,4.52,4.272,4.572,4.958,129481.6,147939.11,328595.6,1.74
2012-08-03,4.25,4.25,3.98,3.89,121215.86,-0.28,-6.57,4.404,4.695,5.005,127123.21,167779.48,337550.82,1.5
2012-07-27,4.38,4.38,4.26,4.18,81373.53,-0.17,-3.84,4.54,4.83,5.065,124257.32,200680.83,350465.68,1.01
2012-07-20,4.51,4.55,4.43,4.13,179581.86,-0.1,-2.21,4.648,4.952,5.137,131238.02,254936.94,364665.5,2.23
2012-07-13,4.75,4.75,4.53,4.37,124838.3,-0.29,-6.02,4.774,5.074,5.204,131823.1,313085.11,391486.55,1.55
2012-07-06,4.69,4.83,4.82,4.65,128606.49,0.16,3.43,4.872,5.191,5.262,166396.62,336405.52,410824.03,1.6
2012-06-29,4.79,4.83,4.66,4.52,106886.41,-0.14,-2.92,4.986,5.267,5.281,208435.75,432422.2,425614.74,1.33
2012-06-21,5.08,5.12,4.8,4.76,116277.02,-0.26,-5.14,5.12,5.356,5.301,277104.34,491909.13,437930.73,1.44
2012-06-15,5.05,5.18,5.06,4.94,182507.3,0.04,0.8,5.256,5.402,5.305,378635.86,526315.0,442783.28,2.26
2012-06-08,5.5,5.55,5.02,5.0,297705.88,-0.37,-6.87,5.374,5.378,5.292,494347.11,517117.51,441560.87,3.69
2012-06-01,5.33,5.61,5.39,5.15,338802.16,0.06,1.13,5.51,5.343,5.274,506414.41,509252.09,437416.22,4.2
2012-05-25,5.53,5.76,5.33,5.28,450229.34,-0.15,-2.74,5.548,5.315,5.22,656408.66,507322.16,424082.84,5.58
2012-05-18,5.67,5.89,5.48,5.23,623934.62,-0.17,-3.01,5.592,5.3,5.181,706713.91,500250.53,406733.7,7.74
2012-05-11,5.7,5.95,5.65,5.52,761063.56,-0.05,-0.88,5.548,5.322,5.141,673994.13,474394.07,382854.1,9.44
2012-05-04,5.61,5.72,5.7,5.38,358042.38,0.12,2.15,5.382,5.334,5.097,539887.91,469888.0,353668.01,4.44
2012-04-27,5.54,6.09,5.58,5.3,1088773.38,0.03,0.54,5.176,5.332,5.073,512089.77,485242.54,345158.66,13.51
2012-04-20,5.17,5.64,5.55,5.11,701755.62,0.29,5.51,5.082,5.295,5.075,358235.67,418807.27,324771.97,8.7
2012-04-13,4.77,5.49,5.26,4.71,460335.72,0.44,9.13,5.008,5.246,5.083,293787.14,383952.34,306253.44,5.71
2012-04-06,4.64,4.89,4.82,4.59,90532.46,0.15,3.21,5.096,5.208,5.111,274794.01,359251.56,331171.07,1.12
2012-03-30,5.07,5.08,4.67,4.53,219051.67,-0.44,-8.61,5.286,5.206,5.151,399888.09,366004.23,338814.17,2.72
2012-03-23,5.15,5.34,5.11,5.05,319502.88,-0.07,-1.35,5.488,5.204,5.22,458395.32,365580.36,345415.81,3.96
2012-03-16,5.68,5.73,5.18,5.04,379512.97,-0.52,-9.12,5.508,5.125,5.252,479378.88,340843.53,345275.02,4.71
2012-03-09,5.77,5.88,5.7,5.41,365370.06,-0.07,-1.21,5.484,5.061,5.263,474117.54,313216.88,337357.2,4.53
2012-03-02,5.65,6.05,5.77,5.33,716002.88,0.09,1.58,5.32,4.96,5.277,443709.11,291314.14,332210.41,8.88
2012-02-24,5.28,5.75,5.68,5.12,511587.81,0.47,9.02,5.126,4.859,5.281,332120.36,237448.02,306673.26,6.35
2012-02-17,4.95,5.46,5.21,4.88,424420.66,0.15,2.96,4.92,4.814,5.327,272765.39,205074.77,294221.05,5.26
2012-02-10,4.85,5.17,5.06,4.71,353206.28,0.18,3.69,4.742,4.854,5.413,202308.18,230736.66,282746.88,4.38
2012-02-03,4.83,4.98,4.88,4.67,213327.92,0.08,1.67,4.638,4.919,5.502,152316.22,228554.54,275361.13,2.65
2012-01-20,4.7,4.89,4.8,4.49,158059.14,0.15,3.23,4.6,5.013,5.609,138919.16,303090.59,279737.85,1.96
2012-01-13,4.32,4.9,4.65,4.23,214812.95,0.33,7.64,4.592,5.095,5.745,142775.68,311624.12,294835.95,2.66
2012-01-06,4.59,4.61,4.32,4.16,72134.59,-0.03,-0.66,4.708,5.235,5.878,137384.16,325251.26,303295.28,0.89
2011-12-30,4.69,4.8,4.54,4.46,103246.5,-0.15,-3.2,4.966,5.379,6.039,259165.14,349706.52,325961.16,1.28
2011-12-23,4.75,5.0,4.69,4.48,146342.64,-0.07,-1.47,5.2,5.465,6.219,304792.85,361497.52,339499.29,1.82
2011-12-16,5.25,5.31,4.76,4.53,177341.72,-0.47,-8.99,5.426,5.593,6.414,467262.01,373106.68,366834.04,2.2
2011-12-09,5.57,5.57,5.23,5.1,187855.34,-0.38,-6.77,5.598,5.703,6.647,480472.56,375898.51,407516.27,2.33
2011-12-02,5.61,6.18,5.61,5.56,681039.5,-0.1,-1.75,5.762,5.839,6.833,513118.36,383367.32,441340.97,8.45
2011-11-25,5.78,5.88,5.71,5.41,331385.06,-0.11,-1.89,5.792,5.971,7.022,440247.89,334757.11,472248.52,4.11
2011-11-18,5.67,6.63,5.82,5.64,958688.44,0.2,3.56,5.73,6.084,7.201,418202.2,322167.71,526986.87,11.89
2011-11-11,6.03,6.03,5.62,5.56,243394.45,-0.43,-7.11,5.76,6.205,7.355,278951.34,256385.11,531849.93,3.02
2011-11-04,5.72,6.07,6.05,5.58,351084.34,0.29,5.04,5.808,6.395,7.5,271324.46,278047.79,593318.79,4.36
2011-10-28,5.43,5.95,5.76,5.26,316687.16,0.36,6.67,5.916,6.52,7.664,253616.28,281339.3,665177.33,3.93
2011-10-21,5.94,6.08,5.4,5.34,221156.59,-0.57,-9.55,6.15,6.699,7.795,229266.33,302215.81,730999.81,2.74
2011-10-14,5.87,6.11,5.97,5.66,262434.16,0.11,1.88,6.438,6.973,7.951,226133.23,317501.06,883001.96,3.26
2011-09-30,6.58,6.65,5.86,5.83,205260.03,-0.73,-11.08,6.65,7.234,8.135,233818.88,360561.41,961138.67,2.55
2011-09-23,6.86,7.0,6.59,6.49,262543.44,-0.34,-4.91,6.982,7.59,8.227,284771.12,439134.04,965504.02,3.26
2011-09-16,6.76,7.08,6.93,6.61,194937.42,0.09,1.32,7.124,7.826,8.289,309062.32,499314.63,965668.05,2.42
2011-09-09,6.9,7.02,6.84,6.71,205491.11,-0.19,-2.7,7.248,8.072,8.348,375165.3,609739.92,971489.25,2.55
2011-09-02,7.48,7.55,7.03,6.94,300862.38,-0.49,-6.52,7.508,8.318,8.427,408868.88,731806.02,997612.52,3.73
2011-08-26,7.54,7.75,7.52,7.21,460021.25,0.22,3.01,7.818,8.505,8.525,487303.94,807314.76,1039432.7,5.71
2011-08-19,7.59,7.92,7.3,7.13,383999.44,-0.25,-3.31,8.198,8.604,8.568,593496.96,908589.8,1035306.91,4.76
2011-08-12,8.0,8.0,7.55,6.86,525452.31,-0.59,-7.25,8.528,8.808,8.599,689566.93,1049015.36,1035710.71,6.52
2011-08-05,8.56,8.63,8.14,8.0,374009.03,-0.44,-5.13,8.896,8.89,8.628,844314.54,1159783.81,1026618.59,4.64
2011-07-29,9.31,9.41,8.58,8.41,693037.69,-0.84,-8.92,9.128,8.928,8.598,1054743.16,1448502.86,1021537.88,8.6
2011-07-22,8.92,9.45,9.42,8.8,990986.31,0.47,5.25,9.192,9.035,8.566,1127325.57,1561715.92,1014452.53,12.29
2011-07-15,9.34,9.45,8.95,8.79,864349.31,-0.44,-4.69,9.01,8.864,8.478,1223682.64,1491874.0,976765.2,10.72
2011-07-08,9.31,9.85,9.39,9.12,1299190.38,0.09,0.97,9.088,8.751,8.412,1408463.8,1432021.48,955103.35,16.12
2011-07-01,8.86,9.64,9.3,8.73,1426152.12,0.4,4.49,8.884,8.623,8.322,1475253.07,1333238.58,909236.14,17.69
2011-06-24,8.45,9.1,8.9,8.27,1055949.75,0.39,4.58,8.728,8.536,8.229,1842262.55,1263419.02,848255.86,13.1
2011-06-17,9.16,9.65,8.51,8.42,1472771.62,-0.83,-8.89,8.878,8.544,8.153,1996106.27,1271550.63,800363.96,18.27
2011-06-10,8.61,9.97,9.34,8.27,1788255.12,0.97,11.59,8.718,8.532,8.079,1760065.36,1162024.03,733269.67,22.18
2011-06-03,8.4,8.75,8.37,7.91,1633136.75,-0.15,-1.76,8.414,8.39,7.958,1455579.16,1022406.05,651079.81,20.26
2011-05-27,10.26,10.62,8.52,8.49,3261199.5,-1.13,-11.71,8.362,8.366,7.907,1191224.09,893453.36,582796.07,40.45
2011-05-20,7.92,9.65,9.65,7.7,1825168.38,1.94,25.16,8.344,8.268,7.864,684575.49,594572.9,436910.16,22.64
2011-05-13,7.75,7.92,7.71,7.54,292567.06,-0.11,-1.41,8.21,8.097,7.746,546994.99,467189.13,368678.07,3.63
2011-05-06,8.08,8.25,7.82,7.59,265824.12,-0.29,-3.58,8.346,8.091,7.756,563982.69,461656.4,376348.8,3.3
2011-04-29,8.45,8.46,8.11,7.87,311361.41,-0.32,-3.8,8.366,8.073,7.735,589232.94,478185.23,376679.96,3.86
2011-04-22,8.9,9.34,8.43,8.35,727956.5,-0.55,-6.12,8.37,8.02,7.713,595682.63,485233.7,377309.34,9.03
2011-04-15,8.47,9.15,8.98,8.21,1137265.88,0.59,7.03,8.192,7.922,7.66,504570.3,433092.7,352005.9,14.11
2011-04-08,8.0,8.49,8.39,7.96,377505.56,0.47,5.93,7.984,7.761,7.588,387383.27,329177.3,308322.56,4.68
2011-04-01,8.13,8.21,7.92,7.71,392075.34,-0.21,-2.58,7.836,7.626,7.554,359330.11,304515.3,314732.44,4.86
2011-03-25,7.49,8.3,8.13,7.46,343609.88,0.59,7.83,7.78,7.525,7.584,367137.51,279753.58,350048.28,4.26
2011-03-18,7.88,8.05,7.54,7.46,272394.84,-0.4,-5.04,7.67,7.448,7.62,374784.77,272138.77,382361.95,3.38
2011-03-11,7.67,8.49,7.94,7.65,551330.75,0.29,3.79,7.652,7.459,7.652,361615.1,279247.43,397652.33,6.84
2011-03-04,7.59,7.8,7.65,7.45,237239.72,0.01,0.13,7.538,7.394,7.664,270971.32,270167.0,397913.78,2.94
2011-02-25,7.5,7.8,7.64,7.38,431112.38,0.06,0.79,7.416,7.42,7.692,249700.5,291041.2,412839.72,5.35
2011-02-18,7.45,7.63,7.58,7.26,381846.16,0.13,1.75,7.27,7.397,7.707,192369.64,275174.69,394600.05,4.74
2011-02-11,7.22,7.53,7.45,7.15,206546.47,0.08,1.08,7.226,7.405,7.721,169492.76,269384.97,386641.3,2.56
2011-02-01,6.98,7.45,7.37,6.93,98111.85,0.33,4.69,7.266,7.398,7.747,196879.76,270919.09,380571.9,1.22
2011-01-28,6.99,7.09,7.04,6.76,130885.64,0.13,1.88,7.25,7.415,7.787,269362.68,287467.83,400856.44,1.62
2011-01-21,7.32,7.34,6.91,6.75,144458.08,-0.45,-6.11,7.424,7.482,7.838,332381.89,324949.57,411989.88,1.79
2011-01-14,7.65,7.76,7.36,7.26,267461.78,-0.29,-3.79,7.524,7.642,7.921,357979.74,420342.98,436905.63,3.32
2011-01-07,7.33,7.76,7.65,7.31,343481.47,0.36,4.94,7.584,7.791,7.997,369277.18,492585.14,468852.33,4.26
2010-12-31,7.77,7.98,7.29,7.22,460526.44,-0.62,-7.84,7.53,7.845,8.059,344958.42,516057.23,512152.89,5.71
2010-12-24,7.48,7.98,7.91,7.21,445981.69,0.5,6.75,7.58,7.933,8.141,305572.98,525660.56,558235.22,5.53
2010-12-17,7.59,7.77,7.41,7.38,272447.34,-0.25,-3.26,7.54,7.964,8.116,317517.25,534638.24,557461.35,3.38
2010-12-10,7.4,7.8,7.66,7.3,323948.97,0.28,3.79,7.76,8.017,8.114,482706.21,514025.4,558934.81,4.02
2010-12-03,7.55,7.6,7.38,7.05,221887.67,-0.16,-2.12,7.998,8.037,8.095,615893.09,503897.63,557354.17,2.75
2010-11-26,7.62,7.81,7.54,7.35,263599.25,-0.17,-2.21,8.16,8.096,8.071,687156.03,490224.7,553752.03,3.27
2010-11-19,8.55,8.65,7.71,7.44,505703.03,-0.8,-9.4,8.286,8.159,8.044,745748.14,514245.04,545921.92,6.27
2010-11-12,8.88,9.44,8.51,8.49,1098392.12,-0.34,-3.84,8.388,8.193,7.998,751759.23,499030.19,526307.79,13.63
2010-11-05,8.18,9.36,8.85,8.1,989883.38,0.66,8.06,8.274,8.199,7.927,545344.6,453468.29,481083.34,12.28
2010-10-29,8.2,8.58,8.19,8.01,578202.38,0.02,0.24,8.076,8.203,7.832,391902.18,445119.52,435064.79,7.17
2010-10-22,8.19,8.88,8.17,8.1,556559.81,-0.05,-0.61,8.032,8.273,7.768,293293.37,508248.56,412378.73,6.9
2010-10-15,7.95,8.7,8.22,7.93,535758.44,0.28,3.53,8.032,8.348,7.708,282741.94,590809.87,394515.08,6.65
2010-10-08,7.84,8.05,7.94,7.75,66319.0,0.08,1.02,7.998,8.268,7.658,246301.16,580284.46,394393.39,0.82
2010-09-30,7.99,8.1,7.86,7.51,222671.27,-0.11,-1.38,8.124,8.211,7.597,361591.99,603844.22,399265.25,2.76
2010-09-21,8.18,8.22,7.97,7.95,85158.32,-0.2,-2.45,8.33,8.152,7.577,498336.86,610810.7,402193.22,1.06
2010-09-17,8.1,8.38,8.17,7.93,503802.69,0.12,1.49,8.514,8.045,7.539,723203.74,617279.36,414530.57,6.25
2010-09-10,8.65,8.72,8.05,7.92,353554.53,-0.52,-6.07,8.664,7.928,7.521,898877.8,577598.79,404061.44,4.39
2010-09-03,8.84,9.08,8.57,8.42,642773.12,-0.32,-3.6,8.538,7.802,7.494,914267.75,553585.39,404162.94,7.97
2010-08-27,8.66,9.0,8.89,8.13,906395.62,0.0,0.0,8.298,7.655,7.479,846096.45,508698.39,387752.67,11.24
2010-08-20,8.81,9.69,8.89,8.75,1209492.75,-0.03,-0.34,7.974,7.461,7.465,723284.55,425010.06,354548.33,15.0
2010-08-13,7.39,8.96,8.92,7.34,1382173.0,1.5,20.22,7.576,7.262,7.464,511354.98,316508.91,313646.03,17.15
2010-08-06,7.34,7.66,7.42,7.18,430504.28,0.05,0.68,7.192,7.068,7.447,256319.77,198220.29,260887.21,5.34
2010-07-30,7.22,7.49,7.37,7.16,301916.59,0.1,1.38,7.066,7.047,7.529,192903.03,208502.33,256928.59,3.75
2010-07-23,6.85,7.36,7.27,6.79,292336.12,0.37,5.36,7.012,6.983,7.596,171300.33,194686.28,265493.0,3.63
2010-07-16,6.96,7.22,6.9,6.75,149844.89,-0.1,-1.43,6.948,7.001,7.654,126735.57,193575.73,266475.19,1.86
2010-07-09,6.71,7.04,7.0,6.62,106996.97,0.21,3.09,6.948,7.033,7.738,121662.83,211781.79,271358.98,1.33
2010-07-02,7.1,7.15,6.79,6.57,113420.59,-0.31,-4.37,6.944,7.114,7.809,140120.8,230524.09,273288.36,1.41
2010-06-25,6.94,7.33,7.1,6.86,193903.08,0.15,2.16,7.028,7.186,7.877,224101.62,254740.48,280002.73,2.41
2010-06-18,6.95,7.2,6.95,6.92,69512.33,0.05,0.72,6.954,7.302,7.942,218072.24,266806.95,285804.86,0.86
2010-06-11,6.8,7.18,6.9,6.76,124481.2,-0.08,-1.15,7.054,7.468,8.069,260415.88,284086.6,310202.81,1.54
2010-06-04,7.14,7.22,6.98,6.62,199286.81,-0.23,-3.19,7.118,7.665,8.185,301900.74,310783.15,325456.84,2.47
2010-05-28,7.05,7.45,7.21,7.05,533324.69,0.48,7.13,7.284,7.826,8.302,320927.37,323554.13,336205.89,6.62
2010-05-20,7.38,7.38,6.73,6.63,163756.16,-0.72,-9.66,7.344,8.011,8.417,285379.34,305354.86,325270.14,2.03
2010-05-14,7.2,7.63,7.45,7.02,281230.56,0.23,3.19,7.65,8.209,8.544,315541.66,336299.72,334288.48,3.49
2010-05-07,7.69,8.04,7.22,6.92,331905.47,-0.59,-7.55,7.882,8.306,8.642,307757.32,339374.66,342586.16,4.12
2010-04-30,7.48,7.96,7.81,7.4,294419.97,0.3,4.0,8.212,8.442,8.818,319665.56,330936.18,354558.66,3.65
2010-04-23,8.16,8.16,7.51,7.19,355584.53,-0.75,-9.08,8.368,8.503,8.974,326180.9,316052.63,389587.51,4.41
2010-04-16,8.61,8.61,8.26,8.19,314567.75,-0.35,-4.07,8.678,8.567,9.129,325330.37,305264.99,452851.0,3.9
2010-04-09,8.89,8.93,8.61,8.52,242308.88,-0.26,-2.93,8.768,8.582,9.259,357057.79,304802.77,483299.4,3.01
2010-04-02,8.61,8.97,8.87,8.6,391446.66,0.28,3.26,8.73,8.67,9.331,370992.0,336319.02,502462.92,4.86
2010-03-26,8.93,8.93,8.59,8.43,326996.66,-0.47,-5.19,8.672,8.705,9.4,342206.8,340130.52,519440.57,4.06
2010-03-19,8.65,9.17,9.06,8.44,351331.91,0.35,4.02,8.638,8.777,9.432,305924.35,348857.64,525157.2,4.36
2010-03-12,8.39,9.03,8.71,8.34,473204.84,0.29,3.44,8.456,8.823,9.479,285199.61,345185.43,545765.62,5.87
2010-03-05,8.54,8.7,8.42,8.25,311979.94,-0.16,-1.86,8.396,8.879,9.503,252547.74,332277.24,538177.61,3.87
2010-02-26,8.4,8.69,8.58,8.05,247520.64,0.16,1.9,8.61,8.977,9.517,301646.04,345797.65,524812.67,3.07
2010-02-12,8.17,8.43,8.42,8.08,145584.44,0.27,3.31,8.738,9.193,9.501,338054.25,378181.15,517750.03,1.81
2010-02-05,8.41,8.55,8.15,7.9,247708.17,-0.26,-3.09,8.916,9.445,9.513,391790.92,463122.4,525573.86,3.07
2010-01-29,9.4,9.45,8.41,8.39,309945.53,-1.08,-11.38,9.19,9.69,9.57,405171.25,600437.02,541049.1,3.84
2010-01-22,9.22,9.52,9.49,9.04,557471.44,0.27,2.93,9.362,9.935,9.616,412006.73,661796.04,551268.28,6.92
2010-01-15,9.34,9.4,9.22,9.0,429561.66,-0.09,-0.97,9.344,9.992,9.594,389949.26,668606.81,545771.45,5.33
2010-01-08,9.51,9.57,9.31,9.06,414267.81,-0.21,-2.21,9.648,10.095,9.576,418308.05,698750.62,545721.32,5.14
2009-12-31,9.26,9.56,9.52,9.14,314609.81,0.25,2.7,9.974,10.086,9.558,534453.87,701456.77,550792.23,3.9
2009-12-25,9.22,9.54,9.27,8.91,344122.91,-0.13,-1.38,10.19,10.135,9.593,795702.78,746345.81,560309.79,4.27
2009-12-18,10.72,10.72,9.4,9.4,447184.12,-1.34,-12.48,10.508,10.126,9.666,911585.35,744077.99,593300.4,5.55
2009-12-11,10.97,11.48,10.74,10.7,571355.62,-0.2,-1.83,10.64,10.056,9.768,947264.36,703827.68,658769.89,7.09
2009-12-04,10.52,11.55,10.94,10.52,994996.88,0.34,3.21,10.542,9.809,9.806,979193.18,657318.92,695214.71,12.34
2009-11-27,10.88,11.8,10.6,10.47,1620854.38,-0.26,-2.39,10.198,9.58,9.851,868459.66,588025.33,726996.71,20.11
2009-11-20,10.1,10.97,10.86,10.1,923535.75,0.8,7.95,10.08,9.45,9.874,696988.84,481661.19,715900.75,11.46
2009-11-13,10.31,10.36,10.06,9.82,625579.19,-0.19,-1.85,9.744,9.297,9.897,576570.63,440740.52,758305.21,7.76
2009-11-06,9.07,10.33,10.25,9.02,730999.69,1.03,11.17,9.472,9.196,9.892,460390.99,422936.1,767770.5,9.07
2009-10-30,10.06,10.14,9.22,9.12,441329.31,-0.79,-7.89,9.076,9.056,9.854,335444.66,392692.03,765487.66,5.47
2009-10-23,9.18,10.25,10.01,9.18,763500.25,0.83,9.04,8.962,9.03,9.848,307590.99,400127.7,789481.3,9.47
2009-10-16,8.79,9.3,9.18,8.6,321444.72,0.48,5.52,8.82,9.05,10.304,266333.54,374273.77,795945.44,3.99
2009-10-09,8.33,8.71,8.7,8.29,44681.0,0.43,5.2,8.85,9.205,10.691,304910.4,442522.8,790007.25,0.55
2009-09-30,8.68,8.84,8.27,8.04,106268.0,-0.38,-4.39,8.92,9.479,11.119,385481.2,613712.1,808097.55,1.32
2009-09-25,9.2,9.39,8.65,8.42,302061.0,-0.65,-6.99,9.036,9.803,11.6,449939.4,733110.5,834450.2,3.75
2009-09-18,9.38,9.9,9.3,9.18,557213.0,-0.03,-0.32,9.098,10.122,12.052,492664.4,865968.1,851109.4,6.91
2009-09-11,9.1,9.4,9.33,8.73,514329.0,0.28,3.09,9.28,10.298,12.432,482214.0,950140.3,840705.8,6.38
2009-09-04,8.85,9.23,9.05,8.04,447535.0,0.2,2.26,9.56,10.496,12.752,580135.2,1075869.9,842711.15,5.55
2009-08-28,9.02,9.29,8.85,8.4,428559.0,-0.11,-1.23,10.038,10.587,13.148,841943.0,1112604.9,859243.1,5.32
2009-08-21,10.0,10.08,8.96,8.18,515686.0,-1.25,-12.24,10.57,10.651,13.493,1016281.6,1138283.3,861390.3,6.4
2009-08-14,10.76,11.07,10.21,10.2,504961.0,-0.52,-4.85,11.146,10.665,13.803,1239271.8,1178834.9,891036.8,6.26
2009-08-07,11.5,11.59,10.73,10.58,1003935.0,-0.71,-6.21,11.316,11.558,13.999,1418066.6,1217617.1,898451.05,12.45
2009-07-31,11.52,12.6,11.44,10.52,1756574.0,-0.07,-0.61,11.432,12.177,14.152,1571604.6,1137491.7,871845.7,21.79
