date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-08,25.58,27.25,24.17,23.76,1014543.0,-1.8,-6.93,29.582,31.271,25.154,1221836.48,1170223.7,913823.71,32.01
2013-11-01,28.21,30.22,25.97,24.8,1078995.38,-2.25,-7.97,32.43,31.642,25.051,1086756.16,1268491.38,882032.23,34.04
2013-10-25,35.0,36.1,28.22,27.68,1327141.0,-6.78,-19.37,34.22,31.172,24.808,1179254.51,1160983.0,848678.44,41.87
2013-10-18,33.85,35.31,35.0,30.0,1430268.25,0.45,1.3,34.826,30.284,24.404,1046085.5,1060359.33,789263.91,45.13
2013-10-11,36.89,42.23,34.55,32.0,1258234.75,-3.86,-10.05,33.692,28.595,23.65,1029447.97,999593.41,741028.11,39.7
2013-09-30,35.32,38.41,38.41,34.7,339141.44,3.49,9.99,32.96,26.739,22.852,1118610.92,945731.64,701667.06,10.7
2013-09-27,31.44,35.9,34.92,30.31,1541487.12,3.67,11.74,30.854,24.553,21.962,1450226.59,995625.8,718837.93,48.64
2013-09-18,28.8,31.49,31.25,28.5,661295.94,1.92,6.55,28.124,22.861,21.113,1142711.48,885859.94,649880.42,20.95
2013-09-13,30.95,30.98,29.33,25.9,1347080.62,-1.56,-5.05,25.742,21.353,20.426,1074633.15,896044.41,626400.52,42.67
2013-09-06,27.21,32.23,30.89,26.78,1704049.5,3.01,10.8,23.498,19.813,19.91,969738.85,794521.46,568463.67,53.98
2013-08-30,23.4,30.06,27.88,23.4,1997219.75,6.61,31.08,20.518,19.037,19.268,772852.36,657423.73,493876.69,63.27
2013-08-23,21.27,21.27,21.27,21.27,3911.58,1.93,9.98,18.252,18.46,18.819,541025.01,495573.08,413618.61,0.12
2013-07-09,18.01,19.57,19.34,17.21,320904.31,1.23,6.79,17.598,18.443,18.704,629008.41,536373.88,428486.56,10.17
2013-07-05,16.0,19.2,18.11,15.66,822609.12,2.12,13.26,16.964,18.524,18.579,717455.67,518168.49,421938.73,26.06
2013-06-28,16.28,17.47,15.99,14.02,719617.06,-0.56,-3.38,16.128,18.704,18.535,619304.06,482462.81,387948.62,22.18
2013-06-21,17.81,19.36,16.55,15.48,838083.0,-1.45,-8.06,17.556,18.964,18.567,541995.09,457602.48,363959.32,25.83
2013-06-14,15.88,18.58,18.0,15.11,443828.56,1.83,11.32,18.668,19.371,18.528,450121.15,442050.07,331589.56,13.68
2013-06-07,14.43,16.67,16.17,14.16,763140.62,2.24,16.08,19.288,19.364,18.478,443739.34,413900.9,322576.2,23.52
2013-05-31,23.83,23.96,13.93,13.78,331851.06,-9.2,-39.77,20.084,19.498,18.507,318881.31,356756.63,301343.97,10.23
2013-05-24,22.11,23.8,23.13,22.03,333072.19,1.02,4.61,21.28,20.006,18.56,345621.56,342405.88,299467.47,16.49
2013-05-17,21.11,22.96,22.11,20.52,378713.31,1.01,4.79,20.372,19.499,18.118,373209.88,330329.65,292723.41,18.75
2013-05-10,20.28,22.39,21.1,20.03,411919.53,0.95,4.71,20.074,19.178,17.722,433978.98,331664.14,285508.58,20.39
2013-05-03,19.39,20.28,20.15,18.0,138850.45,0.24,1.21,19.44,18.965,17.331,384062.46,320599.25,270826.66,6.87
2013-04-26,18.45,21.33,19.91,18.39,465552.34,1.32,7.1,18.912,18.633,16.951,394631.95,325708.97,267982.5,23.05
2013-04-19,18.82,19.15,18.59,17.82,471013.78,-2.03,-9.85,18.732,18.365,16.633,339190.2,293434.42,249349.42,23.32
2013-04-12,17.6,22.49,20.62,17.46,682558.81,2.69,15.0,18.626,18.17,16.367,287449.43,270316.16,232491.42,33.79
2013-04-03,17.3,18.61,17.93,16.65,162336.91,0.42,2.4,18.282,17.684,16.042,229349.3,221129.05,206292.9,8.04
2013-03-29,19.34,19.49,17.51,17.42,191697.91,-1.5,-7.89,18.49,17.591,15.901,257136.04,231251.5,203037.85,9.49
2013-03-22,18.06,19.14,19.01,17.2,188343.59,0.95,5.26,18.354,17.516,15.785,256785.99,245931.3,197456.07,9.32
2013-03-15,18.88,19.1,18.06,17.2,212309.91,-0.84,-4.44,17.998,17.113,15.645,247678.64,256529.06,192973.38,10.51
2013-03-08,18.8,20.89,18.9,18.36,392058.19,-0.07,-0.37,17.714,16.736,15.532,253182.89,255117.17,186459.34,19.41
2013-03-01,16.86,19.45,18.97,16.77,301270.62,2.14,12.71,17.086,16.265,15.39,212908.8,239353.02,172877.64,14.91
2013-02-22,17.31,17.88,16.83,16.71,189947.62,-0.4,-2.32,16.692,15.696,15.279,205366.96,221054.08,161821.12,9.4
2013-02-08,16.74,17.28,17.23,16.17,142806.88,0.59,3.55,16.678,15.268,15.328,235076.62,210256.03,158380.1,7.07
2013-02-01,16.15,17.3,16.64,16.15,239831.14,0.88,5.58,16.228,14.9,15.394,265379.48,205264.41,156502.55,11.87
2013-01-25,16.95,17.16,15.76,15.71,190687.73,-1.24,-7.29,15.758,14.563,15.425,257051.45,194666.67,151001.74,9.44
2013-01-18,16.71,18.09,17.0,16.51,263561.41,0.24,1.43,15.444,14.4,15.592,265797.24,191456.75,149613.1,13.05
2013-01-11,15.52,17.46,16.76,15.4,338495.94,1.23,7.92,14.7,14.21,15.654,236741.19,174824.2,142612.16,16.76
2012-12-28,14.35,15.58,14.98,14.21,294321.19,0.69,4.83,13.858,14.053,15.754,185435.44,148980.83,133611.68,19.77
2012-12-21,14.16,14.48,14.29,13.84,198190.97,0.1,0.7,13.572,14.176,15.932,145149.34,129417.7,127074.02,13.31
2012-12-14,13.29,14.49,14.19,12.96,234416.69,0.91,6.85,13.368,14.328,16.081,132281.9,117801.5,119488.13,15.75
2012-12-07,12.53,13.32,13.28,12.03,118281.18,0.73,5.82,13.356,14.514,16.215,117116.25,106402.26,111209.49,7.95
2012-11-30,13.58,13.59,12.55,12.31,81967.16,-1.0,-7.38,13.72,14.861,16.417,112907.2,102588.17,111649.72,5.51
2012-11-23,13.27,13.78,13.55,13.12,92890.7,0.28,2.11,14.248,15.388,16.669,112526.22,106504.16,112660.12,6.24
2012-11-16,14.2,14.44,13.27,13.02,133853.75,-0.86,-6.09,14.78,15.887,16.893,113686.07,107740.68,111619.89,8.99
2012-11-09,15.04,15.34,14.13,14.11,158588.48,-0.97,-6.42,15.288,16.287,17.152,103321.11,107336.81,109958.89,10.65
2012-11-02,15.14,15.35,15.1,14.8,97235.92,-0.09,-0.59,15.672,16.784,17.387,95688.26,107769.45,113448.59,6.53
2012-10-26,16.27,16.29,15.19,15.12,80062.27,-1.02,-6.29,16.002,17.098,17.63,92269.14,110400.13,119012.87,7.75
2012-10-19,15.91,16.44,16.21,15.52,98689.91,0.4,2.53,16.528,17.454,17.829,100482.1,118242.53,123664.96,9.56
2012-10-12,16.0,16.57,15.81,15.58,82028.95,-0.24,-1.5,16.994,17.688,17.897,101795.3,124730.34,122584.52,7.94
2012-09-28,16.75,16.75,16.05,15.31,120424.24,-0.7,-4.18,17.286,17.834,17.991,111352.52,121174.77,122464.28,11.66
2012-09-21,17.82,17.87,16.75,16.7,80140.34,-1.07,-6.0,17.896,17.916,18.095,119850.63,116016.72,121837.37,7.76
2012-09-14,18.41,18.97,17.82,17.7,121127.07,-0.72,-3.88,18.194,17.972,18.175,128531.12,120711.27,120772.27,11.73
2012-09-07,17.19,18.78,18.54,17.0,105255.92,1.27,7.35,18.38,17.95,18.168,136002.97,118816.07,121863.92,10.19
2012-08-31,18.98,19.06,17.27,16.99,129815.01,-1.83,-9.58,18.382,17.899,18.22,147665.37,115499.1,122261.44,12.57
2012-08-24,18.18,19.76,19.1,17.91,162914.83,0.86,4.71,18.382,18.017,18.35,130997.02,112580.96,121708.78,15.77
2012-08-17,18.7,19.3,18.24,18.1,123542.77,-0.51,-2.72,17.936,17.989,18.323,112182.8,119127.74,115990.77,11.96
2012-08-10,18.37,19.19,18.75,18.29,158486.31,0.2,1.08,17.75,18.162,18.315,112891.41,127625.6,115562.58,15.35
2012-08-03,17.57,18.55,18.55,17.31,163567.91,1.28,7.41,17.52,18.204,18.356,101629.18,129087.39,114092.84,15.84
2012-07-27,16.72,17.37,17.27,16.52,46473.28,0.4,2.37,17.416,18.105,18.463,83332.83,120438.71,117671.3,4.5
2012-07-20,17.19,17.39,16.87,16.41,68843.72,-0.44,-2.54,17.652,18.148,18.713,94164.91,123753.79,123988.82,6.67
2012-07-13,18.21,18.95,17.31,17.15,127085.84,-0.29,-1.65,18.042,18.273,18.957,126072.69,127658.03,129287.0,12.31
2012-07-06,18.02,18.92,17.6,16.9,102175.14,-0.43,-2.38,18.574,18.377,19.2,142359.79,120833.26,135153.26,9.89
2012-06-29,18.5,18.58,18.03,17.42,72086.17,-0.42,-2.28,18.888,18.385,19.327,156545.6,124911.77,139105.17,6.98
2012-06-21,19.01,19.33,18.45,18.31,100633.67,-0.37,-1.97,18.794,18.54,19.407,157544.59,129023.78,143993.27,9.74
2012-06-15,19.95,20.64,18.82,18.65,228382.62,-1.15,-5.76,18.644,18.682,19.458,153342.67,130836.6,146011.69,22.11
2012-06-08,18.8,20.2,19.97,18.38,208521.36,0.8,4.17,18.504,18.656,19.443,129243.37,112853.81,140887.6,20.19
2012-06-01,17.65,19.46,19.17,16.71,173104.19,1.61,9.17,18.18,18.467,19.339,99306.74,103499.55,139578.67,16.76
2012-05-25,17.63,18.25,17.56,17.24,77081.12,-0.14,-0.79,17.882,18.507,19.239,93277.93,99098.28,134111.36,7.46
2012-05-18,18.13,18.28,17.7,17.05,79624.06,-0.42,-2.32,18.286,18.821,19.274,100502.96,114903.89,136452.8,7.71
2012-05-11,18.0,18.78,18.12,17.94,107886.1,-0.23,-1.25,18.72,19.278,19.399,108330.52,124223.85,138604.48,10.45
2012-05-04,17.9,18.49,18.35,17.8,58838.22,0.67,3.79,18.808,19.641,19.558,96464.24,130915.98,138221.69,5.7
2012-04-27,19.46,19.46,17.68,16.88,142960.17,-1.9,-9.7,18.754,20.022,19.761,107692.36,149473.26,140751.83,13.84
2012-04-20,19.68,19.75,19.58,19.08,113206.26,-0.29,-1.46,19.132,20.269,20.087,104918.63,153298.57,139420.86,10.96
2012-04-13,18.56,21.09,19.87,18.39,118761.87,1.31,7.06,19.356,20.274,20.373,129304.82,158962.76,142132.2,11.5
2012-04-06,18.1,18.97,18.56,17.51,48554.7,0.48,2.65,19.836,20.234,20.767,140117.17,161186.78,150029.48,4.7
2012-03-30,19.57,19.57,18.08,17.75,114978.8,-1.49,-7.61,20.474,20.229,21.204,165367.72,168921.4,163880.88,11.13
2012-03-23,20.72,20.98,19.57,19.4,129091.51,-1.13,-5.46,21.29,20.211,21.699,191254.16,175657.79,171548.59,12.5
2012-03-16,22.35,22.8,20.7,19.98,235137.22,-1.57,-7.05,21.406,19.971,22.062,201678.51,169124.44,170810.85,22.77
2012-03-09,21.75,22.32,22.27,20.61,172823.61,0.52,2.39,21.192,19.727,22.277,188620.71,158001.71,164474.23,16.73
2012-03-02,22.14,22.5,21.75,20.95,174807.44,-0.41,-1.85,20.632,19.52,22.567,182256.39,152985.12,161000.02,16.93
2012-02-24,20.68,22.76,22.16,20.17,244411.02,2.01,9.97,19.984,19.475,22.835,172475.09,145527.4,156454.0,23.66
2012-02-17,19.44,21.05,20.15,19.28,181213.28,0.52,2.65,19.132,19.499,23.18,160061.41,132030.4,149916.81,17.55
2012-02-10,19.58,20.1,19.63,18.55,169848.19,0.16,0.82,18.536,19.904,23.722,136570.37,125543.14,145340.14,16.45
2012-02-03,18.66,19.57,19.47,18.21,141002.02,0.96,5.19,18.262,20.472,24.272,127382.71,125301.63,143455.83,13.65
2012-01-20,17.65,19.28,18.51,17.3,125900.95,0.61,3.41,18.408,21.3,24.914,123713.84,138872.18,144958.18,12.19
2012-01-13,17.21,19.59,17.9,16.88,182342.61,0.73,4.25,18.966,22.179,25.735,118579.71,158840.35,154696.79,17.66
2012-01-06,18.58,18.58,17.17,16.49,63758.06,-0.81,-4.44,19.866,23.186,26.449,103999.39,167439.39,156449.17,6.17
2011-12-30,20.35,20.56,18.26,17.54,123909.91,-1.94,-9.6,21.272,24.153,27.19,114515.92,172497.26,170833.87,12.0
2011-12-23,21.07,22.22,20.2,19.4,122657.68,-1.1,-5.16,22.682,24.827,27.776,123220.54,170946.76,180790.03,11.88
2011-12-16,22.43,22.63,21.3,20.18,100230.3,-1.1,-4.91,24.192,25.613,28.202,154030.53,169014.92,180012.01,9.7
2011-12-09,24.27,24.35,22.4,22.2,109441.02,-1.8,-7.44,25.392,26.195,28.604,199100.98,167380.6,182895.54,10.6
2011-12-02,25.27,26.17,24.2,24.11,116340.69,-1.11,-4.39,26.506,26.861,29.066,230879.38,167803.21,185808.22,11.26
2011-11-25,28.0,28.0,25.31,24.81,167433.03,-2.44,-8.79,27.034,27.54,29.324,230478.61,165137.14,186372.08,16.21
2011-11-18,27.35,29.18,27.75,27.35,276707.59,0.45,1.65,26.972,28.072,29.53,218672.97,161610.04,183502.97,26.79
2011-11-11,27.81,28.5,27.3,26.38,325582.59,-0.67,-2.4,27.034,28.527,29.545,183999.32,151044.19,176287.11,31.52
2011-11-04,26.8,29.27,27.97,25.52,268333.0,1.13,4.21,26.998,29.29,29.554,135660.22,150553.22,163731.51,25.98
2011-10-28,25.05,27.09,26.84,24.06,114336.82,1.84,7.36,27.216,29.712,29.605,104727.04,145458.95,152548.09,11.07
2011-10-21,28.15,28.49,25.0,24.95,108404.85,-3.06,-10.9,28.046,30.227,29.78,99795.68,169170.47,150208.24,10.5
2011-10-14,27.29,28.98,28.06,26.42,103339.34,0.94,3.47,29.172,30.724,30.008,104547.11,190633.31,148655.2,10.01
2011-09-30,29.03,29.6,27.12,26.32,83887.08,-1.94,-6.68,30.02,30.791,30.182,118089.05,191009.1,145969.6,8.12
2011-09-23,30.71,30.89,29.06,28.0,113667.09,-1.93,-6.23,31.582,31.012,30.469,165446.23,198410.48,143744.58,11.01
2011-09-16,29.97,31.61,30.99,29.06,89680.02,0.36,1.18,32.208,31.27,30.694,186190.86,203813.24,139636.65,8.68
2011-09-09,31.9,32.71,30.63,30.46,132162.0,-1.67,-5.17,32.408,31.107,30.876,238545.27,207607.02,138395.59,12.8
2011-09-02,34.8,35.25,32.3,32.0,171049.06,-2.63,-7.53,32.276,30.987,31.323,276719.51,205395.91,137039.51,16.56
2011-08-26,32.35,36.36,34.93,32.03,320672.97,2.74,8.51,31.562,30.562,31.96,263929.15,201530.04,131498.48,31.05
2011-08-19,31.8,33.49,32.19,30.5,217390.23,0.2,0.62,30.442,29.817,32.477,231374.72,176909.8,116841.33,21.05
2011-08-12,29.7,32.98,31.99,27.0,351452.09,2.02,6.74,30.332,29.498,33.131,221435.62,159637.24,109172.5,34.03
2011-08-05,28.91,32.49,29.97,28.9,323033.19,1.24,4.32,29.806,29.333,33.905,176668.76,131246.01,94483.96,31.28
2011-07-29,29.18,29.37,28.73,26.81,107097.29,-0.6,-2.05,29.698,29.291,34.754,134072.31,106677.09,82845.75,10.37
2011-07-22,31.58,32.12,29.33,29.01,157900.81,-2.31,-7.3,29.562,29.573,35.8,139130.92,100930.09,82681.66,15.29
2011-07-15,29.2,31.8,31.64,28.2,167694.72,2.28,7.77,29.192,29.925,36.752,122444.88,89078.69,79688.2,16.24
2011-07-08,29.44,30.68,29.36,28.89,127617.79,-0.07,-0.24,28.664,30.117,37.685,97838.86,75460.06,76156.84,12.36
2011-07-01,27.82,30.29,29.43,27.82,110050.94,1.38,4.92,28.86,30.644,38.832,85823.27,69184.16,76460.32,10.66
2011-06-24,27.48,28.22,28.05,25.4,132390.33,0.57,2.07,28.884,31.659,39.813,79281.88,68683.1,72972.09,12.82
2011-06-17,29.2,30.2,27.48,27.48,74470.62,-1.52,-5.24,29.584,33.357,40.862,62729.26,61466.92,67204.16,7.21
2011-06-10,30.0,30.33,29.0,28.6,44664.62,-1.34,-4.42,30.658,35.137,41.866,55712.5,56772.87,66582.64,4.32
2011-06-03,29.6,31.49,30.34,29.22,67539.82,0.79,2.67,31.57,36.763,42.841,53081.26,58707.77,67529.15,6.54
2011-05-27,31.55,32.28,29.55,28.21,77344.0,-2.0,-6.34,32.428,38.477,43.871,52545.05,57721.9,67260.79,7.49
2011-05-20,32.85,32.99,31.55,30.67,49627.26,-1.3,-3.96,34.434,40.217,45.176,58084.33,59014.4,67099.71,4.81
2011-05-13,33.77,34.54,32.85,32.04,39386.79,-0.71,-2.12,37.13,42.027,46.393,60204.58,64433.23,68511.15,3.81
2011-05-06,34.44,35.15,33.56,33.0,31508.42,-1.07,-3.09,39.616,43.578,47.72,57833.24,70297.71,70298.98,3.05
2011-04-29,39.58,39.58,34.63,34.0,64858.79,-4.95,-12.51,41.956,45.252,49.305,64334.28,76853.63,73541.08,6.28
2011-04-22,45.28,45.87,39.58,37.01,105040.39,-5.45,-12.1,44.526,47.019,50.72,62898.74,83736.47,73042.41,10.17
2011-04-15,45.67,46.2,45.03,44.51,60228.5,-0.25,-0.55,46.0,47.966,51.901,59944.46,77261.08,72762.16,7.0
2011-04-07,45.05,45.47,45.28,44.17,27530.08,0.02,0.04,46.924,48.366,52.905,68661.88,72941.41,77763.39,3.2
2011-04-01,47.21,47.59,45.26,43.8,64013.64,-2.22,-4.68,47.54,48.595,54.041,82762.19,76392.41,89081.58,7.44
2011-03-25,47.0,47.96,47.48,46.08,57681.11,0.53,1.13,48.548,48.918,55.192,89372.98,76350.54,98606.23,6.7
2011-03-18,49.56,50.05,46.95,46.75,90268.99,-2.7,-5.44,49.512,49.265,55.739,104574.2,76799.68,105030.41,10.49
2011-03-11,48.37,51.18,49.65,48.37,103815.59,1.29,2.67,49.932,50.134,56.361,94577.7,75185.02,108450.81,12.06
2011-03-04,50.48,50.88,48.36,47.51,98031.6,-1.94,-3.86,49.808,50.758,56.771,77220.93,72589.07,114929.43,11.39
2011-02-25,51.9,53.25,50.3,49.36,97067.59,-2.0,-3.82,49.65,51.862,57.133,70022.63,70300.25,117151.51,11.28
2011-02-18,49.11,53.65,52.3,49.0,133687.25,3.25,6.63,49.288,53.357,57.316,63328.1,70228.53,113207.56,15.53
2011-02-11,48.7,49.89,49.05,47.18,40286.49,0.02,0.04,49.018,54.421,57.364,49025.16,62348.34,109156.95,4.68
2011-02-01,47.98,49.05,49.03,46.8,17031.73,1.46,3.07,50.336,55.836,57.532,55792.34,68263.23,108467.86,1.98
2011-01-28,48.5,48.88,47.57,45.0,62040.1,-0.92,-1.9,51.708,57.443,57.89,67957.21,82585.38,112752.8,7.21
2011-01-21,50.6,51.2,48.49,48.15,63594.91,-2.46,-4.83,54.074,59.486,58.561,70577.88,101770.75,117724.77,7.39
2011-01-14,54.54,55.7,50.95,50.9,62172.59,-4.69,-8.43,57.426,61.465,59.276,77128.97,120861.92,126025.68,7.22
2011-01-07,56.1,57.95,55.64,53.18,74122.39,-0.25,-0.45,59.824,62.212,59.559,75671.51,133261.14,130650.56,8.61
2010-12-31,59.41,60.41,55.89,53.1,77856.07,-3.51,-5.91,61.336,62.588,59.528,80734.12,141716.6,134082.46,9.05
2010-12-24,65.7,65.79,59.4,59.1,75143.42,-5.85,-8.97,63.178,62.783,59.662,97213.54,157269.79,137454.35,8.73
2010-12-17,64.01,68.48,65.25,63.42,96350.39,2.31,3.67,64.898,62.404,59.831,132963.62,164002.77,145138.59,11.19
2010-12-10,63.1,65.0,62.94,61.51,54885.27,-0.26,-0.41,65.504,61.275,59.329,164594.87,156186.59,146918.7,6.38
2010-12-03,65.12,67.49,63.2,62.0,99435.45,-1.9,-2.92,64.6,60.307,59.009,190850.77,155965.56,151241.48,11.55
2010-11-26,68.1,72.49,65.1,64.48,160253.16,-2.9,-4.26,63.84,59.228,58.42,202699.08,148672.48,151541.61,18.62
2010-11-19,68.28,76.48,68.0,61.9,253893.83,-0.28,-0.41,62.388,58.336,57.895,217326.03,142920.22,150921.1,29.5
2010-11-12,59.5,71.0,68.28,59.33,254506.66,9.86,16.88,59.91,57.636,57.09,195041.91,133678.78,146645.42,29.57
2010-11-05,61.0,62.2,58.42,56.0,186164.73,-0.98,-1.65,57.046,57.087,56.891,147778.31,131189.43,139574.19,21.63
2010-10-29,59.51,62.2,59.4,57.0,158677.03,1.56,2.7,56.014,56.907,57.155,121080.36,128039.97,134429.76,20.09
2010-10-22,55.0,59.49,57.84,51.01,233387.92,2.23,4.01,54.616,56.467,57.885,94645.89,126448.32,138823.1,29.54
2010-10-15,54.0,58.27,55.61,52.19,142473.23,1.65,3.06,54.284,56.54,58.344,68514.41,117638.92,136073.69,18.03
2010-10-08,53.35,54.7,53.96,53.16,18188.64,0.7,1.31,55.362,57.259,58.772,72315.65,126274.42,139522.25,2.3
2010-09-30,52.51,54.6,53.26,52.45,52674.99,0.85,1.62,57.128,57.382,59.324,114600.55,137650.81,157078.11,6.67
2010-09-21,56.2,56.75,52.41,52.3,26504.66,-3.77,-6.71,57.8,57.711,59.435,134999.58,146517.39,167061.14,3.36
2010-09-17,61.5,61.5,56.18,54.8,102730.53,-4.82,-7.9,58.318,57.612,59.725,158250.75,154410.73,176200.46,13.0
2010-09-10,62.86,63.33,61.0,58.5,161479.45,-1.79,-2.85,58.796,57.453,60.138,166763.43,158921.99,186538.39,20.44
2010-09-03,56.5,64.55,62.79,56.5,229613.14,6.17,10.9,59.156,56.543,60.803,180233.19,159612.05,202313.73,29.06
2010-08-27,54.96,59.56,56.62,53.9,154670.14,1.62,2.94,57.636,56.694,68.021,160701.07,147958.94,198421.47,19.58
2010-08-20,58.7,59.8,55.0,55.0,142760.47,-3.57,-6.09,57.622,57.402,75.915,158035.19,140819.54,193082.37,18.07
2010-08-13,62.85,63.21,58.57,57.1,145293.97,-4.23,-6.74,56.906,59.303,82.765,150570.72,151197.88,190344.59,18.39
2010-08-06,55.18,64.8,62.8,54.7,228828.22,7.61,13.79,56.11,60.149,89.126,151080.54,154508.45,187732.19,28.97
2010-07-30,56.55,58.39,55.19,54.09,131952.55,-1.36,-2.4,53.93,60.284,93.886,138990.91,152770.07,179191.33,16.7
2010-07-23,50.5,56.97,56.55,50.26,141340.75,5.13,9.98,55.752,61.265,98.578,135216.81,176505.41,176656.29,17.89
2010-07-16,54.32,56.1,51.42,50.1,105438.09,-3.17,-5.81,57.182,61.158,103.551,123603.89,187604.89,173630.25,13.35
2010-07-09,50.6,54.8,54.59,49.0,147843.08,2.69,5.18,61.7,61.838,108.195,151825.04,197990.18,172072.23,18.71
2010-07-02,63.0,64.29,51.9,49.2,168380.09,-12.4,-19.29,64.188,62.823,112.516,157936.36,214154.79,170956.52,21.31
2010-06-25,63.5,67.3,64.3,62.11,113082.05,0.6,0.94,66.638,65.063,115.936,166549.23,245015.42,169099.13,14.31
2010-06-18,73.99,75.49,63.7,62.08,83276.15,-10.31,-13.93,66.778,79.348,118.372,217794.02,248884.0,167992.84,10.54
2010-06-11,65.69,76.8,74.01,65.01,246543.84,6.98,10.41,65.134,94.428,120.378,251605.88,245345.19,168395.12,31.21
2010-06-04,64.4,67.4,67.03,61.8,178399.69,2.88,4.49,61.976,106.226,122.727,244155.33,229491.3,160988.27,22.58
2010-05-28,65.6,67.88,64.15,61.9,211444.44,-0.85,-1.31,61.458,118.103,124.715,270373.22,220955.94,155101.17,26.77
2010-05-21,54.11,65.83,65.0,53.48,369305.97,9.52,17.16,63.488,127.488,126.767,323481.6,205612.58,147623.48,46.75
2010-05-14,58.52,59.0,55.48,51.61,252335.47,-2.74,-4.71,91.918,135.891,128.997,279973.99,176807.16,132285.24,31.94
2010-05-07,63.0,68.0,58.22,57.5,209291.06,-6.22,-9.65,123.722,145.943,131.778,239084.51,159655.62,123774.51,26.49
2010-04-30,73.1,74.0,64.44,61.88,309489.16,-9.86,-13.27,150.476,154.552,134.686,214827.28,146154.29,117444.59,39.18
2010-04-23,82.74,87.48,74.3,72.0,476986.34,-132.85,-64.13,174.748,162.208,137.574,171538.65,127758.25,106881.43,60.38
2010-04-16,223.99,237.99,207.15,192.99,151767.92,-7.35,-3.43,191.488,166.809,140.039,87743.56,93182.84,91224.17,48.03
2010-04-09,191.0,214.5,214.5,190.98,47888.05,22.51,11.72,179.864,157.395,134.864,73640.33,87101.67,89477.61,15.15
2010-04-02,184.71,200.81,191.99,178.53,88004.91,6.19,3.33,168.164,146.328,129.101,80226.72,91445.05,92816.55,27.85
2010-03-26,160.98,193.42,185.8,159.0,93046.05,27.8,17.59,158.628,139.228,124.388,77481.3,92485.24,99656.69,29.44
2010-03-19,149.1,160.88,158.0,147.8,58010.86,8.97,6.02,149.668,131.327,120.242,83977.85,89246.4,106314.72,18.36
2010-03-12,156.99,161.05,149.03,144.45,81251.8,-6.97,-4.47,142.13,126.047,118.255,98622.12,89634.38,108857.03,25.71
2010-03-05,143.0,157.2,156.0,141.0,80820.0,11.69,8.1,134.926,122.104,116.546,100563.0,87763.33,110390.66,25.58
2010-02-26,140.08,148.49,144.31,135.0,74277.77,3.31,2.35,124.492,117.614,114.225,102663.38,87893.4,112130.11,23.51
2010-02-12,121.0,144.9,141.0,120.8,125528.82,20.69,17.2,119.828,114.821,112.344,107489.18,88734.9,114495.88,39.72
2010-02-05,104.8,120.31,120.31,104.8,131232.2,7.3,6.46,112.986,112.941,110.434,94514.94,86004.6,113760.35,41.53
2010-01-29,102.56,115.77,113.01,100.5,90956.21,9.18,8.84,109.964,113.269,109.729,80646.64,89265.5,112512.36,35.98
2010-01-22,120.17,124.5,103.83,102.0,91321.92,-17.16,-14.18,109.282,112.332,109.476,74963.65,91853.55,114170.52,36.12
2010-01-15,107.0,125.0,120.99,107.0,98406.75,14.2,13.3,110.736,111.875,109.947,73123.41,94188.05,116074.57,38.93
2010-01-08,106.5,111.0,106.79,103.01,60657.63,1.59,1.51,109.814,109.547,108.943,69980.62,106828.14,117680.74,23.99
2009-12-31,107.5,108.5,105.2,102.35,61890.7,-4.4,-4.01,112.896,109.158,109.158,77494.26,123383.05,123383.05,24.48
2009-12-25,111.65,113.97,109.6,104.0,62541.26,-1.5,-1.35,116.574,109.598,109.598,97884.37,130215.53,130215.53,24.74
2009-12-18,115.49,125.8,111.1,106.0,82120.71,-5.28,-4.54,115.382,109.598,109.598,108743.45,138674.82,138674.82,32.48
2009-12-11,121.0,126.0,116.38,115.08,82692.8,-5.82,-4.76,113.014,109.383,109.383,115252.69,146753.98,146753.98,32.71
2009-12-04,133.0,139.78,122.2,122.2,98225.84,-1.39,-1.12,109.28,108.217,108.217,143675.67,157430.84,157430.84,38.86
2009-11-27,103.6,128.6,123.59,101.33,163841.22,19.95,19.25,105.42,105.42,105.42,169271.84,169271.84,169271.84,64.81
2009-11-20,99.48,110.93,103.64,96.97,116836.66,4.38,4.41,100.878,100.878,100.878,170629.49,170629.49,170629.49,46.22
2009-11-13,98.1,102.99,99.26,91.5,114666.91,1.55,1.59,99.957,99.957,99.957,188560.44,188560.44,188560.44,45.36
2009-11-06,92.61,106.33,97.71,92.61,224807.7,-5.19,-5.04,100.305,100.305,100.305,225507.2,225507.2,225507.2,88.93
2009-10-30,100.1,147.8,102.9,86.0,226206.7,44.9,77.41,102.9,102.9,102.9,226206.7,226206.7,226206.7,89.48
