date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-20,26.07,26.74,26.17,25.81,192725.33,0.26,1.0,24.936,22.831,21.661,292180.82,242136.65,310172.28,3.98
2009-11-13,25.11,26.3,25.91,24.3,177867.23,0.65,2.57,23.942,22.198,21.345,288357.64,245031.32,310441.41,3.68
2009-11-06,24.3,25.88,25.26,23.87,269131.31,0.76,3.1,22.942,21.564,21.03,259883.59,248552.2,317292.45,5.56
2009-10-30,22.84,24.62,24.5,22.34,337456.25,1.66,7.27,21.878,20.962,20.778,227656.73,264497.86,322487.53,6.97
2009-10-23,21.18,24.5,22.84,21.16,483724.0,1.64,7.74,20.97,20.253,20.506,215571.28,260388.14,318702.37,9.99
2009-10-16,21.08,22.13,21.2,20.7,173609.39,0.29,1.39,20.726,19.937,20.386,192092.48,245539.54,308725.07,3.59
2009-10-09,19.9,21.1,20.91,19.88,35497.0,0.97,4.87,20.454,19.989,20.317,201705.0,266743.7,304463.5,0.73
2009-09-30,20.0,20.24,19.94,19.36,107997.0,-0.02,-0.1,20.186,20.263,20.28,237220.8,332066.7,311879.15,2.23
2009-09-25,21.92,22.38,19.96,19.1,277029.0,-1.66,-7.68,20.046,20.385,20.329,301339.0,360660.8,318974.75,11.38
2009-09-18,19.8,22.78,21.62,19.61,366330.0,1.78,8.97,19.536,20.486,20.399,305205.0,366785.9,317923.7,15.05
2009-09-11,19.53,20.5,19.84,19.25,221672.0,0.27,1.38,19.148,20.49,20.36,298986.6,378207.9,308544.9,9.11
2009-09-04,19.15,20.0,19.57,17.35,213076.0,0.33,1.72,19.524,20.491,20.45,331782.4,375851.5,316703.15,8.75
2009-08-28,17.5,20.5,19.24,16.9,428588.0,1.83,10.51,20.34,20.495,20.72,426912.6,386032.7,327264.9,17.61
2009-08-21,19.48,19.58,17.41,16.31,296359.0,-2.27,-11.54,20.724,20.593,20.872,419982.6,380477.2,315443.2,12.18
2009-08-14,21.9,23.35,19.68,19.68,335238.0,-2.04,-9.39,21.436,20.759,21.042,428366.8,377016.6,313243.6,13.77
2009-08-07,23.55,24.25,21.72,21.57,385651.0,-1.93,-8.16,21.832,20.835,21.095,457429.2,371910.6,312099.85,15.85
2009-07-31,21.11,23.8,23.65,20.9,688727.0,2.49,11.77,21.458,20.645,21.072,419920.6,342183.3,308492.3,28.3
2009-07-24,20.98,22.15,21.16,20.77,393938.0,0.19,0.91,20.65,20.297,20.904,345152.8,291691.6,296331.75,16.19
2009-07-17,21.59,22.35,20.97,20.79,338280.0,-0.69,-3.19,20.462,20.273,20.954,340971.8,277288.7,318492.15,13.9
2009-07-10,19.85,22.33,21.66,19.71,480550.0,1.81,9.12,20.082,20.312,20.863,325666.4,269061.5,325743.15,19.74
2009-07-03,19.61,20.2,19.85,19.5,198108.0,0.24,1.22,19.838,20.23,20.721,286392.0,238881.9,331018.35,8.14
2009-06-26,20.07,21.53,19.61,19.6,314888.0,-0.61,-3.02,19.832,20.409,20.596,264446.0,257554.8,351145.35,12.94
2009-06-19,19.06,20.95,20.22,18.79,373033.0,1.15,6.03,19.944,20.944,20.37,238230.4,268497.1,352926.45,15.33
2009-06-12,20.2,20.69,19.07,19.0,261753.0,-1.37,-6.7,20.084,21.151,20.042,213605.6,250409.2,344131.25,10.75
2009-06-05,20.05,20.9,20.44,18.9,284178.0,0.62,3.13,20.542,21.324,19.788,212456.6,249470.6,350747.7,11.68
2009-05-27,19.8,20.18,19.82,19.47,88378.0,-0.35,-1.74,20.622,21.355,19.502,191371.8,252289.1,360256.0,3.63
2009-05-22,20.7,20.93,20.17,20.0,183810.0,-0.75,-3.58,20.986,21.499,19.104,250663.6,274801.3,367276.75,7.55
2009-05-15,21.05,21.93,20.92,19.86,249909.0,-0.44,-2.06,21.944,21.511,18.735,298763.8,300971.9,369007.15,10.27
2009-05-08,21.0,22.76,21.36,20.56,256008.0,0.52,2.5,22.218,21.634,18.288,287212.8,359695.6,373599.2,10.52
2009-04-30,21.7,22.04,20.84,19.96,178754.0,-0.8,-3.7,22.106,21.413,17.871,286484.6,382424.8,382075.25,7.34
2009-04-24,24.96,25.5,21.64,21.21,384837.0,-3.32,-13.3,22.088,21.211,17.413,313206.4,423154.8,399207.5,15.81
2009-04-17,22.2,24.96,24.96,22.08,424311.0,2.67,11.98,22.012,20.783,17.02,298939.0,444735.9,412329.15,17.43
2009-04-10,20.87,22.48,22.29,20.27,192154.0,1.49,7.16,21.078,19.795,16.379,303180.0,437355.8,417486.3,7.9
2009-04-03,20.8,22.15,20.8,20.2,252367.0,0.05,0.24,21.05,18.932,15.804,432178.4,437853.3,426122.55,10.37
2009-03-27,21.28,22.3,20.75,20.12,312363.0,-0.51,-2.4,20.72,18.252,15.303,478365.0,452024.8,429553.95,12.83
2009-03-20,19.98,22.1,21.26,19.4,313500.0,0.97,4.78,20.334,17.649,14.814,533103.2,468222.9,436450.05,12.88
2009-03-13,22.04,22.67,20.29,19.8,445516.0,-1.86,-8.4,19.554,16.709,14.261,590532.8,459752.2,443207.3,18.31
2009-03-06,19.15,23.79,22.15,18.9,837146.0,3.0,15.67,18.512,15.958,13.687,571531.6,437042.4,429132.5,34.4
2009-02-27,18.71,20.8,19.15,17.02,483300.0,0.33,1.75,16.814,14.942,13.04,443528.2,387502.8,393935.9,19.86
2009-02-20,17.16,19.46,18.82,16.25,586054.0,1.46,8.41,15.784,14.329,12.564,425684.6,381725.7,372916.2,24.08
2009-02-13,15.3,17.7,17.36,14.78,600648.0,2.28,15.12,14.964,13.615,12.104,403342.6,375260.2,345394.95,24.68
2009-02-06,13.77,15.13,15.08,13.68,350510.0,1.42,10.39,13.864,13.257,11.747,328971.6,379922.4,317361.05,14.4
2009-01-23,14.09,14.37,13.66,13.44,197129.0,-0.34,-2.43,13.404,12.963,11.549,302553.2,397616.8,302590.45,8.1
2009-01-16,14.65,14.97,14.0,13.36,394082.0,-0.72,-4.89,13.07,12.676,11.466,331477.4,414391.8,296273.45,16.19
2009-01-09,13.36,15.09,14.72,13.13,474344.0,2.86,24.11,12.874,12.354,11.365,337766.8,407083.1,280822.55,19.49
2008-12-26,12.7,13.2,11.86,11.6,228793.0,-0.92,-7.2,12.266,11.978,11.245,347177.8,404677.2,260062.05,7.84
2008-12-19,12.15,12.79,12.78,11.5,218418.0,0.79,6.59,12.65,11.812,11.376,430873.2,426662.4,252589.35,7.49
2008-12-12,13.26,13.6,11.99,11.71,341750.0,-1.03,-7.91,12.522,11.416,11.512,492680.4,421222.6,246650.15,11.71
2008-12-05,11.52,13.36,13.02,11.5,425529.0,1.34,11.47,12.282,11.137,11.654,497306.2,400369.0,238343.45,14.58
2008-11-28,13.93,14.05,11.68,11.56,521399.0,-2.1,-15.24,11.834,10.799,11.74,476399.4,364106.7,227203.8,17.87
2008-11-21,12.19,14.22,13.78,11.21,647270.0,1.64,13.51,11.69,10.592,11.857,462176.6,315529.7,205638.2,22.18
2008-11-14,10.9,12.67,12.14,10.75,527454.0,1.35,12.51,10.974,10.237,11.82,422451.6,254799.7,179777.8,18.08
2008-11-07,10.65,11.66,10.79,10.38,364879.0,0.01,0.09,10.31,10.134,11.856,349764.8,207564.1,161089.05,12.51
2008-10-31,10.7,10.88,10.78,9.53,320995.0,-0.18,-1.64,9.992,10.256,12.072,303431.8,178155.1,147272.6,11.0
2008-10-24,10.1,11.5,10.96,9.68,450285.0,0.76,7.45,9.764,10.375,12.467,251814.0,154562.0,135842.95,15.43
2008-10-17,8.76,11.0,10.2,8.1,448645.0,1.38,15.65,9.494,10.511,12.874,168882.8,115446.9,117220.95,15.38
2008-10-10,9.0,9.97,8.82,8.21,164020.0,-0.38,-4.13,9.5,10.939,13.335,87147.8,78516.3,102625.25,5.62
2008-09-26,10.0,10.59,9.2,8.51,133214.0,-0.44,-4.56,9.958,11.607,14.332,65363.4,72077.7,104826.1,5.12
2008-09-19,9.6,9.65,9.64,8.05,62906.0,0.03,0.31,10.52,12.17,15.149,52878.4,76317.9,104838.55,2.42
2008-09-12,10.23,10.44,9.61,9.45,35629.0,-0.62,-6.06,10.986,12.68,15.965,57310.0,90300.9,106371.8,1.37
2008-09-05,11.01,11.33,10.23,10.11,39970.0,-0.88,-7.92,11.528,13.121,16.766,62011.0,95746.7,116829.75,1.54
2008-08-29,11.81,12.32,11.11,10.35,55098.0,-0.9,-7.49,12.378,13.403,17.483,69884.8,104755.9,119807.85,2.12
2008-08-22,11.97,12.65,12.01,11.26,70789.0,0.04,0.33,13.256,13.577,18.364,78792.0,114614.0,124172.35,2.72
2008-08-15,12.47,12.58,11.97,10.98,85064.0,-0.35,-2.84,13.82,13.887,19.09,99757.4,116390.1,131111.8,3.27
2008-08-08,14.28,14.28,12.32,12.12,59134.0,-2.16,-14.92,14.374,14.559,20.16,123291.8,117123.9,142967.35,2.27
2008-08-01,15.58,15.65,14.48,13.86,79339.0,-1.02,-6.58,14.714,15.236,21.274,129482.4,118995.0,158025.15,3.05
2008-07-25,14.71,15.7,15.5,14.62,99634.0,0.67,4.52,14.428,15.731,22.207,139627.0,126734.2,168093.2,3.83
2008-07-18,14.48,16.21,14.83,13.93,175616.0,0.09,0.61,13.898,17.056,22.894,150436.0,137574.5,173781.25,6.75
2008-07-11,13.87,15.56,14.74,13.87,202736.0,0.72,5.14,13.954,18.128,23.692,133022.8,133359.2,186016.7,7.8
2008-07-04,13.09,14.29,14.02,12.4,90087.0,0.97,7.43,14.744,19.249,24.237,110956.0,122442.7,179037.8,3.46
2008-06-27,12.33,14.56,13.05,12.26,130062.0,0.2,1.56,15.758,20.411,24.845,108507.6,137912.8,176358.35,5.0
2008-06-20,15.3,15.43,12.85,11.66,153679.0,-2.26,-14.96,17.034,21.563,25.505,113841.4,134859.8,171313.55,5.91
2008-06-13,17.99,18.48,15.11,15.03,88550.0,-3.58,-19.16,20.214,23.15,26.05,124713.0,133730.7,167409.7,3.4
2008-06-06,19.0,19.27,18.69,17.4,92402.0,-0.4,-2.1,22.302,24.292,26.677,133695.6,145833.5,171146.05,3.55
2008-05-30,19.17,19.98,19.09,18.8,77845.0,-0.34,-1.75,23.754,25.761,27.261,133929.4,168810.8,174319.95,2.99
2008-05-23,22.08,23.15,19.43,18.72,156731.0,-9.32,-32.42,25.064,27.312,27.903,167318.0,197055.3,180288.75,6.03
2008-05-16,25.8,30.86,28.75,25.55,208037.0,3.2,12.52,26.092,28.682,28.644,155878.2,209452.2,182122.3,10.4
2008-05-09,26.45,27.34,25.55,24.5,133463.0,-0.4,-1.54,26.086,28.732,28.72,142748.4,209988.0,183512.5,6.67
2008-04-30,25.3,26.18,25.95,24.4,93571.0,0.31,1.21,26.282,29.256,28.847,157971.4,238674.2,186994.75,4.68
2008-04-25,27.01,27.01,25.64,20.81,244788.0,1.07,4.36,27.768,29.224,28.894,203692.2,235632.9,192442.9,12.24
2008-04-18,28.0,28.2,24.57,24.0,99532.0,-4.15,-14.45,29.56,29.279,28.921,226792.6,214803.9,187195.65,4.98
2008-04-11,26.58,29.88,28.72,25.51,142388.0,2.19,8.26,31.272,29.446,28.952,263026.2,207767.3,186186.4,7.12
2008-04-03,32.0,33.0,26.53,23.51,209578.0,-6.85,-20.52,31.378,28.949,28.787,277227.6,201088.7,188297.8,10.48
2008-03-28,35.0,36.84,33.38,31.0,322175.0,-1.22,-3.53,32.23,29.062,28.755,319377.0,196458.6,185378.4,16.1
2008-03-21,32.8,35.4,34.6,27.87,360290.0,1.47,4.44,30.68,28.76,28.35,267573.6,179829.1,175725.45,18.01
2008-03-14,29.1,34.68,33.13,28.88,280700.0,3.88,13.27,28.998,28.493,28.179,202815.2,163522.2,167476.35,14.03
2008-03-07,30.52,32.73,29.25,29.17,213395.0,-1.54,-5.0,27.62,28.605,28.127,152508.4,154792.4,158672.4,10.67
2008-02-29,26.25,31.38,30.79,26.25,420325.0,5.16,20.13,26.52,28.708,28.393,124949.8,157037.0,156218.95,21.01
2008-02-22,26.95,27.48,25.63,25.2,63158.0,-0.56,-2.14,25.894,28.437,28.637,73540.2,135315.3,144843.2,3.16
2008-02-15,26.1,27.58,26.19,25.68,36498.0,-0.05,-0.19,26.84,28.564,29.19,92084.6,149252.9,148085.55,1.82
2008-02-05,24.6,26.59,26.24,24.2,29166.0,2.49,10.48,27.988,28.562,29.876,124229.2,159587.4,153303.75,1.46
2008-02-01,26.0,26.99,23.75,23.0,75602.0,-3.91,-14.14,29.59,28.457,30.552,157076.4,164605.5,158304.55,3.78
2008-01-25,30.35,31.14,27.66,25.79,163277.0,-2.7,-8.89,30.896,28.624,31.418,189124.2,175506.9,165061.6,8.16
2008-01-18,32.0,33.54,30.36,28.85,155880.0,-1.57,-4.92,30.98,28.448,32.04,197090.4,174298.2,163678.0,7.79
2008-01-11,34.0,34.58,31.93,31.01,197221.0,-2.32,-6.77,30.288,27.94,32.489,206421.2,171621.8,162930.65,9.86
2008-01-04,30.27,34.99,34.25,29.36,193402.0,3.97,13.11,29.136,27.864,32.842,194945.6,171430.5,163547.2,9.67
2007-12-28,28.41,32.0,30.28,28.41,235841.0,2.2,7.83,27.324,27.648,33.223,172134.6,162552.4,162349.9,11.79
2007-12-21,26.95,28.6,28.08,26.88,203108.0,1.18,4.39,26.352,28.077,33.809,161889.6,155400.9,157006.7,10.15
2007-12-14,25.8,27.94,26.9,25.0,202534.0,0.73,2.79,25.916,28.837,34.491,151506.0,154371.1,151624.4,10.12
2007-12-07,25.0,26.2,26.17,24.1,139843.0,0.98,3.89,25.592,29.816,35.15,136822.4,146918.2,145348.3,6.99
2007-11-30,25.8,26.0,25.19,24.68,79347.0,-0.23,-0.91,26.592,31.189,35.859,147915.4,147020.1,143667.75,3.97
2007-11-23,26.38,28.52,25.42,24.55,184616.0,-0.48,-1.85,27.972,32.647,36.809,152970.2,152003.6,145934.9,9.23
2007-11-16,25.25,26.5,25.9,24.65,151190.0,0.62,2.45,29.802,34.212,37.987,148912.2,154616.3,144810.15,7.56
2007-11-09,29.1,29.1,25.28,24.52,129116.0,-5.89,-18.9,31.758,35.631,39.246,157236.2,153057.8,150882.35,6.45
2007-10-25,31.54,31.54,31.17,28.3,195308.0,-0.92,-2.87,34.04,37.038,40.232,157014.0,154239.5,159851.3,9.76
2007-10-18,34.1,35.15,32.09,31.99,104621.0,-2.48,-7.17,35.786,37.82,40.758,146124.8,155663.9,169406.05,5.23
2007-10-12,35.79,38.68,34.57,33.11,164326.0,-1.11,-3.11,37.322,38.798,40.934,151037.0,162147.4,172409.0,8.21
2007-09-28,36.67,37.62,35.68,33.58,192810.0,-1.01,-2.75,38.622,39.541,41.055,160320.4,158612.5,172069.05,9.64
2007-09-21,39.0,40.2,36.69,36.0,128005.0,-3.21,-8.04,39.504,40.144,41.716,148879.4,148877.7,172171.45,9.11
2007-09-14,40.0,42.38,39.9,37.82,140862.0,0.13,0.33,40.036,40.483,42.004,151465.0,143778.4,174971.05,10.03
2007-09-07,41.59,42.24,39.77,39.5,129182.0,-1.3,-3.17,39.854,40.528,42.039,165203.0,140315.4,175181.65,9.2
2007-08-31,40.0,44.2,41.07,39.65,210743.0,0.98,2.44,40.274,40.971,42.236,173257.8,139866.2,173532.9,15.0
2007-08-24,39.62,41.36,40.09,39.48,135605.0,0.74,1.88,40.46,41.761,42.242,156904.6,135004.0,167049.6,9.65
2007-08-17,38.88,41.58,39.35,37.8,140933.0,0.36,0.92,40.784,42.86,42.227,148876.0,148706.9,166377.7,10.03
2007-08-10,41.89,42.5,38.99,37.9,209552.0,-2.88,-6.88,40.93,43.425,42.409,136091.8,165463.1,163539.05,14.92
2007-08-03,41.9,45.85,41.87,41.23,169456.0,-0.13,-0.31,41.202,43.696,42.734,115427.8,183148.2,157093.15,12.06
