date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-19,11.82,12.82,12.74,11.7,125857.3,0.79,6.61,12.478,12.203,10.346,169514.01,216452.36,222853.69,7.04
2013-04-12,11.8,12.96,11.95,11.7,126012.38,-0.05,-0.42,12.328,12.051,10.104,184705.13,251100.12,221049.24,7.05
2013-04-03,12.5,13.5,12.0,11.8,195253.39,-0.63,-4.99,12.328,11.877,9.916,226290.81,306566.14,221514.83,10.93
2013-03-29,13.1,13.39,12.63,12.15,162605.12,-0.44,-3.37,12.448,11.584,9.744,247030.41,317779.97,219765.68,9.1
2013-03-22,11.91,13.08,13.07,11.58,237841.86,1.08,9.01,12.204,11.112,9.511,257890.72,322812.96,226727.43,13.31
2013-03-15,11.82,12.2,11.99,10.89,201812.89,0.04,0.34,11.928,10.593,9.28,263390.71,323348.3,228330.45,11.29
2013-03-08,12.6,13.23,11.95,11.32,333940.78,-0.65,-5.16,11.774,10.209,9.111,317495.12,309307.21,233861.59,18.69
2013-03-01,11.41,12.75,12.6,11.32,298951.41,1.19,10.43,11.426,9.809,8.889,386841.48,285572.38,219981.15,16.73
2013-02-22,11.59,11.96,11.41,10.95,216906.66,-0.28,-2.4,10.72,9.298,8.615,388529.52,263306.14,208346.83,14.17
2013-02-08,11.15,12.15,11.69,10.63,265341.81,0.47,4.19,10.02,8.874,8.426,387735.2,249986.0,205061.45,17.34
2013-02-01,10.02,11.59,11.22,9.84,472334.94,1.01,9.89,9.258,8.489,8.233,383305.9,229255.03,199717.96,30.86
2013-01-25,9.3,10.66,10.21,9.18,680672.56,1.14,12.57,8.644,8.157,8.036,301119.29,190998.37,184350.59,44.47
2013-01-18,7.91,9.08,9.07,7.82,307391.62,1.16,14.66,8.192,7.954,7.904,184303.29,136463.53,178278.51,20.08
2013-01-11,7.92,8.35,7.91,7.87,212935.09,-0.01,-0.13,7.876,7.904,7.839,138082.77,121751.4,173248.6,13.91
2012-12-28,7.98,8.2,7.88,7.66,243195.28,-0.27,-3.31,7.728,7.909,7.778,112236.79,130641.89,164285.63,16.09
2012-12-21,7.99,8.15,8.15,7.72,61401.92,0.2,2.52,7.72,7.966,7.714,75204.16,133312.6,153233.03,4.06
2012-12-14,7.55,8.13,7.95,7.42,96592.53,0.46,6.14,7.67,8.013,7.638,80877.44,158415.98,151233.65,6.39
2012-12-07,7.1,7.6,7.49,6.86,76289.03,0.32,4.46,7.716,7.969,7.587,88623.77,154389.92,150223.33,5.05
2012-11-30,7.81,7.96,7.17,6.73,83705.2,-0.67,-8.55,7.932,7.932,7.564,105420.04,153387.52,148140.51,5.54
2012-11-23,7.88,7.95,7.84,7.6,58032.1,-0.06,-0.76,8.09,7.977,7.573,149047.0,160136.91,146106.44,3.84
2012-11-16,8.31,8.58,7.9,7.77,89768.33,-0.28,-3.42,8.212,7.976,7.546,191421.05,170180.89,145595.27,5.94
2012-11-09,8.6,8.61,8.18,7.86,135324.17,-0.39,-4.55,8.356,7.914,7.526,235954.52,177702.82,143308.25,8.96
2012-11-02,8.04,8.81,8.57,7.92,160270.39,0.61,7.66,8.222,7.854,7.491,220156.08,220093.48,139165.22,10.61
2012-10-26,8.49,9.3,7.96,7.9,301840.0,-0.49,-5.8,7.932,7.774,7.422,201355.0,224745.8,132599.49,19.98
2012-10-19,8.59,8.82,8.45,8.33,269902.34,-0.17,-1.97,7.864,7.647,7.403,171226.81,197929.36,119623.47,17.86
2012-10-12,7.69,8.85,8.62,7.53,312435.72,1.11,14.78,7.74,7.461,7.345,148940.73,173153.46,107434.43,20.68
2012-09-28,7.1,7.74,7.51,6.91,56331.94,0.39,5.48,7.472,7.262,7.286,119451.12,144051.32,93736.44,3.73
2012-09-21,7.62,7.7,7.12,7.1,66265.01,-0.5,-6.56,7.486,7.204,7.286,220030.89,146056.74,94008.64,4.39
2012-09-14,7.84,7.92,7.62,7.54,151199.06,-0.21,-2.68,7.616,7.196,7.3,248136.6,142893.49,91969.88,10.01
2012-09-07,7.25,7.94,7.83,7.25,158471.91,0.55,7.55,7.43,7.168,7.278,224631.91,132075.97,87399.07,10.49
2012-08-31,7.5,7.74,7.28,7.22,164987.66,-0.3,-3.96,7.182,7.115,7.259,197366.19,121009.65,81330.33,10.92
2012-08-24,7.5,8.3,7.58,7.4,559230.81,-0.19,-2.44,7.052,7.137,7.271,168651.51,108913.69,76432.61,37.01
2012-08-17,6.72,7.94,7.77,6.48,206793.56,1.08,16.14,6.922,7.127,7.254,72082.59,58236.96,49760.26,13.69
2012-08-10,6.6,6.85,6.69,6.5,33675.62,0.1,1.52,6.776,7.07,7.212,37650.38,40453.17,42421.29,2.23
2012-08-03,6.67,6.67,6.59,6.39,22143.29,-0.04,-0.6,6.906,7.159,7.275,39520.04,41317.57,44512.35,1.47
2012-07-27,6.83,6.93,6.63,6.6,21414.29,-0.3,-4.33,7.048,7.228,7.355,44653.11,41715.4,48877.22,1.42
2012-07-20,7.06,7.16,6.93,6.25,76386.18,-0.11,-1.56,7.222,7.31,7.445,49175.86,43421.57,52028.51,5.06
2012-07-13,7.32,7.34,7.04,6.93,34632.52,-0.3,-4.09,7.332,7.368,7.518,44391.34,41960.53,52596.75,2.29
2012-07-06,7.24,7.46,7.34,7.12,43023.9,0.04,0.55,7.364,7.403,7.593,43255.96,41046.28,55705.17,2.85
2012-06-29,7.55,7.6,7.3,7.05,47808.67,-0.2,-2.67,7.412,7.388,7.637,43115.11,42722.16,59595.29,3.18
2012-06-21,7.48,7.62,7.5,7.33,44028.02,0.02,0.27,7.408,7.403,7.673,38777.68,41651.01,60938.55,2.93
2012-06-15,7.23,7.54,7.48,7.13,52463.6,0.28,3.89,7.398,7.405,7.693,37667.29,43951.53,60341.28,3.49
2012-06-08,7.48,7.55,7.2,7.1,28955.63,-0.38,-5.01,7.404,7.381,7.723,39529.72,41283.55,60202.71,1.92
2012-06-01,7.28,7.67,7.58,7.25,42319.61,0.3,4.12,7.442,7.353,7.771,38836.59,44389.42,60539.75,2.81
2012-05-25,7.52,7.52,7.28,7.21,26121.55,-0.17,-2.28,7.364,7.391,7.777,42329.22,47707.13,59299.92,1.74
2012-05-18,7.5,7.62,7.45,7.27,38476.04,-0.06,-0.8,7.398,7.481,7.808,44524.34,56039.05,58826.53,2.56
2012-05-11,7.33,7.56,7.51,7.15,61775.77,0.12,1.62,7.412,7.58,7.832,50235.77,60635.46,57914.13,4.1
2012-05-04,7.26,7.43,7.39,7.2,25489.96,0.2,2.78,7.358,7.668,7.86,43037.38,63232.97,55945.74,1.69
2012-04-27,7.45,7.45,7.19,6.86,59782.79,-0.26,-3.49,7.264,7.782,7.914,49942.25,70364.06,56164.85,3.97
2012-04-20,7.5,7.5,7.45,7.26,37097.12,-0.07,-0.93,7.418,7.886,7.986,53085.04,76468.41,55020.87,2.46
2012-04-13,7.2,7.58,7.52,7.1,67033.23,0.28,3.87,7.564,7.942,8.057,67553.76,80226.09,54660.79,4.45
2012-04-06,6.99,7.37,7.24,6.94,25783.79,0.32,4.62,7.748,7.981,8.138,71035.14,76731.04,56034.38,1.71
2012-03-30,7.97,8.04,6.92,6.85,60014.31,-1.04,-13.06,7.978,8.065,8.267,83428.56,79121.87,60126.54,3.99
2012-03-23,8.18,8.4,7.96,7.93,75496.76,-0.22,-2.69,8.3,8.189,8.376,90785.87,76690.08,59677.37,5.02
2012-03-16,8.46,8.71,8.18,8.01,109440.73,-0.26,-3.08,8.354,8.163,8.414,99851.77,70892.71,58349.5,7.27
2012-03-09,8.39,8.63,8.44,8.19,84440.1,0.05,0.6,8.32,8.135,8.431,92898.42,61614.0,53967.77,5.61
2012-03-02,8.53,8.66,8.39,8.19,87750.88,-0.14,-1.64,8.214,8.084,8.478,82426.93,55192.8,51325.11,5.83
2012-02-24,8.16,8.66,8.53,8.11,96800.9,0.3,3.65,8.152,8.051,8.518,74815.18,48658.51,48051.98,6.43
2012-02-17,7.92,8.68,8.23,7.85,120826.24,0.22,2.75,8.078,8.046,8.597,62594.29,41965.64,45388.12,8.03
2012-02-10,7.92,8.14,8.01,7.68,74673.96,0.1,1.26,7.972,8.086,8.69,41933.66,33573.33,40480.05,4.96
2012-02-03,8.08,8.1,7.91,7.65,32082.68,-0.17,-2.1,7.95,8.172,8.804,30329.59,29095.49,38141.47,2.13
2012-01-20,8.15,8.68,8.08,7.8,49692.13,-0.08,-0.98,7.954,8.295,8.931,27958.68,35337.73,39220.61,3.3
2012-01-13,7.75,8.34,8.16,7.64,35696.42,0.46,5.97,7.95,8.468,9.073,22501.83,41131.21,39463.94,2.37
2012-01-06,7.99,7.99,7.7,7.33,17523.09,-0.17,-2.15,8.014,8.562,9.193,21336.99,42664.66,42269.16,1.16
2011-12-30,7.96,8.25,7.9,7.68,16653.63,-0.03,-0.38,8.2,8.665,9.372,25213.01,45806.29,46377.73,1.11
2011-12-23,8.05,8.15,7.93,7.5,20228.11,-0.13,-1.61,8.394,8.727,9.557,27861.38,46321.55,51514.72,1.34
2011-12-16,8.58,8.58,8.06,7.7,22407.91,-0.42,-4.95,8.636,8.872,9.789,42716.78,47457.41,57520.49,1.49
2011-12-09,8.78,9.08,8.48,8.2,29872.23,-0.15,-1.74,8.986,8.984,9.984,59760.59,47445.45,61971.97,1.98
2011-12-02,8.95,9.23,8.63,8.48,36903.18,-0.24,-2.71,9.11,9.148,10.2,63992.33,48810.61,75000.68,2.45
2011-11-25,9.1,9.16,8.87,8.7,29895.48,-0.27,-2.95,9.13,9.294,10.365,66399.57,47386.77,81485.46,1.99
2011-11-18,10.0,10.49,9.14,9.11,94505.1,-0.67,-6.83,9.06,9.436,10.479,64781.71,47187.45,83188.95,6.28
2011-11-11,9.1,9.89,9.81,8.8,107626.96,0.71,7.8,9.108,9.566,10.58,52198.04,43103.5,81255.66,7.15
2011-11-04,8.69,9.33,9.1,8.61,51030.95,0.37,4.24,8.982,9.678,10.644,35130.31,37796.67,78867.18,3.39
2011-10-28,8.54,8.78,8.73,8.0,48939.36,0.21,2.46,9.186,9.823,10.703,33628.88,41873.65,77337.23,3.25
2011-10-21,9.39,9.43,8.52,8.48,21806.17,-0.86,-9.17,9.458,10.078,10.797,28373.98,46949.17,76517.19,1.45
2011-10-14,9.29,9.45,9.38,9.03,31586.76,0.2,2.18,9.812,10.386,10.895,29593.19,56707.9,77965.45,2.1
2011-09-30,10.13,10.13,9.18,9.17,22288.29,-0.94,-9.29,10.024,10.705,10.99,34008.95,67583.56,79948.4,1.48
2011-09-23,10.05,10.46,10.12,9.58,43523.82,0.03,0.3,10.374,10.983,11.101,40463.04,76498.5,81965.29,2.89
2011-09-16,10.2,10.25,10.09,10.0,22664.86,-0.2,-1.94,10.46,11.251,11.134,50118.42,101190.76,81980.62,1.51
2011-09-09,10.25,10.63,10.29,10.21,27902.22,-0.15,-1.44,10.698,11.435,11.161,65524.36,115584.15,86620.42,1.85
2011-09-02,10.89,11.1,10.44,10.35,53665.56,-0.49,-4.48,10.96,11.522,11.911,83822.62,119190.44,88957.24,3.57
2011-08-26,10.45,11.18,10.93,10.42,54558.73,0.38,3.6,11.386,11.594,12.554,101158.17,119407.83,89880.39,3.63
2011-08-19,11.3,11.65,10.55,10.25,91800.71,-0.73,-6.47,11.592,11.61,13.305,112533.96,119937.7,89160.93,6.1
2011-08-12,11.5,11.79,11.28,10.38,99694.59,-0.32,-2.76,12.042,11.582,14.018,152263.09,112800.82,86722.8,6.62
2011-08-05,12.55,12.55,11.6,11.36,119393.5,-0.97,-7.72,12.172,11.516,14.747,165643.93,106085.21,83744.75,7.93
2011-07-29,11.89,13.02,12.57,11.34,140343.34,0.61,5.1,12.084,11.404,15.475,154558.27,99223.0,82211.62,9.33
2011-07-22,12.7,12.93,11.96,11.8,111437.66,-0.84,-6.56,11.802,11.275,16.202,137657.48,92313.24,82900.31,7.4
2011-07-15,11.98,13.24,12.8,11.94,290446.38,0.87,7.29,11.628,11.219,16.974,127341.43,87432.07,81041.9,19.3
2011-07-08,11.17,11.99,11.93,11.08,166598.77,0.77,6.9,11.122,11.017,17.67,73338.54,62770.48,77012.78,11.07
2011-07-01,11.19,11.38,11.16,10.93,63965.2,0.0,0.0,10.86,10.886,18.476,46526.49,57656.7,78084.84,4.25
2011-06-24,11.06,11.28,11.16,10.62,55839.38,0.07,0.63,10.724,12.3,19.228,43887.73,58724.03,76438.71,3.71
2011-06-17,10.21,11.18,11.09,10.11,59857.44,0.82,7.98,10.748,13.514,19.948,46969.0,60352.95,74854.56,3.98
2011-06-10,10.48,10.68,10.27,10.11,20431.92,-0.35,-3.3,10.81,14.999,20.682,47522.71,58384.17,78445.72,1.36
2011-06-03,10.48,10.73,10.62,10.1,32538.52,0.14,1.34,10.912,16.453,21.469,52202.42,60644.79,81728.49,2.16
2011-05-27,11.24,11.38,10.48,10.43,50771.4,-0.8,-7.09,10.912,17.977,22.338,68786.91,61404.29,85032.47,3.37
2011-05-20,11.51,11.64,11.28,10.85,71245.71,-0.12,-1.05,13.876,19.545,23.263,73560.33,65200.23,85413.59,4.73
2011-05-13,10.88,11.65,11.4,10.75,62626.02,0.62,5.75,16.28,21.128,24.038,73736.91,73487.38,85401.24,4.16
2011-05-06,10.59,10.92,10.78,10.45,43830.47,0.16,1.51,19.188,22.728,24.826,69245.63,74651.73,86082.16,2.91
2011-04-29,24.78,25.9,10.62,10.39,115460.96,-14.68,-58.02,21.994,24.322,25.729,69087.15,91255.07,88860.4,7.67
2011-04-22,23.26,26.0,25.3,23.26,74638.5,2.0,8.58,25.042,26.066,26.543,54021.66,98512.98,86562.41,9.92
2011-04-15,25.88,25.96,23.3,23.16,72128.6,-2.64,-10.18,25.214,26.156,26.618,56840.13,94153.38,87931.71,9.59
2011-04-08,24.88,26.28,25.94,24.88,40169.61,1.13,4.55,25.976,26.382,26.743,73237.84,89356.17,93766.67,5.34
2011-04-01,25.83,26.35,24.81,24.23,43038.09,-1.05,-4.06,26.268,26.365,26.616,80057.83,98507.27,96985.89,5.72
2011-03-25,26.16,26.58,25.86,25.52,40133.49,-0.3,-1.15,26.65,26.484,26.481,113422.99,102812.19,105475.47,5.33
2011-03-18,26.89,27.58,26.16,25.98,88730.86,-0.95,-3.5,27.09,26.698,26.289,143004.29,108660.66,103526.45,11.79
2011-03-11,27.6,27.97,27.11,25.88,154117.17,-0.29,-1.06,27.098,26.981,25.983,131466.63,105626.95,101966.94,20.48
2011-03-04,26.74,27.59,27.4,26.32,74269.55,0.68,2.54,26.788,26.948,25.553,105474.5,97315.11,95189.32,9.87
2011-02-25,27.7,29.06,26.72,26.13,209863.86,-1.34,-4.78,26.462,26.923,25.095,116956.7,97512.6,94002.32,39.6
2011-02-18,26.3,30.5,28.06,26.3,188040.02,1.86,7.1,26.318,27.136,24.691,92201.39,86465.74,86701.65,35.48
2011-02-11,25.45,26.35,26.2,23.68,31042.55,0.64,2.5,26.306,27.02,24.248,74317.03,74611.85,81422.39,5.86
2011-02-01,25.45,25.97,25.56,24.92,24156.51,-0.21,-0.81,26.864,27.08,23.893,79787.28,81710.04,82627.77,4.56
2011-01-28,25.65,25.99,25.77,21.75,131680.55,-0.23,-0.89,27.108,27.104,23.563,89155.72,98177.17,85517.73,24.85
2011-01-21,28.0,28.0,26.0,25.21,86087.32,-2.0,-7.14,27.384,26.867,23.223,78068.5,95464.52,84369.73,16.24
2011-01-14,28.7,29.18,28.0,25.98,98618.23,-0.99,-3.42,27.954,26.477,22.831,80730.09,108138.74,85051.31,18.61
2011-01-07,27.2,29.8,28.99,27.18,58393.77,2.21,8.25,27.734,25.88,22.319,74906.66,98392.25,84992.2,11.02
2010-12-31,27.15,27.79,26.78,24.2,70998.72,-0.37,-1.36,27.296,24.984,21.715,83632.8,98306.92,85794.35,13.4
2010-12-24,28.86,30.5,27.15,26.88,76244.46,-1.7,-5.89,27.1,24.157,21.182,107198.63,93063.54,85347.4,14.39
2010-12-17,27.2,29.43,28.85,27.0,99395.27,1.95,7.25,26.35,23.266,20.664,112860.54,90492.05,84163.52,18.75
2010-12-10,27.02,27.22,26.9,24.85,69501.09,0.1,0.37,25.0,22.246,20.034,135547.4,86937.55,82303.74,13.11
2010-12-03,25.76,27.02,26.8,24.4,102024.48,1.0,3.88,24.026,21.476,19.589,121877.83,88232.93,82144.27,19.25
2010-11-26,23.1,26.58,25.8,23.1,188827.84,2.4,10.26,22.672,20.706,19.134,112981.04,83545.5,79094.52,35.63
2010-11-19,22.45,23.45,23.4,21.04,104554.0,1.3,5.88,21.214,20.022,18.771,78928.45,72858.29,81020.24,19.73
2010-11-12,24.23,26.64,22.1,22.05,212829.58,0.07,0.32,20.182,19.578,18.457,68123.56,73274.93,81994.63,40.16
2010-11-05,22.03,22.03,22.03,22.03,1153.26,2.0,9.98,19.492,19.184,18.24,38327.71,61963.88,79328.04,0.22
2010-09-28,18.78,20.19,20.03,18.78,57540.53,1.52,8.21,18.926,18.757,17.991,54588.03,71592.15,83252.59,10.86
2010-09-21,18.3,18.65,18.51,18.3,18564.88,0.27,1.48,18.74,18.446,17.904,54109.95,73281.79,84401.93,3.5
2010-09-17,18.65,18.98,18.24,17.78,50529.53,-0.41,-2.2,18.83,18.206,17.977,66788.14,77631.27,88906.05,9.53
2010-09-10,19.22,19.4,18.65,18.3,63850.33,-0.55,-2.87,18.974,18.062,18.104,78426.31,77834.99,91318.37,12.05
2010-09-03,19.26,20.04,19.2,19.0,82454.88,0.1,0.52,18.876,17.821,18.201,85600.06,77669.94,94262.23,15.56
2010-08-27,18.95,19.52,19.1,18.58,55150.15,0.14,0.74,18.588,17.701,18.29,88596.28,76055.6,98294.98,10.41
2010-08-20,18.97,19.6,18.96,18.69,81955.8,0.0,0.0,18.152,17.562,18.465,92453.62,74643.55,104232.33,15.46
2010-08-13,18.22,19.0,18.96,17.5,108720.4,0.8,4.41,17.582,17.52,18.617,88474.4,89182.19,113821.61,20.51
2010-08-06,17.76,18.18,18.16,17.4,99719.05,0.4,2.25,17.15,17.336,18.729,77243.66,90714.33,120584.58,18.81
2010-07-30,16.94,17.95,17.76,16.93,97435.98,0.84,4.96,16.766,17.296,18.863,69739.81,96692.19,124717.69,18.38
2010-07-23,16.01,17.07,16.92,15.88,74436.86,0.81,5.03,16.814,17.224,19.051,63514.92,94913.02,134457.61,14.04
2010-07-16,16.9,16.9,16.11,15.86,62059.72,-0.69,-4.11,16.972,17.362,19.241,56833.48,95522.07,150825.77,11.71
2010-07-09,16.0,16.9,16.8,15.91,52566.71,0.56,3.45,17.458,17.748,19.485,89889.98,100180.83,160650.61,9.92
2010-07-02,17.55,17.72,16.24,15.68,62199.8,-1.76,-9.78,17.522,18.145,19.626,104185.0,104801.76,166339.23,11.74
2010-06-24,17.5,18.5,18.0,17.21,66311.52,0.29,1.64,17.826,18.581,19.814,123644.57,110854.53,172124.76,12.51
2010-06-18,18.65,18.72,17.71,17.56,41029.63,-0.83,-4.48,17.634,18.879,19.921,126311.12,120534.36,178349.06,7.74
2010-06-11,16.65,18.81,18.54,16.52,227342.23,1.42,8.29,17.752,19.368,20.059,134210.67,133821.12,186931.53,42.89
2010-06-04,17.59,17.97,17.12,16.4,124041.8,-0.64,-3.6,18.038,19.713,20.16,110471.68,138461.04,184237.48,23.4
2010-05-28,17.15,18.38,17.76,16.7,159497.69,0.72,4.22,18.768,20.122,20.377,105418.52,150454.83,188537.17,30.09
2010-05-21,18.2,18.3,17.04,16.0,79644.23,-1.26,-6.88,19.336,20.429,20.578,98064.48,152743.19,190770.98,18.78
2010-05-14,19.9,20.18,18.3,17.6,80527.39,-1.67,-8.36,20.124,20.878,20.873,114757.61,174002.21,200031.54,18.99
2010-05-07,20.5,21.8,19.97,19.8,108647.3,-0.8,-3.85,20.984,21.119,21.107,133431.56,206129.47,210895.56,25.62
2010-04-30,20.48,20.98,20.77,19.73,98775.98,0.17,0.82,21.388,21.221,21.221,166450.39,221120.38,221120.38,23.3
2010-04-23,21.0,21.4,20.6,19.78,122727.49,-0.38,-1.81,21.476,21.271,21.271,195491.14,234714.2,234714.2,28.95
2010-04-16,22.7,22.84,20.98,20.65,163109.88,-1.62,-7.17,21.522,21.355,21.355,207421.91,248712.54,248712.54,38.47
2010-04-09,21.95,22.97,22.6,21.95,173897.17,0.61,2.77,21.632,21.409,21.409,233246.81,260941.49,260941.49,41.01
2010-04-02,21.2,22.88,21.99,20.81,273741.44,0.78,3.68,21.254,21.21,21.21,278827.38,275448.88,275448.88,64.56
2010-03-26,20.82,21.98,21.21,20.66,243979.73,0.38,1.82,21.054,21.054,21.054,275790.37,275790.37,275790.37,57.54
2010-03-19,21.55,21.79,20.83,20.45,182381.33,-0.7,-3.25,21.015,21.015,21.015,283743.03,283743.03,283743.03,43.01
2010-03-12,20.73,22.3,21.53,20.35,292234.38,0.82,3.96,21.077,21.077,21.077,317530.26,317530.26,317530.26,68.92
2010-03-05,20.95,21.89,20.71,20.3,401800.0,-0.28,-1.33,20.85,20.85,20.85,330178.21,330178.21,330178.21,94.76
2010-02-26,20.58,23.05,20.99,20.55,258556.41,2.61,14.2,20.99,20.99,20.99,258556.41,258556.41,258556.41,60.98
