date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-08-31,25.11,28.7,26.08,24.46,342355.97,0.73,2.88,24.242,21.974,22.224,336824.51,222729.12,249208.76,83.67
2012-08-24,22.78,27.25,25.35,22.63,365611.91,2.35,10.22,23.018,21.62,21.983,288611.04,203528.88,243387.06,89.36
2012-08-17,24.55,25.35,23.0,21.9,307996.06,-1.59,-6.47,21.726,21.293,21.758,234600.26,186182.33,235238.74,75.28
2012-08-10,22.0,25.6,24.59,21.88,449008.75,2.4,10.82,20.978,21.201,21.669,192803.98,175282.17,230041.79,137.08
2012-08-03,19.98,22.65,22.19,18.7,219149.88,2.23,11.17,19.972,20.863,21.445,130672.96,149059.14,213198.18,66.91
2012-07-27,18.9,20.28,19.96,18.61,101288.6,1.07,5.66,19.706,20.709,21.383,108633.72,161990.56,212702.2,30.92
2012-07-20,19.05,19.44,18.89,17.75,95557.99,-0.37,-1.92,20.222,21.263,21.512,118446.73,226139.77,222830.71,29.17
2012-07-13,19.02,19.98,19.26,18.3,99014.7,-0.3,-1.53,20.86,21.774,21.774,137764.4,235557.98,235557.98,30.23
2012-07-06,21.08,21.89,19.56,18.5,138353.62,-1.3,-6.23,21.424,22.053,22.053,157760.36,250729.46,250729.46,42.24
2012-06-29,22.25,22.3,20.86,20.06,108953.68,-1.68,-7.45,21.754,22.365,22.365,167445.32,264776.44,264776.44,33.26
2012-06-21,22.1,23.47,22.54,22.09,150353.64,0.46,2.08,21.712,22.58,22.58,215347.39,287036.83,287036.83,45.9
2012-06-15,21.84,22.97,22.08,21.49,192146.34,0.0,0.0,22.304,22.587,22.587,333832.82,309817.37,309817.37,58.66
2012-06-08,20.49,22.65,22.08,20.22,198994.52,0.87,4.1,22.688,22.688,22.688,333351.57,333351.57,333351.57,60.75
2012-06-01,20.3,21.99,21.21,19.65,186778.41,0.56,2.71,22.84,22.84,22.84,366940.84,366940.84,366940.84,57.02
2012-05-25,25.02,25.33,20.65,20.36,348464.06,-4.85,-19.02,23.383,23.383,23.383,426994.98,426994.98,426994.98,106.38
2012-05-18,23.51,27.45,25.5,23.51,742780.75,1.5,6.25,24.75,24.75,24.75,466260.44,466260.44,466260.44,226.77
2012-05-11,25.56,26.8,24.0,24.0,189740.12,8.0,50.0,24.0,24.0,24.0,189740.12,189740.12,189740.12,57.93
