date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-25,0.0,24.5,24.05,24.05,235362.19,0.14,0.59,24.494,24.267,22.857,418263.9,388663.33,336264.22,6.84
2009-12-18,25.97,26.7,23.91,23.73,375545.41,-1.72,-6.71,24.864,24.025,22.881,445504.31,389162.82,350392.31,10.91
2009-12-11,25.86,27.25,25.63,25.22,466673.69,-0.23,-0.89,24.902,23.715,23.021,415334.03,357000.77,357778.54,13.56
2009-12-04,23.3,25.97,25.86,23.18,518314.97,2.84,12.34,24.598,23.115,23.1,400969.69,318641.9,359244.8,15.06
2009-11-27,26.07,26.59,23.02,22.9,495423.25,-2.88,-11.12,23.902,22.597,23.109,355360.09,295992.61,362406.95,14.4
2009-11-20,24.36,26.27,25.9,24.26,371564.25,1.8,7.47,24.04,22.525,23.183,359062.75,293844.08,377126.19,10.8
2009-11-13,24.39,24.49,24.1,23.49,224694.0,-0.01,-0.04,23.186,22.175,23.025,332821.32,293145.16,385443.08,6.53
2009-11-06,21.81,24.59,24.11,21.6,394852.0,1.73,7.73,22.528,21.892,22.784,298667.52,306309.36,394896.58,11.47
2009-10-30,23.61,24.08,22.38,22.13,290266.97,-1.33,-5.61,21.632,21.528,22.524,236314.12,303555.26,392562.48,8.43
2009-10-23,21.6,24.88,23.71,21.53,513936.53,2.08,9.62,21.292,21.474,22.316,236625.12,309482.86,400812.73,14.93
2009-10-16,21.0,22.17,21.63,20.65,240357.08,0.82,3.94,21.01,21.446,22.021,228625.42,283865.11,392892.55,6.98
2009-10-09,19.65,20.83,20.81,19.18,53925.0,1.18,6.01,21.164,21.737,21.796,253469.0,311621.8,389759.65,1.57
2009-09-29,20.77,21.1,19.63,19.16,83085.0,-1.05,-5.08,21.256,22.327,21.601,313951.2,358556.3,400531.2,2.41
2009-09-25,21.8,22.19,20.68,20.0,291822.0,-1.62,-7.26,21.424,23.084,21.487,370796.4,399847.7,414895.6,8.48
2009-09-18,22.53,23.37,22.3,21.5,473938.0,-0.1,-0.45,21.656,23.621,21.352,382340.6,428821.3,431552.05,13.77
2009-09-11,21.48,22.59,22.4,21.28,364575.0,1.13,5.31,21.882,23.841,21.046,339104.8,460408.3,421893.05,10.59
2009-09-04,20.0,21.5,21.27,18.63,356336.0,0.8,3.91,22.31,23.874,20.704,369774.6,477741.0,421894.8,10.35
2009-08-28,22.0,22.11,20.47,20.0,367311.0,-1.37,-6.27,23.398,23.675,20.448,403161.4,483483.8,435441.45,10.67
2009-08-21,23.0,23.32,21.84,19.55,349543.0,-1.59,-6.79,24.744,23.52,20.239,428899.0,481569.7,439853.6,10.16
2009-08-14,24.7,24.98,23.43,23.38,257759.0,-1.11,-4.52,25.586,23.157,19.954,475302.0,492142.6,455346.85,7.49
2009-08-07,26.82,27.1,24.54,23.89,517924.0,-2.17,-8.12,25.8,22.596,19.597,581711.8,501920.0,467270.5,15.05
2009-07-31,27.8,28.5,26.71,25.15,523270.0,-0.49,-1.8,25.438,21.854,19.117,585707.4,467897.5,466027.75,15.2
2009-07-24,25.8,28.4,27.2,25.8,495999.0,1.15,4.42,23.952,20.874,18.439,563806.2,442506.1,454560.3,14.41
2009-07-17,24.2,27.77,26.05,23.81,581558.0,1.55,6.33,22.296,19.889,17.777,534240.4,429943.5,452740.55,16.9
2009-07-10,23.17,25.77,24.5,23.17,789808.0,1.77,7.79,20.728,19.083,17.109,508983.2,434282.8,447230.85,22.95
2009-07-03,19.3,22.73,22.73,19.23,537902.0,3.45,17.89,19.392,18.251,16.62,422128.2,383377.8,432191.45,15.63
2009-06-26,19.2,20.28,19.28,18.83,413764.0,0.36,1.9,18.27,17.534,16.29,350087.6,366048.6,432076.3,12.02
2009-06-19,17.9,19.3,18.92,17.71,348170.0,0.71,3.9,17.796,17.22,16.036,321206.0,387399.1,431371.75,10.12
2009-06-12,17.88,19.18,18.21,17.41,455272.0,0.39,2.19,17.482,16.958,15.707,325646.6,398137.5,442220.95,13.23
2009-06-05,17.38,18.75,17.82,17.24,355533.0,0.7,4.09,17.438,16.75,15.371,359582.4,418551.1,439880.75,10.33
2009-05-27,16.5,17.36,17.12,16.37,177699.0,0.21,1.24,17.11,16.597,14.979,344627.4,432621.0,430399.35,5.16
2009-05-22,17.21,17.79,16.91,16.64,269356.0,-0.44,-2.54,16.798,16.38,14.609,382009.6,464158.0,430167.1,7.83
2009-05-14,18.1,18.79,17.35,17.0,370373.0,-0.64,-3.56,16.644,16.003,14.311,453592.2,466614.5,427345.35,10.76
2009-05-08,16.2,18.37,17.99,16.2,624951.0,1.81,11.19,16.434,15.665,13.962,470628.4,475537.6,427471.15,18.16
2009-04-30,15.5,16.35,16.18,14.98,280758.0,0.62,3.98,16.062,15.134,13.6,477519.8,460178.9,410312.45,12.43
2009-04-23,16.0,16.68,15.56,15.22,364610.0,-0.58,-3.59,16.084,14.988,13.265,520614.6,481005.1,405144.8,16.14
2009-04-17,16.44,17.09,16.14,15.65,627269.0,-0.16,-0.98,15.962,15.045,12.991,546306.4,498104.0,400942.8,27.77
2009-04-10,16.38,16.95,16.3,15.25,455554.0,0.17,1.05,15.362,14.851,12.704,479636.8,475344.4,381709.3,20.17
2009-04-03,15.7,16.47,16.13,14.99,659408.0,-0.16,-0.98,14.896,14.456,12.318,480446.8,486304.4,363535.7,29.2
2009-03-27,14.9,16.5,16.29,14.82,496232.0,1.34,8.96,14.206,13.991,11.961,442838.0,461210.4,336636.35,21.97
2009-03-20,13.19,15.16,14.95,12.99,493069.0,1.81,13.78,13.892,13.361,11.654,441395.6,428177.7,316870.55,21.83
2009-03-13,14.15,14.35,13.14,12.95,293921.0,-0.83,-5.94,14.128,12.837,11.427,449901.6,396176.2,298086.85,13.01
2009-03-06,12.62,14.47,13.97,12.3,459604.0,1.29,10.17,14.34,12.618,11.317,471052.0,388076.2,296361.8,20.35
2009-02-27,14.6,15.29,12.68,12.36,471364.0,-2.04,-13.86,14.016,12.258,11.246,492162.0,379404.7,289254.3,20.87
2009-02-20,16.23,16.73,14.72,13.9,489020.0,-1.41,-8.74,13.776,12.065,11.183,479582.8,360446.0,271017.5,21.65
2009-02-13,14.29,16.34,16.13,14.05,535599.0,1.93,13.59,12.83,11.541,11.042,414959.8,329284.5,250019.3,23.71
2009-02-06,12.33,14.57,14.2,12.16,399673.0,1.85,14.98,11.546,10.937,10.837,342450.8,303781.6,228793.55,17.7
2009-01-23,11.55,12.8,12.35,11.5,565154.0,0.87,7.58,10.896,10.557,10.788,305100.4,288074.2,216465.8,25.02
2009-01-16,9.98,11.48,11.48,9.74,408468.0,1.49,14.91,10.5,10.179,10.803,266647.4,240767.0,196239.6,18.09
2009-01-09,9.53,10.19,9.99,9.4,165905.0,0.28,2.88,10.354,9.931,10.852,241309.2,212062.3,181285.35,7.35
2008-12-26,11.0,11.01,9.71,9.4,173054.0,-1.24,-11.32,10.252,9.947,11.021,243609.2,205563.4,177479.65,7.66
2008-12-19,10.32,11.15,10.95,9.96,212921.0,0.58,5.59,10.328,10.017,11.304,265112.4,199997.5,177062.05,9.43
2008-12-12,10.95,11.57,10.37,10.26,372889.0,-0.38,-3.54,10.218,10.015,11.544,271048.0,204647.4,175769.35,16.51
2008-12-05,9.52,10.95,10.75,9.25,281777.0,1.27,13.4,9.858,10.234,11.741,214886.6,199103.9,163806.2,12.48
2008-11-28,10.05,10.58,9.48,9.43,177405.0,-0.61,-6.05,9.508,10.3,11.983,182815.4,181589.0,161859.85,7.85
2008-11-21,10.39,10.72,10.09,9.42,280570.0,-0.31,-2.98,9.642,10.543,12.201,167517.6,170754.1,158774.95,12.42
2008-11-14,8.75,10.45,10.4,8.7,242599.0,1.83,21.35,9.706,10.737,12.383,134882.6,153805.5,150568.1,10.74
2008-11-07,9.0,9.08,8.57,8.03,92082.0,-0.43,-4.78,9.812,11.018,12.561,138246.8,144857.4,145663.1,4.08
2008-10-31,10.04,10.04,9.0,8.87,121421.0,-1.15,-11.33,10.61,11.427,12.918,183321.2,151712.2,145648.25,5.38
2008-10-24,10.52,11.07,10.15,9.89,100916.0,-0.26,-2.5,11.092,11.773,13.418,180362.6,150508.4,143162.3,4.47
2008-10-17,10.7,12.02,10.41,10.15,117395.0,-0.52,-4.76,11.444,12.095,13.902,173990.6,149395.9,143380.7,5.2
2008-10-10,12.39,13.3,10.93,10.68,259420.0,-1.63,-12.98,11.768,12.59,14.367,172728.4,154126.6,144263.4,11.49
2008-09-26,12.55,12.84,12.56,11.3,317454.0,1.15,10.08,12.224,13.072,14.978,151468.0,146891.3,140851.8,14.06
2008-09-19,11.89,11.89,11.41,9.46,106628.0,-0.5,-4.2,12.244,13.248,15.487,120103.2,128508.5,137184.4,4.72
2008-09-12,12.25,12.5,11.91,11.5,69056.0,-0.12,-1.0,12.454,13.666,16.142,120654.2,142130.7,142669.8,3.06
2008-09-05,13.01,13.15,12.03,12.0,111084.0,-1.18,-8.93,12.746,13.859,16.672,124801.2,146795.8,145123.8,4.92
2008-08-29,12.73,13.45,13.21,11.7,153118.0,0.55,4.34,13.412,14.028,17.035,135524.8,147330.7,145669.1,6.78
2008-08-22,12.61,13.5,12.66,11.13,160630.0,0.2,1.6,13.92,14.103,17.53,142314.6,146468.8,146198.3,7.11
2008-08-15,13.4,13.45,12.46,11.93,109383.0,-0.91,-6.81,14.252,14.409,17.954,136913.8,139584.3,146138.7,4.84
2008-08-08,15.2,15.41,13.37,13.31,89791.0,-1.99,-12.96,14.878,15.063,18.525,163607.2,135816.2,146064.35,3.98
2008-08-01,15.85,16.35,15.36,14.56,164702.0,-0.39,-2.48,14.972,15.709,19.104,168790.4,137365.5,150614.05,7.29
2008-07-25,14.28,16.18,15.75,14.1,187067.0,1.43,9.99,14.644,16.143,19.628,159136.6,134400.2,148927.15,8.28
2008-07-18,15.27,15.7,14.32,13.47,133626.0,-1.27,-8.15,14.286,16.884,20.294,150623.0,134812.3,148865.85,5.92
2008-07-11,13.81,16.38,15.59,13.8,242850.0,1.75,12.64,14.566,17.725,21.058,142254.8,145860.3,151797.2,10.75
2008-07-04,13.69,14.08,13.84,12.61,115707.0,0.12,0.88,15.248,18.618,21.79,108025.2,143208.9,147705.9,5.12
2008-06-27,13.68,15.36,13.72,13.4,116433.0,-0.24,-1.72,16.446,19.485,22.597,105940.6,143451.8,145548.65,5.16
2008-06-20,15.7,16.1,13.96,12.89,144499.0,-1.76,-11.2,17.642,20.042,23.475,109663.8,144007.5,144239.95,6.4
2008-06-13,18.2,18.2,15.72,15.68,91785.0,-3.28,-17.26,19.482,20.956,24.145,119001.6,145927.8,148706.35,4.06
2008-06-06,19.5,20.09,19.0,18.85,71702.0,-0.83,-4.19,20.884,21.499,25.009,149465.8,152693.1,162735.35,3.17
2008-05-30,19.5,20.29,19.83,18.83,105284.0,0.13,0.66,21.988,21.987,25.923,178392.6,156312.5,182839.35,4.66
2008-05-23,22.6,23.06,19.7,19.1,135049.0,-3.46,-14.94,22.524,22.499,26.847,180963.0,163862.6,195176.15,5.98
2008-05-16,22.25,24.0,23.16,21.31,191188.0,0.43,1.89,22.442,23.113,27.655,178351.2,163454.1,201293.75,8.47
2008-05-09,24.55,25.26,22.73,22.32,244106.0,-1.79,-7.3,22.43,23.703,28.133,172854.0,162919.4,204263.65,10.81
2008-04-30,23.3,24.88,24.52,22.31,216336.0,2.01,8.93,22.114,24.39,28.505,155920.4,157734.1,197644.65,9.58
2008-04-25,20.99,22.51,22.51,17.77,118136.0,3.22,16.69,21.986,24.961,28.759,134232.4,152202.9,197966.75,5.23
2008-04-18,22.3,22.66,19.29,19.26,121990.0,-3.81,-16.49,22.474,25.708,29.045,146762.2,147645.5,199240.6,5.4
2008-04-11,20.7,24.0,23.1,20.21,163702.0,1.95,9.22,23.784,26.907,29.408,148557.0,144472.4,199908.05,7.25
2008-04-03,24.22,25.46,21.15,19.01,159438.0,-2.73,-11.43,24.976,27.334,29.667,152984.8,151484.9,199033.25,7.06
2008-03-27,25.31,25.8,23.88,22.58,107896.0,-1.07,-4.29,26.666,28.519,30.164,159547.8,172777.6,203272.1,4.83
2008-03-21,26.32,26.93,24.95,22.35,180785.0,-0.89,-3.44,27.936,29.859,30.517,170173.4,209366.2,211903.65,8.1
2008-03-14,28.98,29.09,25.84,25.4,130964.0,-3.22,-11.08,28.942,31.194,31.041,148528.8,226489.7,225485.95,5.87
2008-03-07,29.58,30.95,29.06,28.6,185841.0,-0.54,-1.82,30.03,32.197,31.298,140387.8,239133.4,238204.1,8.33
2008-02-29,30.7,31.35,29.6,28.2,192253.0,-0.63,-2.08,29.692,32.563,31.505,149985.0,245607.9,253771.65,8.61
2008-02-22,30.96,33.27,30.23,29.68,161024.0,0.25,0.83,30.372,32.619,31.562,186007.4,237555.2,263346.6,7.21
2008-02-15,30.3,31.8,29.98,29.28,72562.0,-1.3,-4.16,31.782,32.556,31.585,248559.0,243730.6,265008.4,3.25
2008-02-05,28.2,31.86,31.28,28.01,90259.0,3.91,14.29,33.446,32.382,31.591,304450.6,250835.7,275508.5,4.04
2008-02-01,32.6,32.6,27.37,26.5,233827.0,-5.63,-17.06,34.364,31.909,31.579,337879.0,255343.7,290191.95,10.48
2008-01-25,37.46,38.45,33.0,31.0,372365.0,-4.28,-11.48,35.434,31.999,31.888,341230.8,246581.6,305392.5,16.68
2008-01-18,38.18,41.5,37.28,35.54,473782.0,-1.02,-2.66,34.866,31.809,31.947,289103.0,233766.6,308323.15,21.23
2008-01-11,35.8,38.7,38.3,34.7,352020.0,2.43,6.77,33.33,31.175,31.744,238902.2,214441.1,313504.35,15.77
2008-01-04,33.15,36.88,35.87,33.15,257401.0,3.15,9.63,31.318,30.888,31.303,197220.8,224482.2,314869.4,11.53
2007-12-28,30.79,33.2,32.72,30.26,250586.0,2.56,8.49,29.454,30.399,31.043,172808.4,237274.8,326090.15,11.23
2007-12-21,29.5,30.52,30.16,28.18,111726.0,0.56,1.89,28.564,30.446,30.905,151932.4,261935.4,344219.4,5.01
2007-12-14,27.8,30.88,29.6,27.67,222778.0,1.36,4.82,28.752,30.504,30.956,178430.2,289138.0,370150.05,9.98
2007-12-07,25.93,28.44,28.24,25.65,143613.0,1.69,6.37,29.02,30.614,30.901,189980.0,286286.2,383260.95,6.43
2007-11-29,28.99,29.18,26.55,25.61,135339.0,-1.72,-6.08,30.458,30.8,30.925,251743.6,300181.3,396673.9,6.06
2007-11-23,30.84,31.47,28.27,27.5,146206.0,-2.83,-9.1,31.344,31.248,31.021,301741.2,325040.2,416495.8,6.55
2007-11-16,30.0,32.48,31.1,29.5,244215.0,0.16,0.52,32.328,31.776,31.01,371938.4,364203.4,450141.75,10.94
2007-11-09,38.97,38.97,30.94,30.05,280527.0,-4.49,-12.67,32.256,32.084,31.327,399845.8,382879.7,487591.85,12.57
2007-11-02,33.3,35.8,35.43,31.71,452431.0,4.45,14.36,32.208,32.313,31.633,382592.4,412567.6,516846.4,20.27
2007-10-26,33.3,35.5,30.98,29.02,385327.0,-2.21,-6.66,31.142,31.717,31.454,348619.0,405256.6,543028.9,17.26
2007-10-18,31.0,33.8,33.19,29.73,497192.0,2.45,7.97,31.152,31.687,31.338,348339.2,414905.5,558251.2,22.27
2007-10-12,31.0,33.98,30.74,29.01,383752.0,0.04,0.13,31.224,31.364,31.521,356468.4,426503.4,565629.35,17.19
2007-09-28,30.1,31.19,30.7,28.9,194260.0,0.6,1.99,31.912,31.408,31.37,365913.6,451162.1,566620.1,8.7
2007-09-21,30.8,33.0,30.1,29.6,282564.0,-0.93,-3.0,32.418,31.188,31.183,442542.8,480235.7,590527.2,12.66
2007-09-14,32.9,33.38,31.03,29.61,383928.0,-2.52,-7.51,32.292,31.05,30.863,461894.2,493166.5,598682.65,17.2
2007-09-07,34.71,37.15,33.55,33.01,537838.0,-0.63,-1.84,32.222,30.793,30.346,481471.8,507951.4,607980.15,24.1
2007-08-31,33.0,36.55,34.18,33.0,430978.0,0.95,2.86,31.504,30.243,29.606,496538.4,536080.1,610538.65,19.31
2007-08-24,30.1,34.78,33.23,29.73,577406.0,3.76,12.76,30.904,30.57,28.762,536410.6,592304.0,609037.5,25.87
2007-08-17,30.0,31.54,29.47,29.0,379321.0,-1.21,-3.94,29.958,30.952,27.873,517928.6,621125.2,594962.95,16.99
2007-08-09,31.6,32.9,30.68,30.02,481816.0,0.72,2.4,29.808,31.19,27.154,524438.8,680801.2,590211.95,21.59
2007-08-03,31.18,32.96,29.96,28.66,613171.0,-1.22,-3.91,29.364,30.988,26.395,534431.0,701596.9,585946.3,27.47
