date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-30,8.83,8.98,8.94,8.68,93627.45,0.19,2.17,8.578,8.666,7.939,228153.09,270349.88,290072.73,1.94
2014-01-24,8.27,9.0,8.75,8.25,177158.33,0.52,6.32,8.466,8.672,7.834,232372.69,338749.98,303883.29,3.68
2014-01-17,8.27,8.46,8.23,8.13,116331.66,-0.01,-0.12,8.464,8.569,7.728,219513.2,365337.97,313776.61,2.42
2014-01-10,8.88,9.04,8.24,8.2,215170.27,-0.65,-7.31,8.566,8.465,7.629,266887.09,377661.22,315155.37,4.47
2013-12-27,8.4,9.57,8.73,8.38,538477.75,0.35,4.18,8.726,8.261,7.521,295932.06,371699.71,316177.76,11.18
2013-12-20,8.74,8.78,8.38,8.19,114725.44,-0.36,-4.12,8.754,8.05,7.377,312546.67,332638.89,296070.61,2.38
2013-12-13,8.7,9.09,8.74,8.63,112860.9,0.0,0.0,8.878,7.892,7.247,445127.27,337510.55,301010.29,2.34
2013-12-06,8.83,9.0,8.74,8.03,353201.09,-0.3,-3.32,8.674,7.726,7.092,511162.74,328979.4,300971.43,7.34
2013-11-29,8.81,9.26,9.04,8.5,360395.12,0.17,1.92,8.364,7.547,6.939,488435.35,319769.19,286482.34,7.48
2013-11-22,9.0,9.57,8.87,8.6,621550.81,-0.13,-1.44,7.796,7.36,6.792,447467.35,299444.35,272326.82,12.91
2013-11-15,7.7,9.68,9.0,7.7,777628.44,1.28,16.58,7.346,7.211,6.678,352731.12,309795.58,245640.18,16.15
2013-11-08,7.15,8.12,7.72,6.9,443038.22,0.53,7.37,6.906,6.996,6.742,229893.83,269016.59,209327.3,9.2
2013-11-01,6.28,7.38,7.19,6.01,239564.16,0.99,15.97,6.778,6.887,6.926,146796.06,262215.25,189959.18,4.98
2013-10-25,6.64,6.77,6.2,6.16,155555.14,-0.42,-6.34,6.73,6.793,7.102,151103.03,252649.52,178710.58,3.23
2013-10-18,6.86,6.91,6.62,6.52,147869.62,-0.18,-2.65,6.924,6.78,7.348,151421.34,260655.82,173080.91,3.07
2013-10-11,7.06,7.09,6.8,6.69,163442.03,-0.28,-3.96,7.076,6.703,7.603,266860.04,259502.32,168497.3,3.39
2013-09-30,6.94,7.09,7.08,6.9,27549.37,0.13,1.87,7.086,6.602,7.846,308139.35,264510.03,164330.2,0.57
2013-09-27,7.17,7.28,6.95,6.6,261099.0,-0.22,-3.07,6.996,6.457,8.063,377634.44,272963.47,165565.41,5.42
2013-09-18,7.39,7.39,7.17,7.06,157146.66,-0.21,-2.85,6.856,6.331,8.28,354196.01,253195.49,154673.51,3.26
2013-09-13,6.87,8.65,7.38,6.77,725063.12,0.53,7.74,6.636,6.224,8.461,369890.3,245209.29,147380.22,15.06
2013-09-06,6.71,7.1,6.85,6.71,369838.59,0.22,3.32,6.33,6.145,8.622,252144.61,181484.79,114210.55,7.68
2013-08-30,6.27,6.88,6.63,6.14,375024.84,0.38,6.08,6.118,6.487,8.85,220880.71,149638.0,98259.76,7.79
2013-08-23,6.02,6.48,6.25,5.95,143906.83,0.18,2.96,5.918,6.965,9.09,168292.49,117703.11,84593.41,2.99
2013-08-16,5.83,6.43,6.07,5.83,235618.11,0.22,3.76,5.806,7.41,9.423,152194.97,104771.63,81579.99,4.89
2013-08-09,5.74,5.91,5.85,5.72,136334.67,0.06,1.04,5.812,7.915,9.753,120528.29,85506.01,76056.87,2.83
2013-08-02,5.59,5.93,5.79,5.34,213519.11,0.16,2.84,5.96,8.503,10.062,110824.97,77492.28,70975.96,4.43
2013-07-26,5.63,5.69,5.63,5.4,112083.75,-0.06,-1.05,6.856,9.089,10.363,78395.29,64150.37,61963.4,2.33
2013-07-19,6.13,6.26,5.69,5.68,63419.19,-0.41,-6.72,8.012,9.668,10.718,67113.72,58167.34,58765.82,1.32
2013-07-12,6.48,6.49,6.1,5.83,77284.71,-0.49,-7.44,9.014,10.228,11.09,57348.29,56151.54,58206.06,1.61
2013-07-05,6.68,6.79,6.59,6.34,87818.08,-3.68,-35.83,10.018,10.697,11.426,50483.73,49551.14,57197.15,1.82
2013-06-28,11.37,11.48,10.27,9.57,51370.73,-1.14,-9.99,11.046,11.098,11.767,44159.59,46936.3,55401.14,1.6
2013-06-21,10.6,11.87,11.41,10.51,55675.91,0.71,6.64,11.322,11.213,11.893,49905.44,46881.52,56392.78,1.73
2013-06-14,11.05,11.05,10.7,10.45,14592.04,-0.42,-3.78,11.324,11.215,11.952,49220.96,51483.71,57150.14,0.45
2013-06-07,11.78,11.78,11.12,11.11,42961.9,-0.61,-5.2,11.442,11.435,12.102,54954.78,58388.36,62418.3,1.34
2013-05-31,11.65,11.95,11.73,11.6,56197.37,0.08,0.69,11.376,11.591,12.226,48618.55,66607.72,66005.2,1.75
2013-05-24,11.4,12.2,11.65,11.4,80099.98,0.23,2.01,11.15,11.62,12.284,49713.02,64459.64,69582.29,2.5
2013-05-17,11.28,11.44,11.42,11.01,52253.52,0.13,1.15,11.104,11.637,12.267,43857.6,59776.43,68471.48,1.63
2013-05-10,10.78,11.34,11.29,10.73,43261.15,0.5,4.63,11.106,11.767,12.254,53746.46,59364.31,67958.44,1.35
2013-05-03,10.58,10.94,10.79,10.58,11280.74,0.19,1.79,11.428,11.952,12.228,61821.93,60260.58,68038.1,0.35
2013-04-26,11.53,11.94,10.6,10.51,61669.69,-0.82,-7.18,11.806,12.155,12.202,84596.89,64843.16,68741.99,1.92
2013-04-19,11.31,11.43,11.42,10.9,50822.9,-0.01,-0.09,12.09,12.436,12.232,79206.27,63865.97,66623.01,1.58
2013-04-12,12.85,12.85,11.43,11.28,101697.84,-1.47,-11.39,12.17,12.572,12.219,75695.26,65904.05,65536.44,3.17
2013-04-03,12.7,13.37,12.9,12.5,83638.47,0.22,1.74,12.428,12.689,12.23,64982.15,62816.56,61960.27,2.61
2013-03-29,12.04,13.19,12.68,11.71,125155.57,0.66,5.49,12.476,12.768,12.186,58699.23,66448.24,59694.23,3.9
2013-03-22,11.82,12.11,12.02,11.5,34716.57,0.2,1.69,12.504,12.86,12.143,45089.43,65402.68,57176.91,1.08
2013-03-15,12.72,12.75,11.82,11.76,33267.83,-0.9,-7.08,12.782,12.947,12.18,48525.67,74704.94,59635.79,1.04
2013-03-08,13.08,13.14,12.72,12.35,48132.3,-0.42,-3.2,12.974,12.897,12.183,56112.84,77166.53,60217.63,1.5
2013-03-01,12.69,13.18,13.14,12.61,52223.86,0.32,2.5,12.95,12.74,12.125,60650.98,76552.58,60243.72,1.63
2013-02-22,13.48,13.56,12.82,12.56,57106.6,-0.59,-4.4,13.06,12.504,12.062,74197.25,75815.62,60173.12,1.78
2013-02-08,12.8,13.48,13.41,12.6,51897.76,0.63,4.93,13.216,12.249,12.09,85715.92,72640.81,63333.79,1.62
2013-02-01,12.65,13.35,12.78,12.51,71203.66,0.18,1.43,13.112,12.027,12.056,100884.22,69380.06,62947.83,2.22
2013-01-25,13.71,13.8,12.6,12.5,70823.01,-1.09,-7.96,12.82,11.866,12.02,98220.22,65168.84,60345.71,2.21
2013-01-18,13.68,14.3,13.69,13.33,119955.22,0.09,0.66,12.53,11.77,12.03,92454.19,61103.99,58198.16,3.74
2013-01-11,12.64,14.34,13.6,12.6,114699.96,0.78,6.08,11.948,11.603,11.994,77433.99,52940.23,53994.11,3.57
2012-12-28,11.27,13.46,12.89,11.15,127739.23,1.57,13.87,11.282,11.426,12.019,59565.7,48951.14,50977.58,3.98
2012-12-21,11.35,11.58,11.32,11.12,57883.66,0.17,1.52,10.942,11.413,12.021,37875.9,44566.63,45422.53,1.8
2012-12-14,10.78,11.2,11.15,10.59,41992.88,0.37,3.43,10.912,11.469,12.15,32117.46,43268.73,43062.03,1.31
2012-12-07,10.19,10.87,10.78,9.98,44854.22,0.51,4.97,11.01,11.509,12.31,29753.78,43934.85,42098.34,1.4
2012-11-30,11.2,11.27,10.27,10.12,25358.53,-0.92,-8.22,11.258,11.619,12.494,28446.47,44530.62,40959.63,0.79
2012-11-23,11.2,11.4,11.19,10.9,19290.22,0.02,0.18,11.57,11.93,12.738,38336.57,54026.77,41598.76,0.6
2012-11-16,11.65,11.78,11.17,11.0,29091.46,-0.47,-4.04,11.884,12.085,12.974,51257.35,56515.59,41972.44,0.91
2012-11-09,12.01,12.3,11.64,11.5,30174.48,-0.38,-3.16,12.026,12.174,13.66,54419.99,55522.57,42040.75,0.94
2012-11-02,11.84,12.05,12.02,11.52,38317.67,0.19,1.61,12.008,12.29,14.338,58115.91,55292.33,41679.57,1.19
2012-10-26,12.83,13.34,11.83,11.81,74809.02,-0.93,-7.29,11.98,12.385,14.967,60614.76,55048.0,41261.56,2.33
2012-10-19,11.99,13.44,12.76,11.5,83894.14,0.88,7.41,12.29,12.611,15.638,69716.97,53004.02,40001.18,2.61
2012-10-12,11.55,12.27,11.88,11.51,44904.66,0.33,2.86,12.286,12.628,16.199,61773.83,46278.43,37397.83,1.4
2012-09-28,11.88,12.09,11.55,10.98,48654.07,-0.33,-2.78,12.322,12.83,16.83,56625.15,42855.33,36796.35,1.52
2012-09-21,13.38,13.44,11.88,11.88,50811.91,-1.5,-11.21,12.572,13.11,17.468,52468.75,40261.84,36918.07,1.58
2012-09-14,12.74,14.08,13.38,12.7,120320.08,0.64,5.02,12.79,13.369,18.116,49481.23,37388.64,35230.66,3.75
2012-09-07,12.07,12.84,12.74,11.8,44178.44,0.68,5.64,12.932,13.546,18.658,36291.06,29170.74,31214.75,1.38
2012-08-31,12.8,12.8,12.06,11.88,19161.25,-0.74,-5.78,12.97,13.862,19.291,30783.03,27429.28,31695.12,0.6
2012-08-24,12.85,13.25,12.8,12.76,27872.08,-0.17,-1.31,13.338,15.146,19.908,29085.52,28558.93,32827.05,0.87
2012-08-17,13.9,14.08,12.97,12.85,35874.3,-1.12,-7.95,13.648,16.386,20.53,28054.93,28066.82,32342.04,1.12
2012-08-10,12.98,14.28,14.09,12.86,54369.23,1.16,8.97,13.948,17.549,21.139,25296.06,27475.13,32383.37,1.69
2012-08-03,13.9,13.91,12.93,12.68,16638.31,-0.97,-6.98,14.16,18.664,21.697,22050.43,26998.35,32324.37,0.52
2012-07-27,14.18,14.25,13.9,13.78,10673.66,-0.45,-3.14,14.754,19.77,22.389,24075.52,28517.23,35664.5,0.33
2012-07-20,14.47,14.7,14.35,13.79,22719.15,-0.12,-0.83,16.954,20.83,23.115,28032.34,30737.36,38456.69,0.71
2012-07-13,15.0,15.0,14.47,14.3,22079.94,-0.68,-4.49,19.124,21.825,23.862,28078.7,33574.3,41447.72,0.69
2012-07-06,16.16,16.2,15.15,14.85,38141.08,-0.75,-4.72,21.15,22.863,24.6,29654.21,33072.67,45167.37,1.19
2012-06-29,24.7,24.88,15.9,15.26,26763.79,-9.0,-36.15,23.168,23.77,25.292,31946.27,33258.75,46220.9,0.83
2012-06-21,25.57,26.08,24.9,24.86,30457.76,-0.3,-1.19,24.786,24.719,25.895,32958.93,35960.96,46955.15,1.42
2012-06-15,24.85,25.7,25.2,24.53,22950.95,0.6,2.44,24.706,24.669,26.044,33442.38,37095.17,46658.89,1.07
2012-06-08,24.6,24.68,24.6,24.05,29957.46,-0.64,-2.54,24.526,24.674,26.159,39069.9,36617.25,46758.17,1.4
2012-06-01,23.85,25.77,25.24,23.61,49601.4,1.25,5.21,24.576,24.729,26.291,36491.14,37291.6,46668.39,2.32
2012-05-25,24.22,25.01,23.99,23.81,31827.07,-0.51,-2.08,24.372,24.73,26.28,34571.23,37650.38,44906.93,1.49
2012-05-18,24.36,25.31,24.5,23.6,32875.04,0.2,0.82,24.652,25.007,26.406,38963.0,42811.77,44160.36,1.54
2012-05-11,24.92,25.47,24.3,24.15,51088.52,-0.55,-2.21,24.632,25.4,26.52,40747.95,46176.02,43731.38,2.39
2012-05-04,24.7,24.92,24.85,24.25,17063.65,0.63,2.6,24.822,25.899,26.613,34164.61,49321.13,42744.71,0.8
2012-04-27,25.54,25.75,24.22,24.0,40001.85,-1.17,-4.61,24.882,26.336,26.674,38092.07,57262.06,43701.68,1.87
2012-04-20,24.35,25.68,25.39,23.88,53785.94,0.99,4.06,25.088,26.814,26.858,40729.54,59183.05,44842.82,2.51
2012-04-13,25.11,25.11,24.4,23.12,41799.79,-0.85,-3.37,25.362,27.07,26.952,46660.54,57949.33,43410.11,1.95
2012-04-06,25.08,25.8,25.25,24.61,18171.82,0.1,0.4,26.168,27.419,27.105,51604.09,56222.62,43584.85,0.85
2012-03-30,25.18,25.86,25.15,24.5,36700.96,-0.1,-0.4,26.976,27.644,27.215,64477.65,56899.08,44759.32,1.71
2012-03-23,26.8,26.85,25.25,25.12,53189.18,-1.51,-5.64,27.79,27.853,27.328,76432.05,56045.18,45650.11,2.49
2012-03-16,28.54,28.97,26.76,26.21,83440.97,-1.67,-5.87,28.54,27.83,27.366,77636.57,52163.48,45725.84,3.9
2012-03-09,29.29,29.56,28.43,27.72,66517.5,-0.86,-2.94,28.778,27.804,27.249,69238.12,45508.95,43589.45,3.11
2012-03-02,29.38,30.2,29.29,28.71,82539.63,0.07,0.24,28.67,27.639,27.143,60841.15,41286.74,41968.89,3.86
2012-02-24,29.17,29.99,29.22,28.73,96472.96,0.22,0.76,28.312,27.327,27.016,49320.52,36168.28,39089.96,4.51
2012-02-17,27.8,29.78,29.0,27.51,59211.79,1.05,3.76,27.916,27.012,26.95,35658.31,30141.29,36821.28,2.77
2012-02-10,27.9,28.1,27.95,26.92,41448.71,0.06,0.21,27.12,26.901,26.939,26690.4,30502.59,35594.9,1.94
2012-02-03,27.8,28.28,27.89,26.9,24532.68,0.39,1.42,26.83,26.833,27.006,21779.79,28870.89,35601.08,1.15
2012-01-20,26.72,28.94,27.5,26.05,24936.44,0.26,0.95,26.608,26.791,27.065,21732.32,30947.09,36672.94,1.17
2012-01-12,25.48,27.5,27.24,24.62,28161.94,2.22,8.87,26.342,26.786,27.172,23016.05,32619.56,38494.11,1.32
2012-01-06,26.9,26.9,25.02,24.35,14372.21,-1.1,-4.15,26.108,26.802,27.219,24624.27,35255.04,39071.46,0.67
2011-12-30,26.53,27.48,26.5,25.66,16895.66,-0.28,-1.05,26.682,26.901,27.401,34314.78,39288.21,41929.02,0.79
2011-12-23,26.45,27.5,26.78,25.73,24295.36,0.61,2.33,26.836,26.694,27.596,35962.0,41669.96,44247.24,1.14
2011-12-16,25.92,26.51,26.17,24.51,31355.1,0.1,0.38,26.974,26.646,27.769,40161.85,42651.04,45650.77,1.47
2011-12-09,27.73,27.73,26.07,24.7,36203.04,-1.82,-6.53,27.23,26.704,28.045,42223.06,42011.64,48896.74,1.69
2011-12-02,28.0,28.95,27.89,27.0,62824.74,0.62,2.27,27.496,26.887,28.36,45885.81,43501.27,52157.14,2.94
2011-11-25,27.6,27.88,27.27,26.67,25131.77,-0.2,-0.73,27.12,26.976,28.555,44261.63,40687.21,55195.17,1.17
2011-11-18,27.54,28.8,27.47,27.36,45294.62,0.02,0.07,26.552,27.179,28.792,47377.91,42331.27,57985.59,2.12
2011-11-11,27.1,28.29,27.45,27.1,41661.15,0.05,0.18,26.318,27.338,29.006,45140.23,42398.8,60445.59,1.95
2011-11-04,25.85,27.57,27.4,25.69,54516.76,1.39,5.34,26.178,27.558,29.129,41800.22,44368.65,63564.46,2.55
2011-10-28,24.49,26.26,26.01,24.05,54703.85,1.58,6.47,26.278,27.636,29.396,41116.72,42887.88,65831.92,2.56
2011-10-21,26.31,27.41,24.43,24.35,40713.18,-1.87,-7.11,26.832,27.901,29.765,37112.8,44569.84,68023.67,1.9
2011-10-14,27.09,27.57,26.3,25.85,34106.19,-0.45,-1.68,27.806,28.497,30.141,37284.64,46824.52,70545.59,1.59
2011-09-30,27.9,28.17,26.75,24.53,24961.11,-1.15,-4.12,28.358,28.891,30.534,39657.37,48650.5,74981.98,1.17
2011-09-23,29.14,29.31,27.9,27.57,51099.28,-0.88,-3.06,28.938,29.386,30.94,46937.09,55781.84,81741.51,2.39
2011-09-16,28.64,29.45,28.78,27.89,34684.22,-0.52,-1.77,28.994,29.832,31.415,44659.05,60813.02,89541.5,1.62
2011-09-09,28.75,29.48,29.3,27.32,41572.38,0.24,0.83,28.97,30.134,31.86,52026.89,69703.13,103094.46,1.94
2011-09-02,29.5,30.09,29.06,28.89,45969.87,-0.59,-1.99,29.188,30.404,32.46,56364.39,73639.9,128480.55,2.15
2011-08-26,28.38,30.38,29.65,27.63,61359.68,1.47,5.22,29.424,30.674,32.845,57643.62,78492.37,126463.02,2.87
2011-08-19,28.9,29.5,28.18,27.33,39709.08,-0.48,-1.68,29.834,30.699,32.743,64626.6,82760.27,130135.96,1.86
2011-08-12,30.0,30.18,28.66,26.81,71523.45,-1.73,-5.69,30.67,31.156,32.571,76967.0,88775.95,130862.4,3.34
2011-08-05,30.39,31.69,30.39,29.85,63259.89,0.15,0.5,31.298,31.629,32.33,87379.37,91477.49,129505.24,2.96
2011-07-29,31.59,31.66,30.24,29.41,52366.01,-1.46,-4.61,31.62,31.785,32.025,90915.41,94266.67,128888.92,2.45
2011-07-22,32.39,32.86,31.7,30.07,96274.56,-0.66,-2.04,31.924,32.176,31.718,99341.12,101313.47,126985.26,4.5
2011-07-15,31.6,32.8,32.36,30.62,101411.1,0.56,1.76,31.564,32.493,31.323,100893.95,107701.18,122693.06,4.74
2011-07-08,31.86,33.2,31.8,31.5,123585.29,-0.2,-0.62,31.642,32.997,30.85,100584.91,118269.97,118944.35,5.78
2011-07-01,32.6,33.2,32.0,31.61,80940.08,0.24,0.76,31.96,33.585,30.422,95575.61,136485.79,114582.45,3.78
2011-06-24,29.75,32.36,31.76,29.35,94494.58,1.86,6.22,31.95,34.516,30.056,97617.94,183321.19,113209.4,4.42
2011-06-17,32.1,34.3,29.9,29.7,104038.68,-2.85,-8.7,32.428,35.015,29.767,103285.81,174433.66,111474.87,4.86
2011-06-10,33.78,34.66,32.75,31.59,99865.91,-0.64,-1.92,33.422,34.786,29.508,114508.42,177511.65,109104.87,4.67
2011-06-03,31.86,33.5,33.39,31.3,98538.79,1.44,4.51,34.352,33.986,29.124,135955.03,172948.85,106646.67,4.6
2011-05-27,34.13,34.2,31.95,31.02,91151.74,-2.2,-6.44,35.21,33.03,28.747,177395.98,167533.0,104868.29,4.26
2011-05-20,34.85,35.6,34.15,34.0,122833.94,-0.72,-2.06,37.082,32.265,28.438,269024.44,163511.17,103029.34,5.74
2011-05-13,37.4,38.82,34.87,33.83,160151.73,-2.53,-6.76,37.602,31.26,27.989,245581.51,152657.05,100099.64,7.48
2011-05-06,37.62,38.68,37.4,35.0,207098.95,-0.28,-0.74,36.15,30.153,27.507,240514.88,137684.94,96482.41,9.68
2011-04-29,40.91,41.8,37.68,36.8,305743.53,-3.63,-8.79,33.62,28.703,26.896,209942.66,119618.73,89939.83,14.29
2011-04-22,40.43,48.92,41.31,40.43,549294.06,4.56,12.41,30.85,27.259,26.216,157670.01,92679.1,82878.62,25.67
2011-04-15,30.37,36.75,36.75,30.37,5619.29,9.14,33.1,27.448,25.596,25.348,57997.9,43097.61,58737.95,0.26
2011-03-11,24.75,27.92,27.61,24.65,134818.58,2.86,11.56,24.918,24.519,24.718,59732.59,48516.09,62263.98,6.3
2011-03-04,24.07,25.03,24.75,23.41,54237.84,0.92,3.86,24.156,24.23,24.484,34855.0,40698.08,57498.63,2.53
2011-02-25,24.28,24.54,23.83,23.31,44380.29,-0.47,-1.93,23.786,24.261,24.446,29294.81,40344.5,57739.7,2.07
2011-02-18,24.1,25.0,24.3,23.88,50933.5,0.2,0.83,23.668,24.464,24.493,27688.18,42203.58,56517.73,2.38
2011-02-11,23.8,24.72,24.1,23.2,14292.74,0.3,1.26,23.744,24.61,24.451,28197.31,42547.51,56743.59,0.67
2011-02-01,23.24,23.99,23.8,22.88,10430.64,0.9,3.93,24.12,24.718,24.365,37299.58,47542.22,56636.8,0.49
2011-01-28,23.7,24.0,22.9,22.21,26436.87,-0.34,-1.46,24.304,24.861,24.358,46541.17,55279.87,59093.45,1.24
2011-01-21,24.32,25.0,23.24,22.82,36347.17,-1.44,-5.83,24.736,25.089,24.424,51394.18,60260.93,61513.66,6.73
2011-01-14,26.0,27.0,24.68,24.5,53479.13,-1.3,-5.0,25.26,25.172,24.376,56718.97,73078.14,62194.36,9.9
2011-01-07,24.38,27.14,25.98,24.38,59804.11,1.26,5.1,25.476,25.099,24.252,56897.71,74378.3,61784.42,11.07
2010-12-31,24.58,24.88,24.72,22.61,56638.55,-0.34,-1.36,25.316,24.916,24.045,57784.86,76011.87,63955.45,10.49
2010-12-24,25.87,26.28,25.06,24.9,50701.95,-0.8,-3.09,25.418,24.737,23.859,64018.58,74299.18,63307.89,9.39
2010-12-17,25.8,26.68,25.86,25.5,62971.1,0.1,0.39,25.442,24.631,23.691,69127.67,75134.91,66324.38,11.66
2010-12-10,25.23,26.0,25.76,24.5,54372.82,0.58,2.3,25.084,24.521,23.381,89437.32,70831.88,64937.52,10.07
2010-12-03,25.0,25.3,25.18,23.32,64239.86,-0.05,-0.2,24.722,24.292,23.06,91858.9,70939.67,63682.32,11.9
2010-11-26,24.81,26.3,25.23,24.6,87807.16,0.05,0.2,24.516,24.012,22.701,94238.88,65731.37,61431.42,16.26
2010-11-19,23.92,25.96,25.18,23.92,76247.43,1.11,4.61,24.056,23.855,22.352,84579.79,62907.03,58165.03,14.12
2010-11-12,24.05,27.69,24.07,23.31,164519.34,0.12,0.5,23.82,23.758,21.958,81142.15,62766.39,56744.91,30.47
2010-11-05,24.3,25.0,23.95,23.85,66480.72,-0.2,-0.83,23.958,23.579,21.754,52226.43,51310.58,50826.6,12.31
2010-10-29,22.5,24.65,24.15,22.41,76139.73,1.22,5.32,23.862,23.404,21.551,50020.45,49190.54,48102.2,14.1
2010-10-22,24.18,24.59,22.93,22.55,39511.73,-1.07,-4.46,23.508,23.174,21.426,37223.86,51899.04,45495.35,7.32
2010-10-15,24.96,25.2,24.0,22.2,59059.22,-0.76,-3.07,23.654,22.98,21.319,41234.27,52316.6,45053.83,10.94
2010-10-08,23.77,25.2,24.76,23.68,19940.77,1.29,5.5,23.696,22.75,21.235,44390.62,57513.84,44444.39,3.69
2010-09-30,22.9,23.6,23.47,22.38,55450.78,1.09,4.87,23.2,22.241,21.102,50394.72,59043.15,45304.26,10.27
2010-09-21,23.55,23.55,22.38,22.13,12156.82,-1.28,-5.41,22.946,21.827,21.028,48360.62,56424.96,45253.93,2.25
2010-09-17,23.96,24.25,23.66,22.57,59563.74,-0.55,-2.27,22.84,21.389,21.007,66574.21,57131.47,47288.99,11.03
2010-09-10,22.28,24.5,24.21,22.22,74841.01,1.93,8.66,22.306,20.849,21.005,63398.94,53423.04,48245.52,13.86
2010-09-03,22.11,22.65,22.28,21.78,49961.25,0.08,0.36,21.804,20.158,21.086,70637.06,50723.44,48607.72,9.25
2010-08-27,21.78,22.68,22.2,21.5,45280.3,0.35,1.6,21.282,19.929,21.259,67691.59,50342.63,51388.23,8.39
2010-08-20,21.0,22.89,21.85,20.86,103224.77,0.86,4.1,20.708,19.698,21.484,64489.29,47013.87,53765.33,19.12
2010-08-13,21.5,21.95,20.99,20.5,43687.38,-0.71,-3.27,19.938,19.678,21.697,47688.72,39091.67,57818.26,8.09
2010-08-06,19.67,22.99,21.7,19.17,111031.62,2.03,10.32,19.392,19.657,21.793,43447.14,37791.05,58492.47,20.56
2010-07-30,19.13,20.11,19.67,19.13,35233.86,0.34,1.76,18.512,19.72,21.87,30809.81,31374.93,56553.47,6.52
2010-07-23,17.94,19.73,19.33,17.71,29268.84,1.33,7.39,18.576,19.962,22.039,32993.68,31565.36,56539.62,5.42
2010-07-16,18.2,18.55,18.0,17.21,19221.91,-0.26,-1.42,18.688,20.229,22.252,29538.45,34082.91,58650.11,3.56
2010-07-09,16.9,18.37,18.26,16.5,22479.46,0.96,5.55,19.418,20.624,22.541,30494.61,37446.51,60883.43,4.16
2010-07-02,19.97,19.99,17.3,15.9,47845.0,-2.69,-13.46,19.922,21.162,22.783,32134.97,43067.99,63191.66,8.86
2010-06-25,19.71,20.7,19.99,19.5,46153.17,0.1,0.5,20.928,22.014,23.029,31940.05,46492.0,64309.58,8.55
2010-06-18,21.7,21.94,19.89,19.89,11992.69,-1.76,-8.13,21.348,22.589,23.287,30137.04,52433.82,64261.9,2.22
2010-06-11,20.65,21.95,21.65,20.36,24002.74,0.87,4.19,21.77,23.27,23.564,38627.37,60516.78,69011.97,4.44
2010-06-03,22.3,22.6,20.78,20.3,30681.25,-1.55,-6.94,21.83,23.716,23.887,44398.4,76544.84,74994.73,5.68
2010-05-28,22.24,23.09,22.33,22.09,46870.4,0.24,1.09,22.402,23.928,24.18,54001.02,79193.88,78897.92,8.68
2010-05-21,21.78,22.36,22.09,20.7,37138.13,0.09,0.41,23.1,24.019,24.383,61043.95,81732.01,80230.09,6.88
2010-05-14,21.5,22.22,22.0,20.08,54444.32,0.05,0.23,23.83,24.116,24.564,74730.6,81513.88,82003.73,10.08
2010-05-07,23.1,24.18,21.95,21.9,52857.9,-1.69,-7.15,24.77,24.275,24.664,82406.2,83217.31,85259.64,9.79
2010-04-30,26.08,26.26,23.64,22.91,78694.34,-2.18,-8.44,25.602,24.458,24.809,108691.29,84320.36,85886.65,14.57
2010-04-23,25.73,26.55,25.82,24.44,82085.08,0.08,0.31,25.454,24.404,24.907,104386.73,83315.33,88436.21,15.2
2010-04-16,26.66,27.35,25.74,25.55,105571.37,-0.96,-3.6,24.938,24.043,24.828,102420.06,82127.17,90010.73,19.55
2010-04-08,26.05,27.0,26.7,25.71,92822.31,0.59,2.26,24.402,23.985,24.85,88297.15,76089.97,90684.69,17.19
2010-04-02,22.88,26.4,26.11,22.88,184283.34,3.21,14.02,23.78,23.858,24.761,84028.42,77507.16,89305.73,34.13
2010-03-26,23.3,23.52,22.9,22.6,57171.57,-0.34,-1.46,23.314,24.057,24.691,59949.43,73444.61,83672.04,10.59
2010-03-19,23.05,24.02,23.24,22.7,72251.71,0.18,0.78,23.354,24.431,24.703,62243.93,78601.96,83134.36,13.38
2010-03-12,23.75,23.94,23.06,22.8,34956.83,-0.53,-2.25,23.148,24.746,24.785,61834.27,78728.17,82980.26,6.47
2010-03-05,23.98,25.15,23.59,23.35,71478.63,-0.19,-0.8,23.568,25.012,24.863,63882.79,82493.58,83169.72,13.24
2010-02-26,23.0,23.9,23.78,22.3,63888.4,0.68,2.94,23.936,25.052,24.881,70985.91,87301.97,79965.49,11.83
2010-02-12,22.22,23.28,23.1,22.21,68644.1,0.89,4.01,24.8,25.159,24.842,86939.79,87452.95,78188.12,12.71
2010-02-05,24.9,25.0,22.21,21.85,70203.41,-2.95,-11.72,25.508,25.409,24.919,94959.98,93557.09,79745.26,13.0
2010-01-29,25.35,25.85,25.16,24.68,45199.42,-0.27,-1.06,26.344,25.613,24.985,95622.07,97894.3,80625.49,8.37
2010-01-22,28.15,28.79,25.43,25.3,106994.22,-2.67,-9.5,26.456,25.714,24.852,101104.36,105279.4,81752.07,19.81
2010-01-15,26.87,28.37,28.1,25.9,143657.81,1.46,5.48,26.168,25.664,24.731,103618.03,101104.29,81711.06,26.6
2010-01-08,26.7,27.66,26.64,25.8,108745.03,0.25,0.95,25.518,25.324,24.473,87966.11,93899.47,80891.37,20.14
2009-12-31,25.78,26.76,26.39,25.62,73513.88,0.67,2.6,25.31,24.974,24.236,92154.2,87666.77,81841.22,13.61
2009-12-25,23.88,25.95,25.72,23.7,72610.88,1.73,7.21,24.882,24.824,23.992,100166.53,87232.34,83408.12,13.45
2009-12-18,24.85,26.68,23.99,23.7,119562.53,-0.86,-3.46,24.972,24.713,23.963,109454.43,83845.86,87877.68,22.14
