date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-13,12.27,12.42,12.1,11.81,74192.76,-0.1,-0.82,11.832,11.516,11.156,68030.16,69196.66,55724.95,18.43
2013-09-06,11.48,12.82,12.2,11.33,78426.41,0.79,6.92,11.95,11.306,11.06,88801.8,64954.94,53144.53,19.48
2013-08-30,12.0,12.19,11.41,11.38,41896.95,-0.56,-4.68,11.826,11.027,10.975,90081.98,58919.25,50512.32,10.41
2013-08-23,11.41,12.2,11.97,11.36,44668.45,0.49,4.27,11.788,10.901,10.916,92048.59,56308.3,49585.19,11.1
2013-08-16,12.69,12.92,11.48,11.32,100966.23,-1.21,-9.54,11.472,10.753,10.844,86854.3,52679.05,48958.46,25.08
2013-08-09,11.63,12.8,12.69,11.62,178050.97,1.11,9.59,11.2,10.681,10.837,70363.15,45836.79,45186.63,44.23
2013-08-02,11.23,11.77,11.58,10.21,84827.31,0.36,3.21,10.662,10.603,10.798,41108.08,33461.42,38797.63,21.07
2013-07-26,10.39,11.81,11.22,10.16,51729.98,0.83,7.99,10.228,10.633,10.817,27756.52,31233.79,37539.98,12.85
2013-07-19,10.08,10.51,10.39,10.01,18697.02,0.27,2.67,10.014,10.71,10.917,20568.01,41031.49,40580.63,4.64
2013-07-12,10.0,10.18,10.12,9.56,18510.48,0.12,1.2,10.034,10.75,11.066,18503.8,42731.04,44614.6,4.6
2013-07-05,9.43,10.83,10.0,9.4,31775.6,0.59,6.27,10.162,10.796,11.187,21310.42,42253.24,48590.55,7.89
2013-06-28,10.24,10.33,9.41,8.65,18069.5,-0.74,-7.29,10.544,10.814,11.337,25814.76,41334.13,56807.04,4.49
2013-06-21,10.49,10.59,10.15,9.88,15787.44,-0.34,-3.24,11.038,10.923,11.549,34711.06,42105.4,61323.37,3.92
2013-06-14,10.75,10.75,10.49,10.3,8375.98,-0.27,-2.51,11.406,10.93,11.65,61494.96,42862.09,67462.65,2.08
2013-06-07,12.0,12.08,10.76,10.6,32543.58,-1.15,-9.66,11.466,10.935,11.772,66958.27,45237.87,77130.68,8.08
2013-05-31,11.9,12.19,11.91,11.68,54297.28,0.03,0.25,11.43,10.993,11.824,63196.07,44536.48,83552.11,13.49
2013-05-24,12.02,12.4,11.88,11.75,62551.03,-0.11,-0.92,11.084,10.992,11.81,56853.5,44133.84,88722.85,15.54
2013-05-17,10.79,12.35,11.99,10.69,149706.94,1.2,11.12,10.808,11.0,11.796,49499.73,43846.18,95195.51,37.19
2013-05-10,10.6,10.95,10.79,10.51,35692.54,0.21,1.99,10.454,11.124,11.786,24229.22,40129.77,103369.71,8.87
2013-05-03,10.18,10.68,10.58,10.17,13732.55,0.4,3.93,10.404,11.381,11.769,23517.46,46498.16,104969.96,3.41
2013-04-26,10.45,10.5,10.18,10.07,22584.45,-0.32,-3.05,10.556,11.578,11.739,25876.89,54927.86,106208.01,5.61
2013-04-19,10.04,10.54,10.5,9.89,25782.17,0.28,2.74,10.9,11.86,11.796,31414.17,72279.94,107635.91,6.4
2013-04-12,10.25,10.53,10.22,9.91,23354.39,-0.32,-3.04,11.192,12.175,11.808,38192.62,80541.35,106962.47,5.8
2013-04-03,11.37,11.37,10.54,10.36,32133.75,-0.8,-7.05,11.794,12.369,11.852,56030.32,92063.22,106481.52,7.98
2013-03-29,11.88,11.9,11.34,11.24,25529.68,-0.56,-4.71,12.358,12.608,11.91,69478.86,109023.5,105558.0,6.34
2013-03-22,11.9,12.11,11.9,11.11,50270.86,-0.06,-0.5,12.6,12.654,11.914,83978.83,122567.74,105337.54,12.49
2013-03-15,13.24,13.28,11.96,11.81,59674.44,-1.27,-9.6,12.82,12.627,11.921,113145.72,133311.87,104047.07,14.82
2013-03-08,13.33,13.58,13.23,12.84,112542.86,-0.13,-0.97,13.158,12.592,11.913,122890.08,146544.85,102518.49,27.96
2013-03-01,12.52,13.39,13.36,12.52,99376.44,0.81,6.45,12.944,12.448,11.847,128096.12,166609.64,98176.32,24.69
2013-02-22,13.02,13.44,12.55,12.51,98029.56,-0.45,-3.46,12.858,12.157,11.774,148568.14,163441.76,94936.78,24.35
2013-02-08,14.48,14.48,13.0,12.66,196105.3,-0.65,-4.76,12.708,11.9,11.785,161156.65,157488.16,92664.11,48.71
2013-02-01,12.16,13.65,13.65,12.09,108396.24,1.49,12.25,12.434,11.731,11.788,153478.01,142991.88,87018.64,26.93
2013-01-25,12.8,13.5,12.16,12.14,138573.05,-0.77,-5.96,12.026,11.441,11.701,170199.62,133383.59,82880.69,34.42
2013-01-18,11.9,13.4,12.93,11.85,201736.53,1.13,9.58,11.952,11.334,11.703,205123.17,120899.82,78491.18,50.11
2013-01-11,11.66,12.66,11.8,11.65,160972.14,0.08,0.68,11.456,11.212,11.656,178315.39,102092.5,70876.98,39.99
2012-12-28,11.5,12.17,11.63,11.31,157712.09,0.02,0.17,11.092,11.174,11.699,153819.67,88107.34,66199.24,39.18
2012-12-21,11.78,12.15,11.61,11.08,192004.3,-0.18,-1.53,11.028,11.215,11.715,132505.75,74782.28,59991.72,47.7
2012-12-14,11.45,12.58,11.79,11.24,313190.78,1.34,12.82,10.856,11.234,11.733,96567.55,58492.12,53709.57,77.8
2012-12-07,9.91,10.45,10.45,8.6,67697.66,0.47,4.71,10.716,11.245,11.783,36676.47,29743.0,44323.95,16.82
2012-11-30,11.3,11.35,9.98,9.77,38493.5,-1.33,-11.76,10.968,11.39,11.883,25869.61,26431.79,45015.78,9.56
2012-11-23,10.97,11.83,11.31,10.93,51142.53,0.56,5.21,11.256,11.67,11.985,22395.02,27840.06,45469.39,12.7
2012-11-16,11.2,11.2,10.75,10.68,12313.3,-0.34,-3.07,11.402,11.844,12.004,17058.81,31045.4,44913.57,3.06
2012-11-09,11.65,11.72,11.09,11.04,13735.35,-0.62,-5.29,11.612,11.96,12.073,20416.69,32377.79,47380.99,3.41
2012-11-02,11.4,11.75,11.71,11.32,13663.37,0.29,2.54,11.774,12.071,12.167,22809.54,36082.54,54802.63,3.39
2012-10-26,12.0,12.05,11.42,11.35,21120.53,-0.62,-5.15,11.812,12.1,12.231,26993.97,39661.45,66147.21,5.25
2012-10-19,11.8,12.14,12.04,11.7,24461.51,0.24,2.03,12.084,12.224,12.296,33285.11,44291.15,68998.33,6.08
2012-10-12,11.92,12.27,11.8,11.69,29102.7,-0.1,-0.84,12.286,12.214,12.292,45031.98,45201.15,69712.89,7.23
2012-09-28,11.87,12.27,11.9,11.52,25699.59,0.0,0.0,12.308,12.231,12.28,44338.89,48927.02,69715.95,6.38
2012-09-21,12.81,12.88,11.9,11.85,34585.52,-0.88,-6.89,12.368,12.321,12.291,49355.54,58904.9,72919.1,8.59
2012-09-14,13.0,13.18,12.78,12.62,52576.24,-0.27,-2.07,12.388,12.375,12.322,52328.93,63599.78,73654.39,13.06
2012-09-07,11.9,13.27,13.05,11.85,83195.87,1.14,9.57,12.364,12.299,12.561,55297.18,63098.71,72200.58,20.67
2012-08-31,12.2,12.2,11.91,11.72,25637.24,-0.29,-2.38,12.142,12.164,12.794,45370.32,58781.74,68981.66,6.37
2012-08-24,11.9,12.65,12.2,11.9,50782.81,0.2,1.67,12.154,12.185,13.06,53515.14,62384.18,68493.95,12.61
2012-08-17,12.65,12.92,12.0,11.74,49452.49,-0.66,-5.21,12.274,12.263,13.3,68454.26,73522.73,66318.61,12.28
2012-08-10,11.82,12.85,12.66,11.81,67417.48,0.72,6.03,12.362,12.361,13.536,74870.62,92632.97,65462.81,16.75
2012-08-03,12.05,12.1,11.94,11.45,33561.58,-0.03,-0.25,12.234,12.367,13.821,70900.25,93705.51,64129.73,8.34
2012-07-27,12.75,13.1,11.97,11.94,66361.36,-0.83,-6.48,12.186,12.37,14.125,72193.15,94224.62,64567.67,16.48
2012-07-20,12.46,13.18,12.8,12.26,125478.38,0.36,2.89,12.216,12.328,14.446,71253.22,90504.88,62781.15,31.17
2012-07-13,11.99,12.67,12.44,11.61,81534.3,0.42,3.49,12.252,12.26,14.708,78591.2,86933.29,58130.99,20.25
2012-07-06,11.75,12.13,12.02,11.57,47565.61,0.32,2.73,12.36,12.269,14.979,110395.32,83709.0,55695.08,11.82
2012-06-29,12.1,12.1,11.7,11.41,40026.12,-0.42,-3.46,12.5,12.823,15.231,116510.76,81302.44,54521.13,9.94
2012-06-21,12.95,13.06,12.12,12.11,61661.7,-0.86,-6.63,12.554,13.423,15.5,116256.09,79181.59,53739.65,15.32
2012-06-15,12.92,13.67,12.98,12.54,162168.25,0.0,0.0,12.44,13.934,15.739,109756.55,74603.71,51878.21,40.28
2012-06-08,12.5,13.45,12.98,12.5,240554.92,0.26,2.04,12.268,14.336,15.902,95275.39,59114.49,44461.99,59.76
2012-06-01,11.85,13.0,12.72,11.76,78142.83,0.75,6.27,12.178,14.71,16.05,57022.68,38292.65,34035.38,19.41
2012-05-25,11.5,12.35,11.97,11.31,38752.75,0.42,3.64,13.146,15.275,16.2,46094.11,34553.95,30486.47,9.63
2012-05-18,12.15,12.32,11.55,11.51,29163.98,-0.57,-4.7,14.292,15.88,16.426,42107.09,34910.72,29185.67,7.24
2012-05-11,12.25,13.1,12.12,12.06,89762.47,-0.41,-3.27,15.428,16.564,16.702,39450.87,35057.41,28372.04,22.3
2012-05-04,11.56,12.79,12.53,11.32,49291.35,-5.03,-28.64,16.404,17.156,16.988,22953.58,29328.69,24717.52,12.24
2012-04-27,17.79,17.92,17.56,16.9,23500.02,-0.14,-0.79,17.242,17.689,17.302,19562.61,27681.17,23237.77,8.76
2012-04-20,17.13,17.71,17.7,17.03,18817.63,0.47,2.73,17.404,17.638,17.368,23013.79,27739.82,25574.04,7.01
2012-04-13,17.0,17.33,17.23,16.39,15882.87,0.23,1.35,17.468,17.577,17.498,27714.34,28297.72,27601.96,5.92
2012-04-06,16.91,17.12,17.0,16.73,7276.05,0.28,1.68,17.7,17.544,17.68,30663.96,29152.72,30978.72,2.71
2012-03-30,18.13,18.2,16.72,16.32,32336.5,-1.65,-8.98,17.908,17.467,17.797,35703.79,29809.49,31745.23,12.05
2012-03-23,18.12,18.62,18.37,17.7,40755.89,0.35,1.94,18.136,17.39,17.942,35799.73,29778.12,31766.72,15.19
2012-03-16,18.4,18.76,18.02,17.23,42320.4,-0.37,-2.01,17.872,17.125,17.98,32465.84,26419.0,30959.7,15.77
2012-03-09,18.04,18.52,18.39,17.5,30630.95,0.35,1.94,17.686,16.971,17.986,28881.1,23460.63,29677.19,11.41
2012-03-02,17.86,18.17,18.04,17.52,32475.19,0.18,1.01,17.388,16.839,18.051,27641.48,21686.67,29168.2,12.1
2012-02-24,17.01,17.91,17.86,17.0,32816.21,0.81,4.75,17.026,16.82,18.106,23915.19,20106.35,28656.81,12.23
2012-02-17,16.93,17.35,17.05,16.82,24086.46,-0.04,-0.23,16.644,16.914,18.25,23756.51,18794.37,30812.41,10.04
2012-02-10,16.85,17.15,17.09,16.36,24396.68,0.19,1.12,16.378,17.097,18.398,20372.15,23408.27,30183.85,10.17
2012-02-03,16.39,17.3,16.9,16.24,24432.85,0.67,4.13,16.256,17.418,18.56,18040.15,26906.21,29831.64,10.18
2012-01-20,15.71,16.36,16.23,15.25,13843.74,0.28,1.75,16.29,17.816,18.721,15731.85,32804.73,29741.41,5.77
2012-01-13,15.7,17.36,15.95,15.32,32022.82,0.23,1.46,16.614,18.127,18.953,16297.52,33680.98,30629.89,13.34
2012-01-06,16.71,16.8,15.72,15.11,7164.66,-0.09,-0.55,17.184,18.493,19.128,13832.23,33755.32,30158.87,2.99
2011-12-30,17.12,17.35,16.48,15.88,12736.7,-0.59,-3.46,17.816,18.835,19.352,26444.4,35500.4,31705.37,5.31
2011-12-23,17.6,18.22,17.07,16.58,12891.35,-0.78,-4.37,18.58,19.001,19.561,35772.27,35893.75,32546.69,5.37
2011-12-16,18.88,19.18,17.85,17.24,16672.06,-0.95,-5.05,19.342,19.262,19.755,49877.6,36649.74,33255.35,6.95
2011-12-09,18.88,19.25,18.8,18.28,19696.38,-0.08,-0.42,19.64,19.391,19.973,51064.44,37207.27,34729.6,8.21
2011-12-02,20.23,21.3,18.88,18.8,70225.5,-1.42,-7.0,19.802,19.586,20.169,53678.41,42830.46,38803.24,29.26
2011-11-25,20.65,21.21,20.3,19.8,59376.04,-0.58,-2.78,19.854,19.698,20.353,44556.4,36959.43,39155.78,24.74
2011-11-18,19.4,21.8,20.88,19.33,83418.03,1.54,7.96,19.422,19.702,20.404,36015.24,32757.07,39909.78,34.76
2011-11-11,19.6,19.62,19.34,18.9,22606.27,-0.27,-1.38,19.182,19.625,20.398,23421.88,26678.1,38145.49,9.42
2011-11-04,19.11,19.85,19.61,18.63,32766.21,0.47,2.46,19.142,19.779,20.465,23350.09,27578.8,39939.38,13.65
2011-10-28,18.2,19.15,19.14,17.86,24615.43,1.0,5.51,19.37,19.762,20.472,31982.5,26562.43,39321.28,10.26
2011-10-21,19.58,19.79,18.14,18.09,16670.26,-1.54,-7.83,19.542,19.868,20.575,29362.46,27910.34,40532.82,6.95
2011-10-14,19.17,19.69,19.68,18.46,20451.25,0.54,2.82,19.982,20.121,20.686,29498.91,29199.62,41009.0,8.52
2011-09-30,20.74,20.89,19.14,18.72,22247.29,-1.61,-7.76,20.068,20.248,20.769,29934.31,29860.95,40644.65,9.27
2011-09-23,19.98,21.88,20.75,19.71,75928.28,0.75,3.75,20.416,20.554,20.895,31807.52,32251.93,40416.43,31.64
2011-09-16,20.18,20.2,20.0,19.5,11515.2,-0.34,-1.67,20.154,20.752,20.931,21142.36,34776.02,37363.81,4.8
2011-09-09,20.13,20.56,20.34,19.5,17352.52,0.23,1.14,20.194,21.007,21.069,26458.22,41352.14,37627.16,7.23
2011-09-02,20.91,21.1,20.11,20.0,22628.28,-0.77,-3.69,20.26,21.106,21.304,28900.34,47062.49,37790.37,9.43
2011-08-26,19.51,20.97,20.88,19.44,31613.3,1.44,7.41,20.428,21.17,21.553,29787.58,49612.87,38045.41,13.17
2011-08-19,20.21,20.61,19.44,19.01,22602.48,-0.76,-3.76,20.692,21.15,21.764,32696.35,52299.95,37057.06,9.42
2011-08-12,20.48,20.48,20.2,18.51,38094.5,-0.47,-2.27,21.35,21.182,22.035,48409.67,52080.13,38001.38,15.87
2011-08-05,20.95,21.88,20.67,20.51,29563.14,-0.28,-1.34,21.82,21.282,22.342,56246.05,53155.31,39559.51,12.32
2011-07-29,22.2,22.22,20.95,20.7,27064.49,-1.25,-5.63,21.952,21.251,22.641,65224.64,52818.38,40840.26,11.28
2011-07-22,22.66,22.91,22.2,22.05,46157.14,-0.53,-2.33,21.912,21.29,22.926,69438.16,51428.36,44196.52,19.23
2011-07-15,22.49,24.21,22.73,22.44,101169.1,0.18,0.8,21.608,21.235,23.151,71903.55,48580.93,45699.18,42.15
2011-07-08,21.6,22.8,22.55,21.5,77276.4,1.22,5.72,21.014,21.11,23.326,55750.59,39951.61,49494.62,32.2
2011-07-01,20.77,22.11,21.33,20.75,74456.09,0.58,2.79,20.744,21.131,23.601,50064.56,33902.18,52827.24,31.02
2011-06-24,20.73,20.96,20.75,19.3,48132.09,0.07,0.34,20.55,21.501,23.72,40412.11,28518.24,51688.88,20.06
2011-06-17,19.4,21.59,20.68,19.2,58484.08,0.92,4.66,20.668,21.935,23.885,33418.56,26477.94,51886.48,24.37
2011-06-10,21.2,21.25,19.76,19.31,20404.3,-1.44,-6.79,20.862,22.378,24.074,25258.31,21814.16,51498.39,8.5
2011-06-03,20.55,21.75,21.2,20.21,48846.26,0.84,4.13,21.206,22.887,24.343,24152.63,23922.64,53441.77,20.35
2011-05-27,21.34,21.38,20.36,20.1,26193.8,-0.98,-4.59,21.518,23.402,24.553,17739.79,25963.7,53748.14,10.91
2011-05-20,21.51,22.3,21.34,21.28,13164.34,-0.31,-1.43,22.452,24.031,24.852,16624.38,28862.14,55716.3,5.49
2011-05-13,21.32,22.15,21.65,21.19,17682.85,0.17,0.79,23.202,24.562,25.122,19537.32,36964.67,58989.53,9.21
2011-05-06,22.76,22.86,21.48,20.81,14875.89,-1.28,-5.62,23.894,25.067,25.412,18370.01,42817.43,62431.76,7.75
2011-04-29,25.03,25.08,22.76,21.99,16782.07,-2.27,-9.07,24.568,25.541,25.769,23692.65,59037.63,66755.02,8.74
2011-04-22,24.8,25.08,25.03,24.31,20616.73,-0.06,-0.24,25.286,26.07,26.07,34187.62,71752.31,71752.31,10.74
2011-04-14,25.08,25.5,25.09,24.24,27729.05,-0.02,-0.08,25.61,26.186,26.186,41099.9,77434.04,77434.04,14.44
2011-04-08,24.85,25.35,25.11,24.8,11846.32,0.26,1.05,25.922,26.323,26.323,54392.03,83647.17,83647.17,6.17
2011-04-01,26.35,26.53,24.85,24.62,41489.06,-1.5,-5.69,26.24,26.496,26.496,67264.85,93904.43,93904.43,21.61
2011-03-25,26.62,27.28,26.35,26.26,69256.92,-0.3,-1.13,26.514,26.77,26.77,94382.62,102640.33,102640.33,36.07
2011-03-18,26.45,26.81,26.65,26.0,55178.17,0.0,0.0,26.854,26.854,26.854,109317.01,109317.01,109317.01,28.74
2011-03-11,26.78,27.89,26.65,26.25,94189.67,-0.05,-0.19,26.905,26.905,26.905,122851.72,122851.72,122851.72,49.06
2011-03-04,26.28,26.98,26.7,26.04,76210.41,0.48,1.83,26.99,26.99,26.99,132405.73,132405.73,132405.73,39.69
2011-02-25,28.2,28.58,26.22,25.84,177077.94,-1.83,-6.52,27.135,27.135,27.135,160503.39,160503.39,160503.39,92.23
2011-02-18,27.13,29.0,28.05,27.11,143928.84,4.05,16.88,28.05,28.05,28.05,143928.84,143928.84,143928.84,74.96
