date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-04-30,15.27,16.7,16.53,15.01,56145.0,0.73,4.62,16.53,15.904,14.603,125535.6,129450.1,142880.8,5.5
2009-04-24,17.0,17.1,15.8,15.58,160718.0,-1.55,-8.93,16.36,15.842,14.301,143472.4,140302.2,145112.3,15.74
2009-04-17,16.6,18.0,17.35,16.42,190486.0,0.87,5.28,16.346,15.832,14.066,129931.6,139562.3,145256.35,18.66
2009-04-10,16.48,16.77,16.48,15.58,84583.0,-0.01,-0.06,15.8,15.617,13.708,110557.8,136600.1,142889.1,8.29
2009-04-03,15.65,16.87,16.49,15.6,135746.0,0.81,5.17,15.656,15.359,13.285,113239.2,138531.8,140282.35,13.3
2009-03-27,15.73,16.19,15.68,14.63,145829.0,-0.05,-0.32,15.278,15.127,12.853,133364.6,154264.6,135353.9,14.28
2009-03-20,14.65,16.25,15.73,14.25,93014.0,1.11,7.59,15.324,14.869,12.532,137132.0,156535.1,129342.1,9.11
2009-03-13,16.0,16.0,14.62,14.1,93617.0,-1.14,-7.23,15.318,14.353,12.231,149193.0,157140.0,126339.85,9.17
2009-03-06,14.28,16.49,15.76,13.9,97990.0,1.16,7.95,15.434,14.072,12.015,162642.4,155325.0,123372.5,9.6
2009-02-27,15.8,17.4,14.6,14.3,236373.0,-1.31,-8.23,15.062,13.565,11.78,163824.4,160016.5,120775.35,23.15
2009-02-20,15.81,16.29,15.91,14.3,164666.0,0.21,1.34,14.976,13.302,11.611,175164.6,156311.5,110098.85,16.13
2009-02-13,15.22,16.29,15.7,14.55,153319.0,0.5,3.29,14.414,12.76,11.355,175938.2,149922.4,103087.1,15.02
2009-02-06,13.87,15.5,15.2,13.87,160864.0,1.3,9.35,13.388,12.3,11.188,165087.0,150950.4,98005.55,15.76
2009-01-23,13.5,14.4,13.9,13.5,103900.0,-0.27,-1.91,12.71,11.798,11.014,148007.6,149178.1,92779.95,10.18
2009-01-16,13.16,14.5,14.17,12.15,293074.0,1.07,8.17,12.068,11.211,11.019,156208.6,142032.9,90045.95,28.71
2009-01-09,11.23,13.17,13.1,11.23,168534.0,2.53,23.94,11.628,10.579,11.022,137458.4,116443.2,77491.9,16.51
2008-12-26,11.69,12.36,10.57,10.28,99063.0,-1.24,-10.5,11.106,10.195,11.108,123906.6,102149.1,73401.55,9.74
2008-12-19,10.8,12.1,11.81,10.6,75467.0,1.12,10.48,11.212,10.108,11.519,136813.8,95539.7,69854.35,7.42
2008-12-12,11.97,12.6,10.69,10.45,144905.0,-1.28,-10.69,10.886,9.958,11.881,150348.6,91420.0,67286.4,14.24
2008-12-05,10.21,12.28,11.97,10.12,199323.0,1.48,14.11,10.354,9.995,12.27,127857.2,81534.2,61791.95,19.59
2008-11-28,11.08,11.2,10.49,9.45,100775.0,-0.61,-5.5,9.53,9.92,12.641,95428.0,63886.2,54789.6,9.9
2008-11-21,10.2,11.3,11.1,9.37,163599.0,0.92,9.04,9.284,9.95,13.005,80391.6,56251.8,51941.9,16.08
2008-11-14,8.1,10.25,10.18,8.1,143141.0,2.15,26.77,9.004,10.075,13.335,54265.6,45060.7,46353.15,14.07
2008-11-07,7.66,8.12,8.03,7.14,32448.0,0.18,2.29,9.03,10.229,13.676,32491.4,36381.8,41767.85,3.19
2008-10-31,9.24,9.24,7.85,7.46,37177.0,-1.41,-15.23,9.636,10.826,14.166,35211.2,38059.0,41919.5,3.65
2008-10-24,9.69,10.2,9.26,9.17,25593.0,-0.44,-4.54,10.31,11.464,14.944,32344.4,38540.6,41436.2,2.52
2008-10-17,10.1,11.06,9.7,9.32,32969.0,-0.61,-5.92,10.616,12.02,15.675,32112.0,44654.0,41682.1,3.24
2008-10-10,10.9,11.3,10.31,9.76,34270.0,-0.75,-6.78,11.146,12.93,16.396,35855.8,44169.0,42779.9,3.37
2008-09-26,12.0,12.3,11.06,10.35,46047.0,-0.16,-1.43,11.428,13.803,17.182,40272.2,43152.8,47550.2,4.53
2008-09-19,10.79,11.22,11.22,9.6,22843.0,0.43,3.98,12.016,14.544,17.9,40906.8,42049.7,51528.7,2.25
2008-09-12,12.36,12.37,10.79,10.4,24431.0,-1.56,-12.63,12.618,15.361,18.53,44736.8,45693.0,52413.3,2.4
2008-09-05,11.46,13.15,12.35,10.77,51688.0,0.63,5.38,13.424,16.06,20.285,57196.0,47632.0,53009.65,5.08
2008-08-29,14.12,14.4,11.72,11.15,56352.0,-2.28,-16.29,14.714,16.595,21.577,52482.2,47645.6,51328.35,5.54
2008-08-22,14.24,15.2,14.0,13.4,49220.0,-0.23,-1.62,16.178,17.123,23.127,46033.4,47153.9,49481.05,4.84
2008-08-15,14.25,14.48,14.23,13.35,41993.0,-0.59,-3.98,17.072,17.505,24.341,43192.6,45780.0,47772.3,4.13
2008-08-08,18.32,18.76,14.82,13.91,86727.0,-3.98,-21.17,18.104,18.424,25.739,46649.2,44331.8,46244.9,8.52
2008-08-01,19.2,19.25,18.8,18.2,28119.0,-0.24,-1.26,18.696,19.33,27.106,38068.0,38710.2,43035.6,5.86
2008-07-25,18.55,19.28,19.04,18.3,24108.0,0.57,3.09,18.476,19.862,28.346,42809.0,41390.8,42635.75,5.02
2008-07-18,18.82,19.79,18.47,17.18,35016.0,-0.92,-4.75,18.068,20.56,29.682,48274.4,51947.6,42249.35,7.3
2008-07-11,17.83,19.6,19.39,17.61,59276.0,1.61,9.05,17.938,21.256,31.058,48367.4,61007.7,41467.0,12.35
2008-07-04,17.33,18.24,17.78,16.4,43821.0,0.08,0.45,18.744,21.699,32.289,42014.4,59133.6,39338.6,9.13
2008-06-27,16.61,18.99,17.7,15.9,51824.0,0.7,4.12,19.964,24.509,33.666,39352.4,58387.3,37587.2,10.8
2008-06-20,17.92,18.8,17.0,15.81,51435.0,-0.82,-4.6,21.248,26.558,34.991,39972.6,55011.1,35333.4,10.72
2008-06-13,22.3,22.8,17.82,17.81,35481.0,-5.6,-23.91,23.052,29.13,36.134,55620.8,51808.2,33940.55,7.39
2008-06-06,23.88,24.7,23.42,23.16,27511.0,-0.46,-1.93,24.574,31.176,37.65,73648.0,49764.6,34745.55,5.73
2008-05-30,23.8,24.98,23.88,23.02,30511.0,-0.24,-0.99,24.654,33.054,38.929,76252.8,48158.0,35732.2,6.36
2008-05-23,25.89,26.5,24.12,23.1,54925.0,-1.9,-7.3,29.054,34.881,40.04,77422.2,47361.0,36436.25,11.44
2008-05-16,24.83,27.97,26.02,24.09,129676.0,0.59,2.32,31.868,36.83,41.207,70049.6,43880.7,35060.4,27.02
2008-05-09,23.98,26.66,25.43,23.01,125617.0,1.61,6.76,35.208,38.804,42.136,47995.6,32551.1,30814.3,26.17
2008-04-30,45.96,48.2,23.82,23.0,40535.0,-22.06,-48.08,37.778,40.86,42.941,25881.2,21926.3,26160.15,8.44
2008-04-25,41.7,46.97,45.88,38.0,36358.0,7.69,20.14,41.454,42.878,43.723,20063.2,19543.6,26081.55,15.15
2008-04-18,42.0,43.58,38.19,37.99,18062.0,-4.53,-10.6,40.708,42.823,43.264,17299.8,16787.1,25247.95,7.53
2008-04-11,37.99,44.05,42.72,37.21,19406.0,4.44,11.6,41.792,43.424,43.11,17711.8,15655.7,25389.15,8.09
2008-04-03,41.5,41.85,38.28,34.5,15045.0,-3.92,-9.29,42.4,43.137,42.703,17106.6,16072.9,26332.75,6.27
2008-03-28,42.5,43.18,42.2,39.5,11445.0,0.05,0.12,43.942,44.124,42.539,17971.4,19726.5,27596.25,4.77
2008-03-21,43.98,43.98,42.15,37.5,22541.0,-1.46,-3.35,44.302,44.803,42.274,19024.0,23306.4,29636.35,9.39
2008-03-14,45.66,45.66,43.61,40.2,20122.0,-2.15,-4.7,44.938,45.198,42.458,16274.4,25511.5,30936.0,8.38
2008-03-07,45.85,47.5,45.76,44.8,16380.0,-0.23,-0.5,45.056,45.583,42.582,13599.6,26240.1,31582.55,6.83
2008-02-29,44.0,46.5,45.99,42.0,19369.0,1.99,4.52,43.874,45.467,42.406,15039.2,29077.5,31945.85,8.07
2008-02-22,46.62,47.78,44.0,43.68,16708.0,-1.33,-2.93,44.306,45.022,42.361,21481.6,30394.0,32774.85,6.96
2008-02-15,44.5,46.88,45.33,43.0,8793.0,1.13,2.56,45.304,44.568,42.473,27588.8,32619.5,33113.7,3.66
2008-02-05,41.0,45.49,44.2,41.0,6748.0,4.35,10.92,45.458,43.705,42.316,34748.6,33708.8,33827.2,2.81
2008-02-01,47.88,47.99,39.85,39.5,23578.0,-8.3,-17.24,46.11,42.795,42.362,38880.6,35122.6,35234.9,9.82
2008-01-25,49.0,51.5,48.15,42.39,51581.0,-0.84,-1.72,47.06,42.268,42.78,43115.8,36592.6,36050.7,21.49
2008-01-18,45.95,50.02,48.99,45.1,47244.0,2.89,6.27,45.738,40.953,42.962,39306.4,35466.0,37130.9,19.69
2008-01-11,46.6,47.2,46.1,43.8,44592.0,-1.36,-2.87,43.832,39.744,43.062,37650.2,35966.3,40738.7,18.58
2008-01-04,45.0,47.98,47.46,44.08,27408.0,2.86,6.41,41.952,39.717,43.447,32669.0,36360.5,46217.7,11.42
2007-12-28,41.54,46.97,44.6,41.35,44754.0,3.06,7.37,39.48,39.58,43.389,31364.6,36925.0,57042.95,18.65
2007-12-21,39.9,42.59,41.54,39.88,32534.0,2.08,5.27,37.476,39.344,43.325,30069.4,34814.2,57689.74,13.56
2007-12-14,36.11,40.75,39.46,36.02,38963.0,2.76,7.52,36.168,39.7,43.424,31625.6,35155.7,59087.28,16.23
2007-12-07,35.1,37.55,36.7,34.86,19686.0,1.6,4.56,35.656,40.378,43.658,34282.4,33607.9,60271.06,8.2
2007-11-30,35.27,36.36,35.1,34.0,20886.0,0.52,1.5,37.482,40.926,44.093,40052.0,33945.6,62807.63,8.7
2007-11-23,35.2,37.94,34.58,33.98,38278.0,-0.42,-1.2,39.68,41.929,44.692,42485.4,35347.2,65602.4,15.95
2007-11-16,35.83,36.6,35.0,33.5,40315.0,-1.9,-5.15,41.212,43.291,45.414,39559.0,35508.8,67554.14,16.8
2007-11-09,45.81,47.0,36.9,34.98,52247.0,-8.93,-19.48,43.232,44.97,46.215,38685.8,38795.8,69649.46,21.77
2007-11-02,46.1,49.5,45.83,44.59,48534.0,-0.26,-0.56,45.1,46.38,46.992,32933.4,45511.1,71099.67,25.28
2007-10-26,42.62,46.09,46.09,41.3,33053.0,3.85,9.12,44.37,47.177,47.097,27839.2,56074.9,73151.09,17.22
2007-10-18,44.52,46.75,42.24,42.24,23646.0,-2.86,-6.34,44.178,47.198,47.198,28209.0,77160.9,77160.9,12.32
2007-10-12,46.24,47.98,45.1,42.95,35949.0,-1.14,-2.46,45.37,47.749,47.749,31458.6,83107.0,83107.0,18.72
2007-09-28,42.38,47.8,46.24,41.11,23485.0,4.06,9.62,46.708,48.08,48.08,38905.8,89001.75,89001.75,12.23
2007-09-21,45.8,46.5,42.18,41.9,23063.0,-2.95,-6.54,47.66,48.343,48.343,58088.8,98361.29,98361.29,12.01
2007-09-14,46.55,48.48,45.13,44.12,34902.0,-3.07,-6.37,49.984,49.37,49.37,84310.6,110911.0,110911.0,18.18
2007-09-07,51.8,52.4,48.2,48.2,39894.0,-3.59,-6.93,50.218,50.218,50.218,126112.8,126112.8,126112.8,20.78
2007-08-31,50.75,52.0,51.79,47.5,73185.0,0.79,1.55,50.723,50.723,50.723,147667.5,147667.5,147667.5,38.12
2007-08-24,56.9,57.1,51.0,47.35,119400.0,-2.8,-5.2,50.367,50.367,50.367,172495.0,172495.0,172495.0,62.19
2007-08-17,45.5,58.0,53.8,44.14,154172.0,7.5,16.2,50.05,50.05,50.05,199042.5,199042.5,199042.5,80.3
2007-08-10,45.0,51.0,46.3,41.0,243913.0,0.0,0.0,46.3,46.3,46.3,243913.0,243913.0,243913.0,127.04
