date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-01,19.9,19.93,17.59,17.33,556547.19,-2.16,-10.94,19.77,18.693,17.42,777706.39,806962.84,654242.68,12.17
2013-10-25,20.81,23.59,19.75,19.53,1199119.0,-0.87,-4.22,20.072,18.623,17.352,954963.9,814326.49,634408.96,26.23
2013-10-18,20.64,22.47,20.62,19.97,1063154.88,-0.34,-1.62,19.644,18.215,17.166,784337.26,769442.79,589510.1,23.26
2013-10-11,19.96,21.92,20.96,17.95,934129.0,1.03,5.17,19.074,17.801,16.989,776318.1,720093.59,575128.38,20.43
2013-09-30,19.48,20.1,19.93,19.14,135581.86,0.83,4.35,18.292,17.37,16.837,696399.75,685557.39,568685.05,2.97
2013-09-27,18.16,20.86,19.1,17.85,1442834.75,1.49,8.46,17.616,17.085,16.754,836219.29,707715.36,596097.34,31.56
2013-09-18,17.77,18.2,17.61,17.07,345985.81,-0.16,-0.9,17.174,16.75,16.799,673689.07,599584.7,553314.41,7.57
2013-09-13,17.15,19.05,17.77,16.82,1023059.06,0.72,4.22,16.786,16.539,17.089,754548.32,605290.29,541155.03,22.38
2013-09-06,16.36,17.27,17.05,15.7,534537.25,0.5,3.02,16.528,16.372,17.29,663869.09,545299.32,521791.45,11.69
2013-08-30,16.92,17.71,16.55,16.38,834679.56,-0.34,-2.01,16.448,16.272,17.593,674715.04,554257.54,516683.17,18.26
2013-08-23,15.48,17.15,16.89,15.48,630183.69,1.22,7.79,16.554,16.147,17.827,579211.44,501522.53,484541.58,13.79
2013-08-16,17.0,17.15,15.67,15.55,750282.06,-0.81,-4.92,16.326,16.081,18.033,525480.32,454491.44,463831.58,16.41
2013-08-09,16.87,17.17,16.48,16.08,569662.88,-0.17,-1.02,16.292,16.117,18.263,456032.26,409577.41,439377.11,12.46
2013-08-02,16.94,16.94,16.65,15.17,588767.0,-0.43,-2.52,16.216,16.177,18.511,426729.56,430163.16,431535.2,12.88
2013-07-26,15.53,17.7,17.08,15.53,357161.56,1.33,8.44,16.096,16.303,18.813,433800.04,451812.71,423598.16,7.81
2013-07-19,15.99,17.0,15.75,15.65,361528.12,0.25,1.61,15.74,16.423,19.029,423833.62,484479.33,439792.16,7.91
2013-07-12,15.52,16.2,15.5,14.45,403041.72,-0.6,-3.73,15.836,16.848,19.467,383502.55,507044.12,453131.16,8.82
2013-07-05,16.0,16.8,16.1,15.81,423149.38,0.05,0.31,15.942,17.638,19.686,363122.57,477019.77,458964.86,9.26
2013-06-28,15.11,16.85,16.05,13.42,624119.44,0.75,4.9,16.138,18.208,19.802,433596.77,498283.58,463125.13,13.65
2013-06-21,16.57,16.79,15.3,14.6,307329.44,-0.93,-5.73,16.51,18.914,19.789,469825.37,479108.8,447830.65,6.72
2013-06-14,15.68,16.4,16.23,15.11,159872.78,0.2,1.25,17.106,19.507,19.742,545125.03,467560.63,444923.09,3.5
2013-06-07,17.15,17.39,16.03,15.9,301141.81,-1.05,-6.15,17.86,19.984,19.595,630585.69,473171.72,453765.87,6.59
2013-05-31,17.92,18.62,17.08,16.5,775520.38,-0.83,-4.63,19.334,20.409,19.388,590916.97,469176.81,447452.67,16.97
2013-05-24,18.28,20.04,17.91,17.5,805262.44,-0.37,-2.02,20.278,20.845,19.113,562970.38,432907.24,414111.14,17.62
2013-05-17,19.75,19.76,18.28,17.77,683827.75,-1.72,-8.6,21.318,21.322,18.743,488392.23,395383.62,376858.08,14.96
2013-05-10,23.51,27.0,20.0,19.5,587176.06,-3.4,-14.53,21.908,21.634,18.371,389996.23,395105.0,346294.52,12.85
2013-05-03,21.51,23.5,23.4,21.33,102798.21,1.6,7.34,22.108,22.086,17.878,315757.75,399218.19,321060.28,2.93
2013-04-26,23.15,25.78,21.8,21.71,635787.44,-1.31,-5.67,21.484,21.734,17.194,347436.65,440909.95,320409.97,31.23
2013-04-19,21.01,23.7,23.11,21.01,432371.69,1.88,8.86,21.412,21.395,16.614,302844.1,427966.68,292764.07,21.24
2013-04-12,20.58,21.82,21.23,19.8,191847.77,0.23,1.09,21.326,20.664,16.025,302375.01,416552.5,273437.08,9.42
2013-04-03,20.33,22.89,21.0,20.11,215983.64,0.72,3.55,21.36,19.976,15.52,400213.77,422285.55,266556.57,10.61
2013-03-29,21.45,21.8,20.28,20.1,261192.72,-1.16,-5.41,22.064,19.206,15.046,482678.64,434360.01,258120.06,12.83
2013-03-22,22.27,22.94,21.44,19.9,412824.66,-1.24,-5.47,21.984,18.366,14.607,534383.25,425728.52,249685.5,20.28
2013-03-15,21.06,23.98,22.68,20.73,430026.25,1.28,5.98,21.378,17.38,14.134,553089.26,395315.05,233992.7,21.12
2013-03-08,23.84,24.9,21.4,20.88,681041.56,-3.12,-12.72,20.002,16.163,13.587,530730.0,358332.54,218477.1,33.46
2013-03-01,20.05,24.52,24.52,19.45,628308.0,4.64,23.34,18.592,15.107,13.078,444357.33,297484.05,187110.82,30.87
2013-02-22,18.37,20.5,19.88,17.8,519715.78,1.47,7.99,16.348,13.669,12.405,386041.39,242902.36,161321.07,25.53
2013-02-08,15.79,18.41,18.41,15.63,506354.69,2.61,16.52,14.748,12.653,11.986,317073.8,199909.99,141500.6,24.87
2013-02-01,14.34,16.16,15.8,14.06,318229.97,1.45,10.11,13.382,11.833,11.678,237540.84,157561.47,121812.5,15.63
2013-01-25,13.3,14.39,14.35,13.13,249178.2,1.05,7.89,12.324,11.386,11.455,185935.09,130321.66,111335.86,12.24
2013-01-18,12.7,13.5,13.3,12.24,336728.31,1.42,11.95,11.622,11.063,11.331,150610.77,110827.6,106214.73,16.54
2013-01-11,11.2,12.5,11.88,11.2,174877.81,0.41,3.58,10.99,10.885,11.245,99763.33,81880.1,98561.02,8.59
2012-12-28,10.4,11.61,11.58,10.4,108689.91,1.07,10.18,10.558,10.847,11.236,82746.19,73642.48,100626.55,5.34
2012-12-21,10.83,10.98,10.51,10.3,60201.21,-0.33,-3.04,10.284,10.887,11.216,77582.09,72670.35,102431.91,2.96
2012-12-14,10.15,10.84,10.84,10.02,72556.61,0.7,6.9,10.448,11.01,11.233,74708.24,78621.65,105174.21,3.56
2012-12-07,9.72,10.14,10.14,9.02,82491.12,0.42,4.32,10.504,11.049,11.182,71044.42,76737.58,104781.06,4.05
2012-11-30,10.22,10.28,9.72,9.49,89792.09,-0.49,-4.8,10.78,11.141,11.183,63996.87,79739.77,105471.36,4.41
2012-11-23,11.39,11.42,10.21,10.1,82869.43,-1.12,-9.88,11.136,11.319,11.199,64538.76,83091.22,109115.72,4.07
2012-11-16,11.18,11.52,11.33,10.91,45831.95,0.21,1.89,11.49,11.522,11.206,67758.61,86063.53,108248.05,2.25
2012-11-09,11.51,11.67,11.12,11.01,54237.51,-0.4,-3.47,11.572,11.523,11.16,82535.06,92350.05,111711.93,2.66
2012-11-02,11.39,11.61,11.52,11.25,47253.38,0.02,0.17,11.594,11.598,11.141,82430.75,101601.87,118326.84,2.32
2012-10-26,11.77,12.08,11.5,11.12,92501.55,-0.48,-4.01,11.502,11.605,11.087,95482.67,115241.94,123088.37,4.54
2012-10-19,11.75,12.16,11.98,11.44,98968.66,0.24,2.04,11.502,11.625,11.057,101643.67,127610.62,134733.63,4.86
2012-10-12,11.23,12.15,11.74,11.04,119714.22,0.51,4.54,11.554,11.545,10.955,104368.45,132193.47,134260.68,5.88
2012-09-28,10.96,11.26,11.23,10.55,53715.92,0.17,1.54,11.474,11.456,10.862,102165.04,131726.77,137724.82,2.64
2012-09-21,11.41,11.5,11.06,10.8,112513.0,-0.44,-3.83,11.602,11.314,10.792,120773.0,132824.53,146767.81,5.52
2012-09-14,12.25,12.35,11.5,11.19,123306.53,-0.74,-6.05,11.708,11.224,10.719,135001.21,131202.94,147866.26,6.05
2012-09-07,11.34,12.4,12.24,11.3,112592.57,0.9,7.94,11.748,11.078,10.604,153577.56,135140.23,145670.9,5.53
2012-08-31,11.95,12.04,11.34,10.9,108697.19,-0.53,-4.46,11.536,10.889,10.975,160018.5,130432.58,145593.69,5.34
2012-08-24,11.49,12.56,11.87,11.33,146755.69,0.28,2.42,11.438,10.796,11.358,161288.51,131073.81,144218.5,7.21
2012-08-17,11.62,12.27,11.59,11.17,183654.09,-0.11,-0.94,11.026,10.684,11.699,144876.06,135051.8,138683.38,9.02
2012-08-10,11.1,12.12,11.7,11.0,216188.28,0.52,4.65,10.74,10.568,12.026,127404.67,130934.79,134486.98,10.61
2012-08-03,10.9,11.26,11.18,10.22,144797.25,0.33,3.04,10.408,10.488,12.406,116702.89,141856.65,136529.8,7.11
2012-07-27,9.71,10.98,10.85,9.45,115047.23,1.04,10.6,10.242,10.364,12.75,100846.66,136327.89,133417.4,5.65
2012-07-20,10.11,10.11,9.81,9.43,64693.47,-0.35,-3.44,10.154,10.267,13.13,100859.12,143722.87,131141.53,3.18
2012-07-13,9.99,10.26,10.16,9.6,96297.14,0.12,1.2,10.342,10.27,13.549,125227.54,160711.09,132535.27,4.73
2012-07-06,10.51,10.7,10.04,9.32,162679.38,-0.31,-3.0,10.396,10.213,13.9,134464.91,164529.58,130568.88,7.99
2012-06-29,10.3,10.38,10.35,9.96,65516.09,-0.06,-0.58,10.568,10.129,14.226,167010.4,156201.57,124807.25,3.22
2012-06-21,10.81,10.99,10.41,10.11,115109.5,-0.34,-3.16,10.486,11.061,14.534,171809.11,160754.8,124063.58,5.65
2012-06-15,10.42,11.24,10.75,10.35,186535.58,0.32,3.07,10.38,11.919,14.802,186586.63,157363.18,120462.95,9.16
2012-06-08,10.69,11.0,10.43,10.22,142484.02,-0.47,-4.31,10.198,12.714,15.015,196194.64,142314.96,114283.64,7.0
2012-06-01,9.85,11.28,10.9,9.85,325406.81,0.96,9.66,10.03,13.483,15.234,194594.24,138039.17,110596.78,15.98
2012-05-25,9.9,10.2,9.94,9.61,89509.66,0.06,0.61,9.69,14.323,15.423,145392.73,131202.95,96233.71,4.39
2012-05-18,9.95,10.57,9.88,9.5,188997.06,0.04,0.41,11.636,15.135,15.696,149700.49,130506.9,95950.76,9.28
2012-05-11,9.5,10.3,9.84,9.38,234575.67,0.25,2.61,13.458,15.992,16.039,128139.73,118560.2,91776.59,11.52
2012-05-04,9.26,9.68,9.59,8.9,134482.02,0.39,4.24,15.23,16.827,16.44,88435.27,104359.46,84634.55,6.6
2012-04-27,19.58,19.58,9.2,9.0,79399.26,-10.47,-53.23,16.936,17.587,16.871,81484.1,96608.17,83339.94,3.9
2012-04-20,18.97,20.11,19.67,18.6,111048.45,0.68,3.58,18.956,18.322,17.376,117013.17,93412.94,87581.98,10.98
2012-04-13,18.75,19.09,18.99,17.95,81193.26,0.29,1.55,18.634,18.006,17.375,111313.32,87372.35,88385.98,8.03
2012-04-06,18.12,18.96,18.7,17.92,36053.35,0.58,3.2,18.526,17.685,17.38,108980.67,83562.71,93358.11,3.56
2012-03-30,19.05,19.47,18.12,17.62,99726.19,-1.18,-6.11,18.424,17.315,17.42,120283.64,86252.33,101836.16,9.86
2012-03-23,18.03,20.46,19.3,18.03,257044.62,1.24,6.87,18.238,16.984,17.477,111732.24,83154.38,109821.78,25.42
2012-03-16,18.51,18.78,18.06,17.2,82549.17,-0.39,-2.11,17.688,16.523,17.496,69812.71,61264.47,113760.54,8.16
2012-03-09,18.2,18.8,18.45,17.57,69530.0,0.26,1.43,17.378,16.256,17.452,63431.38,61394.61,117264.97,6.87
2012-03-02,17.2,18.3,18.19,16.91,92568.23,1.0,5.82,16.844,16.086,17.434,58144.76,64992.98,122288.56,9.15
2012-02-24,16.41,17.68,17.19,15.92,56969.2,0.64,3.87,16.206,16.052,17.315,52221.02,64909.65,121721.3,5.63
2012-02-17,16.39,16.74,16.55,16.06,47446.93,0.04,0.24,15.73,16.155,17.257,54576.52,70071.71,126559.94,4.69
2012-02-10,15.79,16.55,16.51,15.5,50642.55,0.73,4.63,15.358,16.43,17.235,52716.24,81751.03,127794.76,5.01
2012-02-03,15.13,15.88,15.78,14.8,43096.89,0.78,5.2,15.134,16.744,17.249,59357.84,89399.61,135033.6,4.26
2012-01-20,14.5,15.26,15.0,14.0,62949.51,0.19,1.28,15.328,17.074,17.295,71841.2,103153.5,148577.85,7.0
2012-01-13,14.6,16.39,14.81,14.58,68746.71,0.12,0.82,15.898,17.525,17.336,77598.28,117419.98,158889.59,7.64
2012-01-06,15.44,15.77,14.69,14.01,38145.52,-0.48,-3.12,16.58,17.97,17.363,85566.9,136489.19,169156.68,4.24
2011-12-30,16.74,16.76,15.39,14.79,83850.58,-1.36,-8.12,17.502,18.468,17.299,110785.82,166256.6,173036.93,9.24
2011-12-23,18.13,18.35,16.75,15.35,105513.7,-1.1,-6.16,18.354,18.647,17.21,119441.37,173135.33,176408.41,11.62
2011-12-16,18.21,18.47,17.85,16.1,91734.89,-0.37,-2.03,18.82,18.782,17.056,134465.8,179584.14,176271.69,10.1
2011-12-09,19.4,19.46,18.22,16.8,108589.8,-1.08,-5.6,19.152,18.577,16.884,157241.68,178532.96,180701.41,11.96
2011-12-02,19.88,20.6,19.3,18.41,164240.12,-0.35,-1.78,19.36,18.359,16.724,187411.48,183048.17,183751.48,18.09
2011-11-25,18.91,20.2,19.65,18.72,127128.34,0.57,2.99,19.434,18.039,16.454,221727.38,173838.49,183081.13,14.0
2011-11-18,19.91,20.54,19.08,19.01,180635.84,-0.43,-2.2,18.94,17.754,16.164,226829.3,180667.6,183021.49,19.9
2011-11-11,19.26,20.7,19.51,18.57,205614.31,0.25,1.3,18.744,17.516,15.869,224702.48,194002.2,177387.47,22.65
2011-11-03,19.58,20.18,19.26,18.42,259438.77,-0.41,-2.08,18.002,17.147,15.511,199824.23,200359.2,171739.44,28.58
2011-10-28,17.04,19.78,19.67,15.46,335819.66,2.49,14.49,17.358,16.755,15.194,178684.86,201824.17,162162.32,36.99
2011-10-21,18.15,18.5,17.18,16.7,152637.91,-0.92,-5.08,16.644,16.13,14.886,125949.61,179817.26,150316.41,16.81
2011-10-14,15.8,18.38,18.1,15.78,170001.75,2.3,14.56,16.568,15.772,14.663,134505.9,179681.48,145624.42,18.73
2011-09-30,16.04,16.4,15.8,15.52,81223.05,-0.24,-1.5,16.288,15.33,14.45,163301.91,172959.23,138490.12,8.95
2011-09-23,16.08,17.65,16.04,15.5,153741.92,-0.06,-0.37,16.292,15.19,14.367,200894.16,182869.87,136094.02,16.93
2011-09-16,16.21,16.96,16.1,16.1,72143.4,-0.7,-4.17,16.152,15.089,15.066,224963.48,184454.79,129476.66,7.95
2011-09-09,16.26,17.78,16.8,16.2,195419.38,0.1,0.6,15.616,14.869,15.722,233684.92,192323.77,128168.82,21.52
2011-09-02,15.69,17.67,16.7,15.6,313981.81,0.88,5.56,14.976,14.574,16.621,224857.07,185375.37,119959.43,34.58
2011-08-26,15.4,16.19,15.82,15.11,269184.31,0.48,3.13,14.372,14.221,17.625,182616.55,160772.74,105967.96,29.65
2011-08-19,13.54,15.7,15.34,13.35,274088.5,1.92,14.31,14.088,13.874,18.681,164845.58,143119.69,93861.94,30.19
2011-08-12,13.36,13.67,13.42,12.02,115750.59,-0.18,-1.32,14.026,13.632,19.794,143946.1,122500.47,82035.3,12.75
2011-08-05,13.6,14.6,13.6,13.28,151280.12,-0.08,-0.58,14.122,13.641,21.158,150962.62,120815.55,77539.43,16.66
2011-07-29,14.35,14.35,13.68,13.25,102779.23,-0.72,-5.0,14.172,13.553,22.49,145893.68,111567.35,72065.77,11.32
2011-07-22,15.02,15.72,14.4,14.3,180329.47,-0.63,-4.19,14.07,13.57,23.878,138928.93,104021.01,70535.58,19.86
2011-07-15,13.9,15.13,15.03,13.42,169591.11,1.13,8.13,13.66,13.544,25.126,121393.79,89318.17,64662.03,18.68
2011-07-08,13.9,14.63,13.9,13.75,150833.19,0.05,0.36,13.238,15.043,26.399,101054.83,74498.53,59866.74,16.61
2011-07-01,13.25,14.01,13.85,13.15,125935.38,0.68,5.16,13.16,16.575,27.716,90668.48,64013.86,53826.71,13.87
2011-06-24,12.45,13.3,13.17,12.1,67955.52,0.82,6.64,12.934,18.668,29.018,77241.03,54543.49,48346.27,7.49
2011-06-17,12.76,13.56,12.35,12.25,92653.77,-0.57,-4.41,13.07,21.029,30.295,69113.09,51163.19,45291.05,10.21
2011-06-10,13.46,13.75,12.92,12.55,67896.31,-0.59,-4.37,13.428,23.487,31.596,57242.54,44604.19,41596.81,7.48
2011-06-03,12.6,14.05,13.51,12.6,98901.42,0.79,6.21,16.848,25.956,32.88,47942.23,41570.13,39007.89,10.89
2011-05-27,13.85,13.88,12.72,12.6,58798.13,-1.13,-8.16,19.99,28.674,34.225,37359.24,34263.3,34980.72,6.48
2011-05-20,14.1,14.47,13.85,13.7,27315.84,-0.29,-2.05,24.402,31.427,35.789,31845.96,32564.19,33422.72,3.01
2011-05-13,30.01,30.46,14.14,13.92,33301.0,-15.88,-52.9,28.988,34.186,37.347,33213.28,37050.14,33273.19,3.67
2011-05-06,29.12,30.29,30.02,28.6,21394.78,0.8,2.74,33.546,36.707,38.88,31965.84,40005.89,34041.39,4.71
2011-04-29,34.68,34.68,29.22,28.54,45986.47,-5.56,-15.99,35.064,37.755,39.858,35198.02,45234.95,35528.64,10.13
2011-04-22,36.6,36.68,34.78,34.5,31231.69,-2.0,-5.44,37.358,38.856,40.722,31167.36,43639.55,35013.67,12.49
2011-04-15,36.97,37.38,36.78,35.95,34152.45,-0.15,-0.41,38.452,39.368,41.309,33282.43,42149.04,36341.87,13.66
2011-04-08,37.41,37.76,36.93,36.0,27063.81,-0.68,-1.81,39.384,39.56,41.964,40887.01,39418.92,38583.09,10.83
2011-04-01,40.89,40.9,37.61,37.1,37555.67,-3.08,-7.57,39.868,39.705,42.447,48045.94,38589.43,40197.12,15.02
2011-03-25,39.91,40.91,40.69,39.22,25833.17,0.44,1.09,40.446,39.804,42.757,55271.88,36445.64,41849.44,10.33
2011-03-18,41.26,41.95,40.25,39.6,41807.03,-1.19,-2.87,40.354,39.775,42.894,56111.75,35698.13,44163.88,16.72
2011-03-11,39.38,42.29,41.44,39.38,72175.36,2.09,5.31,40.284,40.151,43.082,51015.65,34281.24,44730.66,28.87
2011-03-04,40.18,41.0,39.35,38.5,62858.45,-1.15,-2.84,39.736,40.507,43.04,37950.83,29496.24,44298.41,25.14
2011-02-25,39.9,42.8,40.5,39.21,73685.37,0.27,0.67,39.542,41.052,43.052,29132.93,28076.89,43660.42,29.47
2011-02-18,40.05,40.95,40.23,39.55,30032.54,0.33,0.83,39.162,41.961,43.075,17619.41,25822.33,40223.91,12.01
2011-02-11,38.78,40.41,39.9,37.9,16326.55,1.2,3.1,39.196,42.588,43.064,15284.51,26387.78,40209.79,6.53
2011-02-01,38.5,39.68,38.7,37.85,6851.22,0.32,0.83,40.018,43.249,42.962,17546.83,30534.69,39928.53,2.74
2011-01-28,38.78,39.0,38.38,36.36,18768.98,-0.22,-0.57,41.278,44.367,43.016,21041.65,37747.26,42386.89,7.51
2011-01-21,40.1,40.8,38.6,37.81,16117.78,-1.8,-4.46,42.562,45.189,43.327,27020.84,41804.8,43790.09,6.45
2011-01-14,43.9,43.97,40.4,40.08,18358.03,-3.61,-8.2,44.76,45.709,43.794,34025.25,47253.23,47707.92,7.34
2011-01-07,45.5,45.57,44.01,43.91,27638.13,-0.99,-2.2,45.98,46.012,43.904,37491.05,52629.63,48864.54,11.06
2010-12-31,45.2,45.8,45.0,42.5,24325.33,0.2,0.45,46.48,46.013,43.765,43522.56,55180.08,51039.26,9.73
2010-12-24,49.47,50.2,44.8,43.69,48664.95,-4.79,-9.66,47.456,45.572,43.659,54452.86,59100.58,53598.38,19.47
2010-12-17,47.25,50.58,49.59,46.85,51139.8,3.09,6.64,47.816,45.052,43.446,56588.76,59243.96,55311.72,20.46
2010-12-10,46.54,48.05,46.5,44.49,35687.05,-0.01,-0.02,46.658,44.189,42.93,60481.22,54625.49,57702.1,14.27
2010-12-03,49.85,51.92,46.51,46.2,57795.68,-3.37,-6.76,46.044,43.54,42.501,67768.21,54031.79,58785.2,23.12
2010-11-26,46.36,50.6,49.88,46.1,78976.84,3.28,7.04,45.546,42.675,41.916,66837.6,49322.36,58083.71,31.59
2010-11-19,44.26,48.58,46.6,43.38,59344.42,2.8,6.39,43.688,41.664,41.323,63748.3,47026.53,55918.3,23.74
2010-11-12,43.33,48.18,43.8,43.3,70602.09,0.37,0.85,42.288,41.464,40.866,61899.16,45775.38,55028.5,28.24
2010-11-05,43.88,46.46,43.43,41.73,72122.03,-0.59,-1.34,41.72,41.879,41.041,48769.76,48162.6,53232.59,28.85
2010-10-29,40.9,44.36,44.02,40.81,53142.64,3.43,8.45,41.036,41.796,41.208,40295.38,45099.45,50557.61,21.26
2010-10-22,39.1,42.34,40.59,37.51,63530.33,0.99,2.5,39.804,41.517,41.559,31807.12,46898.44,51636.22,25.41
2010-10-15,41.2,41.4,39.6,39.07,50098.69,-1.36,-3.32,39.64,41.746,41.849,30304.76,48096.18,50928.11,20.04
2010-10-08,40.03,40.98,40.96,40.03,4955.11,0.95,2.37,40.64,41.84,42.339,29651.6,51379.48,52930.69,1.98
2010-09-30,38.5,40.52,40.01,38.3,29750.11,2.15,5.68,42.038,41.671,42.642,47555.44,60778.71,57683.12,11.9
2010-09-21,39.97,39.99,37.86,37.6,10701.38,-1.91,-4.8,42.556,41.462,43.002,49903.52,63538.6,62820.65,4.28
2010-09-17,44.59,45.64,39.77,39.46,56018.49,-4.83,-10.83,43.23,41.156,43.759,61989.76,66845.06,72730.19,22.41
2010-09-10,47.99,48.38,44.6,43.75,46832.93,-3.35,-6.99,43.852,40.983,44.421,65887.61,64810.08,90226.64,18.73
2010-09-03,42.86,48.3,47.95,42.61,94474.29,5.35,12.56,43.04,40.268,44.411,73107.36,64281.63,92510.52,37.79
2010-08-27,41.28,42.6,42.6,40.31,41490.49,1.37,3.32,41.304,40.203,44.214,74001.98,58302.58,92401.42,16.6
2010-08-20,42.95,44.45,41.23,38.7,71132.59,-1.65,-3.85,40.368,40.62,44.309,77173.68,56015.77,95396.18,28.45
2010-08-13,40.43,43.2,42.88,39.95,75507.73,2.34,5.77,39.082,41.6,44.502,71700.36,56374.0,96912.66,30.2
2010-08-06,39.26,40.54,40.54,37.25,82931.7,1.27,3.23,38.114,41.952,44.61,63732.55,53760.04,98339.65,33.17
2010-07-30,38.52,40.5,39.27,37.59,98947.37,1.35,3.56,37.496,42.837,44.901,55455.9,54481.9,99440.22,39.58
2010-07-23,34.98,38.87,37.92,34.93,57349.03,3.12,8.97,39.102,43.613,45.334,42603.18,54587.53,99478.13,28.67
2010-07-16,37.57,38.7,34.8,34.52,43765.98,-3.24,-8.52,40.872,44.542,45.952,34857.85,62102.7,102988.89,21.88
2010-07-09,37.0,39.36,38.04,35.9,35668.68,0.59,1.57,44.118,46.362,46.965,41047.65,78615.31,108372.79,17.83
2010-07-02,46.85,47.3,37.45,35.9,41548.42,-9.85,-20.82,45.79,47.858,47.858,43787.53,115643.2,115643.2,20.77
2010-06-25,46.77,51.2,47.3,46.11,34683.79,0.53,1.13,48.178,49.014,49.014,53507.9,123875.96,123875.96,17.34
2010-06-18,51.33,51.97,46.77,46.02,18622.36,-4.26,-8.35,48.124,49.229,49.229,66571.87,135024.98,135024.98,9.31
2010-06-11,45.54,52.48,51.03,45.34,74714.99,4.63,9.98,48.212,49.58,49.58,89347.56,151653.92,151653.92,37.36
2010-06-04,49.04,51.0,46.4,44.5,49368.1,-2.99,-6.05,48.606,49.338,49.338,116182.97,164477.08,164477.08,24.68
2010-05-28,46.79,51.99,49.39,46.35,90150.24,2.36,5.02,49.926,49.926,49.926,187498.88,187498.88,187498.88,45.08
2010-05-21,46.23,47.99,47.03,41.65,100003.67,-0.18,-0.38,50.06,50.06,50.06,211836.03,211836.03,211836.03,50.0
2010-05-14,52.4,53.0,47.21,45.3,132500.8,-5.79,-10.93,51.07,51.07,51.07,249113.49,249113.49,249113.49,66.25
2010-05-07,53.71,60.98,53.0,52.6,208892.05,0.0,0.0,53.0,53.0,53.0,307419.83,307419.83,307419.83,104.45
2010-04-30,50.6,56.29,53.0,49.0,405947.62,23.51,73.47,53.0,53.0,53.0,405947.62,405947.62,405947.62,202.97
