date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-25,4.77,4.9,4.81,4.63,275461.28,0.03,0.63,4.988,4.957,4.737,879758.56,940475.22,764482.05,3.82
2009-12-18,5.1,5.15,4.78,4.76,401845.09,-0.33,-6.46,5.074,4.935,4.751,1165936.53,978879.67,798955.93,5.58
2009-12-11,5.28,5.34,5.11,5.08,786588.56,-0.27,-5.02,5.124,4.919,4.777,1289781.06,954590.26,848403.08,10.92
2009-12-04,4.89,5.64,5.38,4.86,1792029.38,0.52,10.7,5.086,4.828,4.794,1326618.07,894994.1,920740.75,24.87
2009-11-27,5.26,5.38,4.86,4.8,1142868.5,-0.38,-7.25,4.928,4.735,4.79,1056825.6,775771.66,908639.33,15.86
2009-11-20,5.05,5.43,5.24,5.05,1706351.12,0.21,4.17,4.926,4.742,4.811,1001191.87,807888.21,941770.56,23.68
2009-11-13,5.06,5.2,5.03,4.93,1021067.75,0.11,2.24,4.796,4.66,4.824,791822.8,700594.6,1044638.35,14.17
2009-11-06,4.52,5.03,4.92,4.48,970773.62,0.33,7.19,4.714,4.606,4.776,619399.45,659572.82,1050328.86,13.47
2009-10-30,4.86,4.87,4.59,4.51,443067.0,-0.26,-5.36,4.57,4.564,4.727,463370.13,606944.26,1047902.78,6.15
2009-10-23,4.6,5.15,4.85,4.54,864699.88,0.26,5.66,4.542,4.55,4.694,494717.73,628019.36,1058634.18,12.0
2009-10-16,4.73,4.75,4.59,4.49,659505.75,-0.03,-0.65,4.558,4.516,4.643,614584.55,588488.88,1043274.39,9.15
2009-10-09,4.19,4.62,4.62,4.17,158951.0,0.42,10.0,4.524,4.567,4.603,609366.4,619032.2,1024164.35,2.21
2009-09-30,4.49,4.52,4.2,4.09,190627.0,-0.25,-5.62,4.498,4.634,4.562,699746.2,742215.9,1056898.0,2.65
2009-09-25,4.87,4.94,4.45,4.28,599805.0,-0.48,-9.74,4.558,4.759,4.546,750518.4,946487.4,1111439.95,8.32
2009-09-18,4.44,5.25,4.93,4.4,1464034.0,0.51,11.54,4.558,4.844,4.512,761321.0,1041507.0,1121656.9,20.32
2009-09-11,4.5,4.6,4.42,4.35,633415.0,-0.07,-1.56,4.474,4.88,4.443,562393.2,1075652.9,1069420.25,8.79
2009-09-04,4.4,4.6,4.49,4.0,610850.0,-0.01,-0.22,4.61,4.988,4.403,628698.0,1388682.1,1099348.45,8.48
2009-08-27,4.45,4.61,4.5,4.12,444488.0,0.05,1.12,4.77,4.945,4.355,784685.6,1441084.9,1118728.05,6.17
2009-08-21,4.47,4.49,4.45,4.03,653818.0,-0.06,-1.33,4.96,4.889,4.298,1142456.4,1488861.3,1115105.9,9.07
2009-08-14,5.1,5.3,4.51,4.5,469395.0,-0.59,-11.57,5.13,4.837,4.241,1321693.0,1489249.0,1116363.55,6.51
2009-08-07,5.3,5.49,5.1,5.05,964939.0,-0.19,-3.59,5.286,4.769,4.184,1588912.6,1498059.9,1137728.9,13.39
2009-07-31,5.44,5.6,5.29,4.9,1390788.0,-0.16,-2.94,5.366,4.639,4.091,2148666.2,1429296.5,1105008.65,19.3
2009-07-24,5.3,5.88,5.45,5.14,2233342.0,0.15,2.83,5.12,4.489,3.98,2097484.2,1371580.1,1046719.6,30.99
2009-07-17,5.23,5.66,5.3,5.2,1550001.0,0.01,0.19,4.818,4.332,3.865,1835266.2,1276392.5,954494.15,21.51
2009-07-10,5.51,5.65,5.29,5.11,1805493.0,-0.21,-3.82,4.544,4.179,3.748,1656805.0,1201806.8,913381.75,25.06
2009-07-03,4.1,5.85,5.5,4.03,3763707.0,1.44,35.47,4.252,4.005,3.645,1407207.2,1063187.6,863274.0,52.23
2009-06-26,3.95,4.23,4.06,3.85,1134878.0,0.12,3.05,3.912,3.818,3.535,709926.8,810014.8,727152.4,15.75
2009-06-19,3.93,4.04,3.94,3.88,922252.0,0.01,0.25,3.858,3.764,3.489,645676.0,796371.2,700582.0,12.8
2009-06-12,3.83,3.98,3.93,3.76,657695.0,0.1,2.61,3.846,3.706,3.429,717518.8,741350.5,666012.8,9.13
2009-06-05,3.81,3.94,3.83,3.8,557504.0,0.03,0.79,3.814,3.644,3.367,746808.6,743478.1,640158.6,7.74
2009-05-27,3.75,3.88,3.8,3.61,277305.0,0.01,0.26,3.758,3.599,3.311,719168.0,777397.9,632079.85,3.85
2009-05-22,3.85,3.96,3.79,3.75,813624.0,-0.09,-2.32,3.724,3.542,3.26,910102.8,780720.8,640478.2,11.29
2009-05-15,3.77,3.97,3.88,3.71,1281466.0,0.11,2.92,3.67,3.47,3.215,947066.4,721859.1,622239.8,17.78
2009-05-08,3.57,3.89,3.77,3.57,804144.0,0.22,6.2,3.566,3.398,3.172,765182.2,632595.8,594210.0,11.16
2009-04-30,3.63,3.67,3.55,3.42,419301.0,-0.08,-2.2,3.474,3.317,3.118,740147.6,624956.7,571109.05,5.82
2009-04-24,3.51,4.09,3.63,3.5,1231979.0,0.11,3.12,3.44,3.285,3.068,835627.8,663360.4,560058.65,17.1
2009-04-17,3.39,3.62,3.52,3.34,998442.0,0.16,4.76,3.36,3.252,3.016,651338.8,644290.0,528737.15,13.86
2009-04-10,3.32,3.4,3.36,3.21,372045.0,0.05,1.51,3.27,3.213,2.965,496651.8,604792.8,493429.6,5.16
2009-04-03,3.35,3.44,3.31,3.27,678971.0,-0.07,-2.07,3.23,3.151,2.904,500009.4,590675.1,479428.35,9.42
2009-03-27,3.25,3.44,3.38,3.19,896702.0,0.15,4.64,3.16,3.09,2.848,509765.8,536839.1,450725.45,12.44
2009-03-19,3.07,3.23,3.23,3.03,310534.0,0.16,5.21,3.13,3.022,2.798,491093.0,486761.8,410382.0,4.31
2009-03-13,3.18,3.21,3.07,3.01,225007.0,-0.09,-2.85,3.144,2.978,2.758,637241.2,500235.6,399767.45,3.12
2009-03-06,2.94,3.27,3.16,2.91,388833.0,0.2,6.76,3.156,2.959,2.731,712933.8,522620.5,394417.8,5.4
2009-02-27,3.23,3.44,2.96,2.95,727753.0,-0.27,-8.36,3.072,2.945,2.716,681340.8,555824.2,387944.3,10.1
2009-02-20,3.33,3.47,3.23,3.07,803338.0,-0.07,-2.12,3.02,2.919,2.71,563912.4,517261.4,358031.45,11.15
2009-02-13,3.15,3.3,3.3,3.03,1041275.0,0.17,5.43,2.914,2.85,2.688,482430.6,456756.9,322790.0,14.45
2009-02-06,2.76,3.13,3.13,2.75,603470.0,0.39,14.23,2.812,2.78,2.665,363230.0,413184.3,276112.8,8.37
2009-01-23,2.81,2.85,2.74,2.71,230868.0,0.04,1.48,2.762,2.716,2.655,332307.2,382066.4,250551.0,3.2
2009-01-15,2.72,2.74,2.7,2.63,140611.0,0.0,0.0,2.818,2.657,2.666,430307.6,368181.6,249803.85,1.95
2009-01-09,2.69,2.81,2.7,2.6,395929.0,-0.09,-3.23,2.818,2.605,2.682,470610.4,364611.8,248709.7,5.49
2008-12-26,2.87,2.88,2.79,2.48,445272.0,-0.09,-3.12,2.786,2.573,2.71,431083.2,334002.2,233976.45,6.18
2008-12-19,3.02,3.07,2.88,2.66,448856.0,-0.14,-4.64,2.748,2.538,2.751,463138.6,299299.3,219291.95,6.23
2008-12-11,2.71,3.15,3.02,2.69,720870.0,0.32,11.85,2.67,2.502,2.792,431825.6,266215.1,206079.7,10.0
2008-12-05,2.55,2.76,2.7,2.48,342125.0,0.16,6.3,2.496,2.486,2.82,306055.6,220064.4,179313.6,4.75
2008-11-28,2.61,2.69,2.54,2.41,198293.0,-0.06,-2.31,2.392,2.501,2.874,258613.2,198801.5,181671.75,2.75
2008-11-21,2.49,2.91,2.6,2.47,605549.0,0.11,4.42,2.36,2.525,2.93,236921.2,188823.1,188620.35,8.4
2008-11-14,2.18,2.5,2.49,2.17,292291.0,0.34,15.81,2.328,2.55,2.987,135460.0,139041.3,217174.65,4.06
2008-11-07,2.19,2.19,2.15,2.04,92020.0,-0.03,-1.38,2.334,2.593,3.042,100604.6,119035.6,211141.25,1.28
2008-10-31,2.37,2.41,2.18,2.11,104913.0,-0.2,-8.4,2.476,2.674,3.126,134073.2,131426.1,213357.5,1.46
2008-10-24,2.43,2.53,2.38,2.35,89833.0,-0.06,-2.46,2.61,2.758,3.229,138989.8,132807.6,220126.4,1.25
2008-10-17,2.52,2.68,2.44,2.4,98243.0,-0.08,-3.17,2.69,2.846,3.325,140725.0,133950.7,224727.8,1.36
2008-10-10,2.8,2.81,2.52,2.5,118014.0,-0.34,-11.89,2.772,2.963,3.421,142622.6,139284.6,233709.9,1.64
2008-09-26,3.02,3.14,2.86,2.65,259363.0,0.01,0.35,2.852,3.081,3.52,137466.6,145944.3,253161.65,3.6
2008-09-19,2.73,2.85,2.85,2.48,129496.0,0.07,2.52,2.872,3.154,3.595,128779.0,138562.8,257254.7,1.8
2008-09-12,2.84,2.9,2.78,2.69,98509.0,-0.07,-2.46,2.906,3.247,3.672,126625.4,164542.0,260743.95,1.37
2008-09-05,2.89,2.98,2.85,2.8,107731.0,-0.07,-2.4,3.002,3.335,3.747,127176.4,188417.6,269920.45,1.5
2008-08-29,2.96,3.04,2.92,2.81,92234.0,-0.04,-1.35,3.154,3.423,3.798,135946.6,295308.0,273998.45,1.28
2008-08-22,3.02,3.26,2.96,2.8,215925.0,-0.06,-1.99,3.31,3.49,3.883,154422.0,303246.9,281807.45,3.0
2008-08-15,3.26,3.33,3.02,2.91,118728.0,-0.24,-7.36,3.436,3.577,3.967,148346.6,295288.9,278403.95,1.65
2008-08-08,3.6,3.6,3.26,3.23,101264.0,-0.35,-9.7,3.588,3.699,4.079,202458.6,307445.2,281178.5,1.41
2008-08-01,3.72,3.78,3.61,3.5,151582.0,-0.09,-2.43,3.668,3.803,4.191,249658.8,315504.9,288746.05,2.1
2008-07-25,3.58,3.75,3.7,3.53,184611.0,0.11,3.06,3.692,3.879,4.309,454669.4,328135.2,294080.55,2.56
2008-07-18,3.74,3.83,3.59,3.45,185548.0,-0.19,-5.03,3.67,3.958,4.438,452071.8,360379.0,315344.6,2.57
2008-07-11,3.66,3.95,3.78,3.63,389288.0,0.12,3.28,3.718,4.035,4.562,442231.2,375946.6,318053.4,5.4
2008-07-04,3.78,3.85,3.66,3.5,337265.0,-0.07,-1.88,3.81,4.096,4.67,412431.8,356945.9,310609.1,4.68
2008-06-27,3.73,4.38,3.73,3.66,1176635.0,0.14,3.9,3.938,4.159,4.788,381351.0,351423.3,302797.25,16.33
2008-06-20,3.83,3.88,3.59,3.23,171623.0,-0.24,-6.27,4.066,4.172,4.903,201601.0,252688.9,253044.5,2.38
2008-06-13,4.18,4.18,3.83,3.77,136345.0,-0.41,-9.67,4.246,4.276,4.998,268686.2,260368.0,257268.0,1.89
2008-06-06,4.3,4.54,4.24,4.17,240291.0,-0.06,-1.4,4.352,4.357,5.114,309662.0,261519.0,278981.35,3.33
2008-05-30,4.4,4.44,4.3,4.19,181861.0,-0.07,-1.6,4.382,4.459,5.23,301460.0,254911.8,300353.2,2.52
2008-05-23,4.47,4.5,4.37,4.1,277885.0,-0.12,-2.67,4.38,4.578,5.35,321495.6,261987.2,328339.0,3.86
2008-05-16,4.35,4.77,4.49,4.2,507049.0,0.13,2.98,4.278,4.739,5.487,303776.8,260025.9,331748.1,7.04
2008-05-09,4.4,4.55,4.36,4.25,341224.0,-0.03,-0.68,4.306,4.917,5.608,252049.8,270310.2,344868.0,4.74
2008-04-30,4.26,4.4,4.39,4.14,199281.0,0.1,2.33,4.362,5.088,5.723,213376.0,260160.2,365800.2,2.77
2008-04-25,4.05,4.42,4.29,3.64,282039.0,0.43,11.14,4.536,5.244,5.814,208363.6,264272.3,379571.5,3.91
2008-04-18,4.62,4.62,3.86,3.85,189291.0,-0.77,-16.63,4.776,5.417,5.914,202478.8,254171.2,393844.3,2.63
2008-04-11,4.54,4.88,4.63,4.4,248414.0,-0.01,-0.22,5.2,5.634,6.017,216275.0,253400.1,396317.3,3.45
2008-04-03,5.2,5.23,4.64,4.4,147855.0,-0.62,-11.79,5.528,5.719,6.081,288570.6,254168.0,398395.0,2.05
2008-03-28,5.51,5.57,5.26,4.92,174219.0,-0.23,-4.19,5.814,5.871,6.146,306944.4,296443.7,408707.5,2.42
2008-03-21,5.9,5.96,5.49,5.01,252615.0,-0.49,-8.19,5.952,6.0,6.166,320181.0,345794.6,412218.5,3.51
2008-03-14,6.27,6.3,5.98,5.78,258272.0,-0.29,-4.62,6.058,6.122,6.182,305863.6,394690.8,421449.55,3.58
2008-03-07,6.08,6.58,6.27,6.02,609892.0,0.2,3.29,6.068,6.234,6.174,290525.2,403470.3,435191.3,8.46
2008-02-29,5.95,6.09,6.07,5.74,239724.0,0.12,2.02,5.91,6.298,6.224,219765.4,419425.8,429661.0,3.33
2008-02-22,6.09,6.2,5.95,5.88,240402.0,-0.07,-1.16,5.928,6.358,6.28,285943.0,471440.2,474944.3,3.34
2008-02-15,6.05,6.25,6.02,5.86,181028.0,-0.01,-0.17,6.048,6.383,6.372,371408.2,494870.7,521310.9,2.51
2008-02-05,5.55,6.11,6.03,5.55,181580.0,0.55,10.04,6.186,6.411,6.438,483518.0,533517.4,575201.85,2.52
2008-02-01,6.15,6.15,5.48,5.27,256093.0,-0.68,-11.04,6.4,6.4,6.521,516415.4,539234.5,676979.4,3.55
2008-01-25,6.54,6.58,6.16,5.59,570612.0,-0.39,-5.95,6.686,6.442,6.607,619086.2,542622.0,758744.3,7.92
2008-01-18,6.7,6.9,6.55,6.27,667728.0,-0.16,-2.38,6.788,6.421,6.647,656937.4,520971.3,799429.1,9.27
2008-01-11,7.05,7.18,6.71,6.59,741577.0,-0.39,-5.49,6.718,6.332,6.661,618333.2,478642.4,825396.15,10.29
2008-01-04,6.95,7.2,7.1,6.85,346067.0,0.19,2.75,6.636,6.242,6.662,583516.8,448208.3,866187.4,4.8
2007-12-28,6.66,7.1,6.91,6.51,769447.0,0.24,3.6,6.4,6.113,6.624,562053.6,466912.3,909311.75,10.68
2007-12-21,6.25,6.75,6.67,6.18,759868.0,0.47,7.58,6.198,6.15,6.605,466157.8,439896.2,923808.3,10.55
2007-12-14,6.24,6.48,6.2,6.01,474707.0,-0.1,-1.59,6.054,6.202,6.594,385005.2,478448.4,939739.1,6.59
2007-12-07,5.9,6.34,6.3,5.88,567495.0,0.38,6.42,5.946,6.36,6.563,338951.6,547751.1,933672.1,7.88
2007-11-30,5.98,6.0,5.92,5.71,238751.0,0.02,0.34,5.848,6.464,6.534,312899.8,616886.3,943335.0,3.31
2007-11-23,5.95,6.12,5.9,5.6,289968.0,-0.05,-0.84,5.826,6.641,6.506,371771.0,814724.3,959574.1,4.02
2007-11-16,5.59,6.17,5.95,5.55,354105.0,0.29,5.12,6.102,6.771,6.486,413634.6,974866.6,992327.2,4.91
2007-11-09,5.79,6.03,5.66,5.62,244439.0,-0.15,-2.58,6.35,6.872,6.558,571891.6,1077886.9,1043506.8,3.39
2007-11-02,5.81,6.28,5.81,5.56,437236.0,0.0,0.0,6.774,6.99,6.659,756550.6,1172149.9,1147329.75,6.07
2007-10-26,7.22,7.22,5.81,5.5,533107.0,-1.47,-20.19,7.08,7.081,6.721,920872.8,1284166.5,1207835.7,7.4
2007-10-18,7.19,7.35,7.28,6.88,499286.0,0.09,1.25,7.456,7.134,6.793,1257677.6,1351711.2,1319870.3,6.93
2007-10-12,7.96,7.98,7.19,6.7,1145390.0,-0.59,-7.58,7.44,7.059,6.864,1536098.6,1407720.4,1424086.4,15.9
2007-09-28,7.38,7.88,7.78,7.08,1167734.0,0.44,6.0,7.394,6.985,6.906,1583882.2,1401029.8,1444907.9,16.21
2007-09-21,7.62,7.99,7.34,7.2,1258847.0,-0.35,-4.55,7.206,6.765,6.939,1587749.2,1319593.1,1515546.1,22.17
2007-09-14,7.15,7.93,7.69,6.97,2217131.0,0.49,6.81,7.082,6.603,6.956,1647460.2,1269783.7,1528322.95,39.04
2007-09-07,7.1,7.47,7.2,6.95,1891391.0,0.24,3.45,6.812,6.371,6.94,1445744.8,1104423.9,1546211.3,33.3
2007-08-31,6.79,6.96,6.96,6.49,1384308.0,0.12,1.75,6.678,6.2,6.885,1279342.2,1009787.8,1549912.5,24.38
2007-08-24,6.84,7.09,6.84,6.7,1187069.0,0.12,1.79,6.576,6.244,6.833,1218177.4,1009126.7,1575486.4,20.9
2007-08-17,6.35,6.86,6.72,6.25,1557402.0,0.38,5.99,6.324,6.328,6.748,1051437.0,1122509.6,1597859.0,27.42
2007-08-10,6.7,6.8,6.34,6.26,1208554.0,-0.19,-2.91,6.124,6.36,6.662,892107.2,1131504.9,1602465.05,21.28
2007-08-03,6.45,6.78,6.53,6.05,1059378.0,0.08,1.24,5.93,6.451,6.581,763103.0,1288029.4,1639168.85,18.65
