date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-29,5.44,5.54,5.06,5.03,195363.45,-0.4,-7.33,5.454,5.486,5.233,339958.51,337983.88,286855.69,5.83
2013-03-22,5.45,5.59,5.46,5.22,226400.14,-0.03,-0.55,5.508,5.496,5.238,339043.52,350542.74,287788.37,6.75
2013-03-15,5.66,6.19,5.49,5.41,814531.75,-0.22,-3.85,5.554,5.465,5.229,335250.82,352476.77,281917.35,24.29
2013-03-08,5.49,5.76,5.71,5.27,319547.03,0.16,2.88,5.586,5.423,5.211,281361.48,298894.73,247779.16,9.53
2013-03-01,5.33,5.56,5.55,5.3,143950.19,0.22,4.13,5.538,5.366,5.181,297315.93,320455.88,236746.91,4.29
2013-02-22,5.65,5.74,5.33,5.3,190788.48,-0.36,-6.33,5.518,5.326,5.163,336009.25,329027.53,235512.11,5.69
2013-02-08,5.65,5.78,5.69,5.45,207436.66,0.04,0.71,5.484,5.245,5.173,362041.96,327861.29,235655.02,6.19
2013-02-01,5.4,5.92,5.65,5.3,545085.06,0.18,3.29,5.376,5.173,5.17,369702.72,327600.98,233355.14,16.26
2013-01-25,5.42,5.66,5.47,5.13,399319.25,0.02,0.37,5.26,5.073,5.153,316427.98,280108.68,214215.8,11.91
2013-01-18,5.14,5.54,5.45,5.11,337416.81,0.29,5.62,5.194,5.008,5.165,343595.83,250539.2,215089.54,10.06
2013-01-11,5.25,5.47,5.16,5.09,320952.0,-0.08,-1.53,5.134,4.98,5.211,322045.8,235727.5,218085.48,9.57
2012-12-28,5.03,5.33,5.15,5.03,245740.47,0.08,1.58,5.006,4.98,5.267,293680.63,225034.0,235167.32,7.33
2012-12-21,5.32,5.38,5.07,5.01,278711.38,-0.07,-1.36,4.97,4.993,5.304,285499.25,211357.94,245590.8,8.31
2012-12-14,5.23,5.29,5.14,4.92,535158.5,-0.01,-0.19,4.886,4.998,5.353,243789.37,196663.58,267230.96,15.96
2012-12-07,4.58,5.15,5.15,4.34,229666.67,0.63,13.94,4.822,4.996,5.382,157482.57,153037.95,266263.18,6.85
2012-11-30,4.97,5.18,4.52,4.42,179126.12,-0.45,-9.05,4.826,5.0,5.406,149409.2,141996.69,278042.37,5.34
2012-11-23,4.61,5.28,4.97,4.6,204833.56,0.32,6.88,4.954,5.1,5.449,156387.37,143448.74,278032.41,6.11
2012-11-16,4.86,4.91,4.65,4.61,70162.02,-0.17,-3.53,5.016,5.166,5.458,137216.63,139109.29,277097.99,2.09
2012-11-09,5.18,5.2,4.82,4.82,103624.48,-0.35,-6.77,5.11,5.232,5.514,149537.79,148322.91,279053.64,3.09
2012-11-02,5.03,5.32,5.17,4.9,189299.81,0.01,0.19,5.17,5.321,5.573,148593.32,179639.88,285593.45,5.65
2012-10-26,5.24,5.59,5.16,5.15,214016.97,-0.12,-2.27,5.174,5.441,5.604,134584.19,200443.46,286056.8,6.38
2012-10-19,5.1,5.33,5.28,5.09,108979.88,0.16,3.12,5.246,5.554,5.655,130510.11,245300.64,296289.15,3.25
2012-10-12,5.13,5.35,5.12,5.06,131767.8,0.0,0.0,5.316,5.615,5.684,141001.96,279823.66,306910.54,3.93
2012-09-28,5.15,5.27,5.12,4.95,98902.15,-0.07,-1.35,5.354,5.708,5.724,147108.04,337798.34,329808.78,2.95
2012-09-21,5.51,5.55,5.19,5.17,119254.16,-0.33,-5.98,5.472,5.767,5.762,210686.44,379488.41,351170.12,3.56
2012-09-14,5.63,5.79,5.52,5.42,193646.56,-0.11,-1.95,5.708,5.812,5.818,266302.74,414088.05,370582.11,5.78
2012-09-07,5.3,5.74,5.63,5.22,161439.11,0.32,6.03,5.862,5.797,5.855,360091.17,412616.08,395165.56,4.82
2012-08-31,5.68,5.7,5.31,5.2,162298.23,-0.4,-7.0,5.914,5.75,5.841,418645.37,415086.68,406591.06,4.84
2012-08-24,6.14,6.15,5.71,5.7,416794.16,-0.66,-10.36,6.062,5.796,5.832,528488.64,409784.37,406997.06,12.43
2012-08-17,6.3,6.57,6.37,6.17,397335.62,0.08,1.27,6.062,5.824,5.788,548290.37,391547.02,388080.46,11.85
2012-08-10,5.86,6.55,6.29,5.82,662588.75,0.4,6.79,5.916,5.767,5.701,561873.35,371670.13,376744.05,19.76
2012-08-03,6.1,6.25,5.89,5.64,454210.09,-0.16,-2.65,5.732,5.755,5.639,465140.98,347277.66,352650.34,13.55
2012-07-27,5.65,6.27,6.05,5.51,711514.56,0.34,5.95,5.586,5.753,5.594,411528.0,333997.42,343629.12,21.22
2012-07-20,5.6,5.97,5.71,5.13,515802.81,0.07,1.24,5.53,5.74,5.57,291080.09,321819.22,330326.59,15.38
2012-07-13,5.32,5.72,5.64,5.14,465250.56,0.27,5.03,5.586,5.756,5.552,234803.67,322851.84,321281.19,13.88
2012-07-06,5.19,5.4,5.37,5.14,178926.86,0.21,4.07,5.618,5.824,5.544,181466.9,327076.17,317423.92,5.34
2012-06-29,5.78,5.81,5.16,5.02,186145.19,-0.61,-10.57,5.778,5.912,5.552,229414.34,377715.04,340765.08,5.55
2012-06-21,6.03,6.1,5.77,5.75,109275.05,-0.22,-3.67,5.92,5.932,5.526,256466.85,398095.44,341496.8,3.26
2012-06-15,5.8,6.16,5.99,5.7,234420.7,0.19,3.28,5.95,5.868,5.461,352558.34,404209.75,340610.19,6.99
2012-06-08,6.05,6.09,5.8,5.64,198566.72,-0.37,-6.0,5.926,5.751,5.378,410900.0,384613.89,334140.36,5.92
2012-06-01,5.81,6.36,6.17,5.81,418664.03,0.3,5.11,6.03,5.634,5.302,472685.44,381817.97,334641.48,12.49
2012-05-25,5.88,6.07,5.87,5.65,321407.75,-0.05,-0.84,6.046,5.522,5.19,526015.74,358023.03,315561.2,9.59
2012-05-18,5.97,6.37,5.92,5.75,589732.5,0.05,0.85,5.944,5.434,5.105,539724.04,353260.82,302442.3,17.59
2012-05-11,6.22,6.32,5.87,5.8,526129.0,-0.45,-7.12,5.786,5.399,5.027,455861.16,338833.97,276073.1,15.69
2012-05-04,6.25,6.83,6.32,6.09,507493.94,0.07,1.12,5.576,5.348,4.962,358327.79,319710.54,253879.68,15.14
2012-04-27,5.31,6.52,6.25,5.0,685315.5,0.89,16.6,5.238,5.264,4.906,290950.49,307771.66,232888.06,20.44
2012-04-20,5.08,5.74,5.36,5.06,389949.25,0.23,4.48,4.998,5.191,4.852,190030.32,303815.13,210518.33,11.63
2012-04-13,4.77,5.24,5.13,4.61,170418.11,0.31,6.43,4.924,5.12,4.862,166797.6,284898.16,197127.28,5.08
2012-04-06,4.65,4.89,4.82,4.65,38462.14,0.19,4.1,5.012,5.053,4.89,221806.78,277010.64,198939.21,1.15
2012-03-30,5.0,5.26,4.63,4.61,170607.45,-0.42,-8.32,5.12,5.005,4.942,281093.28,283666.83,206491.58,5.09
2012-03-23,4.99,5.16,5.05,4.91,180714.66,0.06,1.2,5.29,4.97,5.004,324592.84,287464.99,210410.95,5.39
2012-03-16,5.59,5.67,4.99,4.8,273785.62,-0.58,-10.41,5.384,4.857,5.037,417599.93,273099.38,213175.92,8.17
2012-03-09,5.37,5.76,5.57,5.2,445464.03,0.21,3.92,5.316,4.776,5.041,402998.73,251623.77,204582.31,13.29
2012-03-02,5.49,5.54,5.36,5.13,334894.66,-0.12,-2.19,5.094,4.654,5.042,332214.5,213312.23,187818.44,9.99
2012-02-24,5.4,5.57,5.48,5.24,388105.22,-0.04,-0.72,4.89,4.576,5.043,286240.38,188048.82,183211.88,11.58
2012-02-17,4.59,5.6,5.52,4.56,645750.12,0.87,18.71,4.65,4.548,5.095,250337.14,158004.45,170073.44,19.26
2012-02-10,4.5,4.75,4.65,4.43,200779.64,0.19,4.26,4.33,4.512,5.147,128598.83,117221.53,140951.37,5.99
2012-02-03,4.36,4.48,4.46,4.2,91542.85,0.12,2.77,4.236,4.604,5.245,100248.81,109356.4,134577.46,2.73
2012-01-20,4.25,4.49,4.34,4.1,105024.07,0.06,1.4,4.214,4.727,5.361,94409.97,120867.77,136326.97,3.13
2012-01-13,3.97,4.61,4.28,3.87,208589.0,0.36,9.18,4.262,4.879,5.506,89857.26,129316.33,143299.03,6.22
2012-01-06,4.22,4.22,3.92,3.78,37058.59,-0.15,-3.59,4.446,5.038,5.624,65671.77,133356.91,140610.93,1.11
2011-12-30,4.35,4.41,4.18,4.0,59029.55,-0.17,-3.91,4.694,5.217,5.77,105844.23,153252.45,149740.46,1.76
2011-12-23,4.51,4.68,4.35,4.15,62348.62,-0.23,-5.02,4.972,5.305,5.92,118463.99,157540.84,163215.52,1.86
2011-12-16,5.17,5.17,4.58,4.39,82260.53,-0.62,-11.92,5.24,5.43,6.103,147325.58,162324.64,173056.62,2.45
2011-12-09,5.15,5.38,5.2,5.0,87661.55,0.04,0.78,5.496,5.509,6.259,168775.4,178374.95,178054.59,2.61
2011-12-02,5.59,5.88,5.16,5.1,237920.91,-0.41,-7.36,5.63,5.641,6.406,201042.05,182142.43,207026.52,7.1
2011-11-25,5.68,5.88,5.57,5.51,122128.33,-0.12,-2.11,5.74,5.782,6.526,200660.67,164681.21,207204.36,3.64
2011-11-18,5.82,6.04,5.69,5.63,206656.58,-0.17,-2.9,5.638,5.885,6.616,196617.7,159798.52,210212.52,6.16
2011-11-11,5.88,5.99,5.86,5.59,189509.61,-0.01,-0.17,5.62,5.995,6.701,177323.7,151786.17,205577.81,5.65
2011-11-04,5.71,6.08,5.87,5.43,248994.81,0.16,2.8,5.522,6.133,6.76,187974.5,157281.74,202705.82,7.43
2011-10-28,5.14,5.77,5.71,4.85,236014.03,0.65,12.85,5.652,6.209,6.828,163242.8,147864.95,198181.53,7.04
2011-10-21,5.63,5.73,5.06,5.01,101913.45,-0.54,-9.64,5.824,6.322,6.919,128701.75,146228.46,217989.24,3.04
2011-10-14,5.4,5.83,5.6,5.28,110186.62,0.23,4.28,6.132,6.535,7.096,122979.34,168890.19,244341.36,3.29
2011-09-30,6.49,6.55,5.37,5.28,242763.61,-1.15,-17.64,6.37,6.775,7.239,126248.64,183788.6,247822.32,7.24
2011-09-23,6.57,6.72,6.52,6.25,125336.31,-0.05,-0.76,6.744,7.009,7.393,126588.97,177734.22,247639.92,3.74
2011-09-16,6.5,6.71,6.57,6.43,63308.74,-0.03,-0.46,6.766,7.17,7.487,132487.09,231910.61,249358.76,1.89
2011-09-09,6.71,6.82,6.6,6.43,73301.43,-0.19,-2.8,6.82,7.269,7.601,163755.18,249727.51,260170.94,2.19
2011-09-02,7.18,7.24,6.79,6.76,126533.1,-0.45,-6.21,6.938,7.347,7.747,214801.03,260626.52,302507.5,3.77
2011-08-26,6.66,7.45,7.24,6.52,244465.27,0.61,9.2,7.18,7.406,7.912,241328.56,259369.44,332697.14,7.29
2011-08-19,6.9,7.06,6.63,6.5,154826.89,-0.21,-3.07,7.274,7.386,8.025,228879.47,248129.9,331257.96,4.62
2011-08-12,7.14,7.17,6.84,5.98,219649.22,-0.35,-4.87,7.574,7.447,8.152,331334.13,248498.12,340629.72,6.55
2011-08-05,7.9,8.06,7.19,7.16,328530.69,-0.81,-10.12,7.718,7.515,8.291,335699.84,289750.02,352388.14,9.8
2011-07-29,7.71,8.09,8.0,7.09,259170.73,0.29,3.76,7.756,7.657,8.391,306452.01,319792.52,351990.64,7.73
2011-07-22,8.13,8.15,7.71,7.65,182219.83,-0.42,-5.17,7.632,7.702,8.455,277410.32,311856.05,363471.12,5.44
2011-07-15,7.5,8.4,8.13,7.44,667100.19,0.57,7.54,7.498,7.776,8.555,267380.33,317545.62,392884.46,19.9
2011-07-08,7.42,7.68,7.56,7.39,241477.75,0.18,2.44,7.32,7.803,8.599,165662.11,266806.91,382322.81,7.2
2011-07-01,7.43,7.48,7.38,7.18,182291.56,0.0,0.0,7.312,7.932,8.693,243800.19,270614.38,404154.5,5.44
2011-06-24,6.98,7.42,7.38,6.93,113962.27,0.34,4.83,7.558,8.146,8.77,333133.03,344388.49,412803.28,3.4
2011-06-17,7.18,7.46,7.04,7.01,132069.86,-0.2,-2.76,7.772,8.417,8.823,346301.77,406024.85,413371.72,3.94
2011-06-10,7.47,7.59,7.24,7.1,158509.09,-0.28,-3.72,8.054,8.663,8.893,367710.92,414386.02,423050.47,4.73
2011-06-03,8.28,8.85,7.52,7.4,632168.19,-1.09,-12.66,8.286,8.856,8.947,367951.72,432761.32,430436.62,18.86
2011-05-27,8.44,9.45,8.61,8.04,628955.75,0.16,1.89,8.552,9.066,8.984,297428.56,415026.27,421349.72,18.76
2011-05-20,8.46,8.71,8.45,8.31,179805.98,0.0,0.0,8.734,9.124,9.007,355643.94,384188.76,409188.91,5.36
2011-05-13,8.38,8.61,8.45,8.19,239115.59,0.05,0.59,9.062,9.207,9.03,465747.92,415086.19,421366.88,7.13
2011-05-06,8.87,8.93,8.4,8.08,159713.09,-0.45,-5.08,9.272,9.333,9.07,461061.12,468223.29,432347.41,4.76
2011-04-29,9.45,9.5,8.85,8.52,279552.41,-0.67,-7.04,9.426,9.395,9.151,497570.91,497838.7,460979.37,8.34
2011-04-22,10.01,10.64,9.52,9.28,920032.62,-0.57,-5.65,9.58,9.453,9.204,532623.97,537694.63,481723.31,27.44
2011-04-15,9.46,10.33,10.09,9.26,730325.88,0.59,6.21,9.514,9.394,9.222,412733.57,481218.06,489599.15,21.78
2011-04-08,9.1,9.57,9.5,9.04,215681.61,0.33,3.6,9.352,9.228,9.272,364424.47,420718.6,559567.1,6.43
2011-04-01,9.66,9.8,9.17,8.96,342262.03,-0.45,-4.68,9.394,9.122,9.358,475385.46,431714.91,668075.89,10.21
2011-03-25,9.15,9.74,9.62,9.11,454817.72,0.43,4.68,9.364,9.038,9.446,498106.49,428111.92,799595.36,13.57
2011-03-18,9.2,9.52,9.19,8.95,320580.62,-0.09,-0.97,9.326,8.901,9.4,542765.29,427673.17,820089.18,9.56
2011-03-11,9.71,9.87,9.28,9.2,488780.38,-0.43,-4.43,9.274,8.889,9.3,549702.56,434189.06,835349.89,14.58
2011-03-04,8.98,10.12,9.71,8.93,770486.56,0.69,7.65,9.104,8.852,9.187,477012.72,427647.56,825107.78,22.98
2011-02-24,9.35,9.59,9.02,8.86,455867.19,-0.41,-4.35,8.85,8.807,9.054,388044.37,396471.53,809853.24,13.6
2011-02-18,8.85,9.62,9.43,8.74,678111.69,0.5,5.6,8.712,8.907,8.982,358117.35,424120.04,790608.87,20.23
2011-02-11,8.37,9.22,8.93,8.16,355266.97,0.5,5.93,8.476,8.954,8.88,312581.05,425751.99,766289.77,10.6
2011-02-01,8.5,8.68,8.43,8.41,125331.2,-0.01,-0.12,8.504,9.049,8.8,318675.57,497980.24,754400.1,3.74
2011-01-28,8.34,8.5,8.44,7.96,325644.78,0.11,1.32,8.6,9.316,8.753,378282.39,698415.59,781631.2,9.71
2011-01-21,8.25,8.43,8.33,7.92,306232.09,0.08,0.97,8.764,9.593,8.706,404898.69,904436.87,794089.42,9.13
2011-01-14,9.08,9.08,8.25,8.15,450430.22,-0.82,-9.04,9.102,9.854,8.654,490122.72,1171078.81,815154.35,13.43
2011-01-07,8.9,9.37,9.07,8.71,385739.56,0.16,1.8,9.432,9.898,8.58,538922.92,1212505.18,810154.88,11.51
2010-12-31,9.24,9.39,8.91,8.49,423365.31,-0.35,-3.78,9.594,9.71,8.467,677284.91,1236510.72,806841.85,12.63
2010-12-24,10.05,10.11,9.26,9.06,458726.28,-0.76,-7.58,10.032,9.522,8.356,1018548.79,1222568.01,804066.72,13.68
2010-12-17,9.9,10.52,10.02,9.85,732352.25,0.12,1.21,10.422,9.3,8.242,1403975.04,1223234.96,811458.12,21.84
2010-12-10,9.9,10.28,9.9,9.51,694431.19,0.02,0.2,10.606,9.057,8.091,1852034.89,1157097.71,802983.53,20.71
2010-12-03,11.0,11.3,9.88,9.72,1077549.5,-1.22,-10.99,10.364,8.806,7.948,1886087.45,1106827.56,799252.45,32.14
2010-11-26,11.39,11.9,11.1,10.09,2129684.75,-0.11,-0.98,9.826,8.551,7.789,1795736.54,1010819.96,764542.92,63.52
2010-11-19,10.8,11.7,11.21,9.7,2385857.5,0.27,2.47,9.012,8.189,7.574,1426587.23,864846.81,682799.7,71.16
2010-11-12,9.46,12.61,10.94,9.03,2972651.5,2.25,25.89,8.178,7.819,7.352,1042494.88,683741.97,590589.31,88.66
2010-11-05,7.22,8.69,8.69,7.11,864694.0,1.5,20.86,7.508,7.453,7.134,462160.54,459229.89,468023.46,25.79
2010-10-29,7.06,7.58,7.19,7.0,625794.94,0.16,2.28,7.248,7.261,6.998,327567.66,407804.57,429848.19,18.67
2010-10-22,7.04,7.11,7.03,6.62,283938.19,-0.01,-0.14,7.276,7.223,6.939,225903.38,377172.98,412709.89,8.47
2010-10-15,7.6,7.74,7.04,7.0,465395.75,-0.55,-7.25,7.366,7.189,6.878,303106.4,385565.42,411849.78,13.88
2010-10-08,7.49,7.65,7.59,7.42,70979.82,0.2,2.71,7.46,7.184,6.84,324989.07,399681.29,410376.36,2.12
2010-09-30,7.33,7.7,7.39,7.31,191729.61,0.06,0.82,7.398,7.124,6.735,456299.24,448869.34,421756.72,5.72
2010-09-21,7.44,7.6,7.33,7.31,117473.55,-0.15,-2.0,7.274,7.09,6.694,488041.47,491677.35,422101.69,3.5
2010-09-17,7.53,7.97,7.48,7.44,669953.25,-0.03,-0.4,7.17,7.026,6.679,528442.57,518265.88,432339.83,19.98
2010-09-10,7.29,7.62,7.51,7.17,574809.12,0.23,3.16,7.012,6.959,6.656,468024.45,500752.59,409676.96,17.14
2010-09-03,6.8,7.54,7.28,6.73,727530.69,0.51,7.53,6.908,6.884,6.661,474373.5,497436.64,396435.8,21.7
2010-08-27,6.77,7.04,6.77,6.64,350440.75,-0.04,-0.59,6.85,6.814,6.702,441439.44,476817.03,384666.2,10.45
2010-08-20,6.69,7.06,6.81,6.61,319479.06,0.12,1.79,6.906,6.735,6.781,495313.23,451891.81,384802.59,9.53
2010-08-13,6.97,7.15,6.69,6.5,367862.62,-0.3,-4.29,6.882,6.654,6.857,508089.18,448246.8,401177.57,10.97
2010-08-06,6.94,7.24,6.99,6.81,606554.38,0.0,0.0,6.906,6.566,6.947,533480.74,438134.13,415427.48,18.09
2010-07-30,6.98,7.22,6.99,6.81,562860.38,-0.06,-0.85,6.86,6.496,7.003,520499.79,421071.44,397821.53,16.79
2010-07-23,6.66,7.25,7.05,6.61,619809.69,0.36,5.38,6.778,6.345,7.039,512194.62,394644.1,392255.12,18.49
2010-07-16,6.81,6.95,6.69,6.52,383358.84,-0.12,-1.76,6.564,6.297,7.103,408470.4,352526.03,408285.26,11.43
2010-07-09,6.67,6.95,6.81,6.53,494820.41,0.05,0.74,6.426,6.332,7.182,388404.43,346413.78,437421.58,14.76
2010-07-02,6.46,6.81,6.76,6.17,541649.62,0.18,2.74,6.226,6.353,7.204,342787.53,318601.33,418399.85,16.16
2010-06-25,5.9,6.73,6.58,5.78,521334.53,0.6,10.03,6.132,6.438,7.221,321643.08,295434.95,401457.94,15.55
2010-06-18,5.98,6.18,5.98,5.92,101188.6,-0.02,-0.33,5.912,6.589,7.251,277093.57,292515.37,385795.24,3.02
2010-06-11,5.7,6.2,6.0,5.61,283028.97,0.19,3.27,6.03,6.826,7.337,296581.66,317713.37,408857.63,8.44
2010-06-04,6.29,6.32,5.81,5.5,266735.91,-0.48,-7.63,6.238,7.06,7.451,304423.13,354108.35,432642.95,7.96
2010-05-28,5.5,6.3,6.29,5.46,435927.41,0.81,14.78,6.48,7.328,7.554,294415.14,392720.82,442872.24,13.0
2010-05-21,6.57,6.58,5.48,5.15,298586.97,-1.09,-16.59,6.744,7.509,7.632,269226.82,374571.62,436761.84,8.91
2010-05-14,6.94,7.09,6.57,6.34,198629.05,-0.47,-6.68,7.266,7.733,7.752,307937.17,389866.14,438072.75,5.92
2010-05-07,6.97,7.84,7.04,6.7,322236.31,0.02,0.28,7.622,7.909,7.793,338845.07,464044.49,448745.67,9.61
2010-04-30,7.6,7.78,7.02,6.88,216695.94,-0.59,-7.75,7.882,8.032,7.86,403793.56,528429.38,463140.5,6.46
2010-04-23,8.09,8.16,7.61,7.53,309985.81,-0.48,-5.93,8.176,8.054,7.924,491026.5,518198.37,531781.42,9.25
2010-04-16,8.31,8.48,8.09,7.98,492138.75,-0.26,-3.11,8.274,8.003,7.898,479916.43,507480.93,562420.53,14.68
2010-04-09,8.37,8.39,8.35,8.11,353168.56,0.01,0.12,8.2,7.913,7.89,471795.11,479075.11,593813.24,10.53
2010-04-02,8.49,8.52,8.34,8.15,646978.75,-0.15,-1.77,8.196,7.848,7.843,589243.91,500001.9,615039.89,19.3
2010-03-26,8.19,8.89,8.49,7.81,652860.62,0.39,4.82,8.182,7.842,7.786,653065.21,511177.55,610284.11,19.47
2010-03-19,7.72,8.12,8.1,7.6,254435.48,0.38,4.92,7.932,7.779,7.683,545370.24,493023.66,593120.61,7.59
2010-03-12,8.33,8.43,7.72,7.7,451532.12,-0.61,-7.32,7.732,7.755,7.627,535045.44,498952.05,614613.03,13.47
2010-03-05,8.19,8.88,8.33,8.1,940412.56,0.06,0.73,7.626,7.771,7.589,486355.11,486279.37,614485.82,28.05
2010-02-26,7.26,8.8,8.27,7.02,966085.25,1.03,14.23,7.5,7.676,7.495,410759.88,433446.85,570346.59,28.82
2010-02-12,7.08,7.38,7.24,7.08,114385.78,0.14,1.97,7.502,7.687,7.385,369289.9,397851.62,530714.83,3.41
2010-02-05,7.18,7.43,7.1,6.87,202811.47,-0.09,-1.25,7.626,7.793,7.344,440677.08,545364.47,556054.84,6.05
2010-01-29,7.69,7.76,7.19,7.0,208080.48,-0.51,-6.62,7.778,7.793,7.358,462858.66,617360.13,609870.22,6.21
2010-01-22,8.36,8.49,7.7,7.41,562436.44,-0.58,-7.0,7.916,7.866,7.312,486203.63,708551.37,614274.19,16.78
2010-01-15,7.88,8.48,8.28,7.86,758735.31,0.42,5.34,7.852,7.838,7.236,456133.81,730077.88,599907.97,22.63
2010-01-08,7.88,8.2,7.86,7.63,471321.69,0.0,0.0,7.872,7.73,7.134,426413.34,709390.67,585819.2,14.06
2009-12-31,7.85,8.17,7.86,7.78,313719.38,-0.02,-0.25,7.96,7.586,7.033,650051.85,693217.57,575824.42,9.36
2009-12-25,7.38,7.95,7.88,7.35,324805.31,0.5,6.78,7.808,7.498,6.956,771861.6,730274.02,584177.7,9.69
2009-12-18,8.43,8.45,7.38,7.37,412087.38,-1.0,-11.93,7.816,7.407,6.935,930899.11,742692.27,601634.24,12.29
2009-12-11,8.18,8.6,8.38,8.1,610132.94,0.08,0.96,7.824,7.313,6.925,1004021.94,707246.33,607896.77,18.2
2009-12-04,7.09,9.39,8.3,7.09,1589514.25,1.2,16.9,7.588,7.082,6.872,992368.0,663578.04,604450.07,47.41
2009-11-27,7.91,8.35,7.1,7.0,922768.12,-0.82,-10.35,7.212,6.894,6.84,736383.29,566745.21,579504.91,27.52
2009-11-20,7.58,8.09,7.92,7.5,1119992.88,0.5,6.74,7.188,6.922,6.835,688686.44,602380.3,553940.2,33.41
2009-11-13,7.2,7.49,7.42,6.91,777701.5,0.22,3.06,6.998,6.757,6.773,554485.43,519997.01,512856.91,23.2
2009-11-06,6.4,7.28,7.2,6.24,551863.25,0.78,12.15,6.802,6.634,6.745,410470.73,469738.06,490813.08,16.46
2009-10-30,6.98,7.08,6.42,6.3,309590.69,-0.56,-8.02,6.576,6.538,7.073,334788.08,462247.74,482412.12,9.23
2009-10-23,6.97,7.3,6.98,6.8,684283.88,0.01,0.14,6.576,6.479,7.466,397107.14,458431.27,474437.53,20.41
2009-10-16,6.5,7.07,6.97,6.41,448987.81,0.53,8.23,6.656,6.414,7.805,516074.16,438081.38,447730.29,13.39
2009-10-09,6.11,6.45,6.44,6.08,57628.0,0.37,6.1,6.516,6.463,8.153,485508.6,460576.2,428520.5,1.72
2009-09-30,6.43,6.65,6.07,5.82,173450.0,-0.35,-5.45,6.466,6.536,8.523,529005.4,508547.2,430696.7,5.17
2009-09-25,7.12,7.55,6.42,6.4,621186.0,-0.96,-13.01,6.5,6.662,8.923,589707.4,545322.1,430249.7,18.53
2009-09-18,6.3,8.37,7.38,6.27,1279119.0,1.11,17.7,6.382,6.786,9.263,519755.4,592264.6,406107.05,38.15
2009-09-11,6.29,6.41,6.27,6.0,296160.0,0.08,1.29,6.172,6.747,9.54,360088.6,505500.1,347544.8,8.83
2009-09-04,6.18,6.21,6.19,5.65,275112.0,-0.05,-0.8,6.41,6.788,9.879,435643.8,505716.8,340869.1,8.21
2009-08-28,5.83,6.6,6.24,5.42,476960.0,0.41,7.03,6.606,6.855,10.318,488089.0,511888.1,339553.9,14.23
2009-08-21,6.29,6.29,5.83,5.26,271426.0,-0.5,-7.9,6.824,7.607,10.749,500936.8,502576.5,328904.2,8.1
2009-08-14,7.58,7.69,6.33,6.32,480785.0,-1.13,-15.15,7.19,8.453,11.154,664773.8,490443.8,329707.6,14.34
2009-08-07,7.2,7.65,7.46,7.01,673936.0,0.29,4.04,7.322,9.195,11.531,650911.6,457379.2,322229.9,20.1
2009-07-31,7.34,7.6,7.17,6.71,537338.0,-0.16,-2.18,7.166,9.843,11.823,575789.8,396464.8,300536.65,16.03
2009-07-24,7.56,7.75,7.33,7.24,541199.0,-0.33,-4.31,7.104,10.51,12.029,535687.2,352846.2,280907.15,16.14
2009-07-17,7.06,8.25,7.66,7.02,1090611.0,0.67,9.59,8.39,11.184,12.251,504216.2,315177.3,271676.15,32.53
2009-07-10,6.7,7.06,6.99,6.46,411474.0,0.31,4.64,9.716,11.739,12.359,316113.8,219949.5,224969.15,12.27
2009-07-03,6.87,6.92,6.68,6.57,298327.0,-0.18,-2.62,11.068,12.333,12.516,263846.8,189589.5,213466.25,8.9
2009-06-26,6.87,6.97,6.86,6.4,336825.0,-6.9,-50.15,12.52,12.969,12.704,217139.8,176021.4,208677.55,10.05
2009-06-19,14.4,15.36,13.76,13.69,383844.0,-0.53,-3.71,13.916,13.781,12.838,170005.2,167219.7,199446.65,22.9
2009-06-12,13.67,14.34,14.29,13.56,150099.0,0.54,3.93,13.978,13.891,12.59,126138.4,155231.9,186027.7,8.95
2009-06-05,13.96,14.77,13.75,13.72,150139.0,-0.19,-1.36,13.762,13.854,12.333,123785.2,168971.4,187209.6,8.96
2009-05-27,13.4,14.3,13.94,13.38,64792.0,0.1,0.72,13.598,13.867,12.096,115332.2,187080.6,186851.55,3.87
2009-05-21,14.0,14.3,13.84,13.52,101152.0,-0.23,-1.64,13.418,13.802,11.75,134903.0,204608.5,188670.6,6.03
2009-05-15,13.5,14.49,14.07,12.64,164510.0,0.86,6.51,13.646,13.548,11.469,164434.2,208968.1,191055.1,9.81
2009-05-08,12.94,13.77,13.21,12.89,138333.0,0.28,2.17,13.804,13.317,11.145,184325.4,228175.0,193645.1,8.25
2009-04-30,12.71,13.01,12.93,12.1,107874.0,-0.11,-0.84,13.946,12.979,10.884,214157.6,229988.8,203507.4,6.44
2009-04-24,14.98,15.18,13.04,12.88,162646.0,-1.94,-12.95,14.136,12.699,10.543,258829.0,237343.0,210398.45,9.7
2009-04-17,14.96,15.82,14.98,14.7,248808.0,0.12,0.81,14.186,12.438,10.204,274314.0,241333.7,216445.9,14.84
2009-04-10,14.1,15.43,14.86,14.03,263966.0,0.94,6.75,13.45,11.895,9.782,253502.0,231673.6,214448.15,15.75
2009-04-03,13.9,14.53,13.92,13.06,287494.0,0.04,0.29,12.83,11.288,9.297,272024.6,216823.5,209621.65,27.38
2009-03-27,13.28,14.99,13.88,13.0,331231.0,0.59,4.44,12.012,10.812,8.815,245820.0,205447.8,199603.05,31.55
