date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-24,20.58,21.69,21.14,20.58,118542.54,0.56,2.72,19.954,19.81,20.385,77899.27,65297.44,116307.23,12.68
2013-05-17,19.63,20.73,20.58,19.45,95780.43,0.98,5.0,19.568,19.741,20.329,65085.54,60736.84,120883.49,10.24
2013-05-10,19.5,19.84,19.6,19.29,67361.93,0.26,1.34,19.238,19.817,20.243,61320.6,66308.37,122684.37,7.2
2013-05-03,19.11,19.34,19.34,18.69,24965.48,0.23,1.2,19.202,19.971,20.193,52392.16,83484.55,124485.45,2.67
2013-04-26,19.09,19.3,19.11,18.47,82845.97,-0.1,-0.52,19.366,20.335,20.15,58433.42,98161.75,123932.12,8.86
2013-04-19,18.9,19.32,19.21,18.19,54473.91,0.28,1.48,19.666,20.54,20.234,52695.62,98779.73,120498.64,5.83
2013-04-12,19.19,19.48,18.93,18.52,76955.73,-0.49,-2.52,19.914,20.714,20.331,56388.13,105362.43,118392.33,8.23
2013-04-03,20.1,20.48,19.42,19.2,22719.73,-0.74,-3.67,20.396,20.866,20.509,71296.14,118999.09,115626.05,2.43
2013-03-29,20.62,21.56,20.16,20.0,55171.77,-0.45,-2.18,20.74,21.011,20.683,114576.93,139377.01,115900.26,5.9
2013-03-22,20.38,21.0,20.61,19.85,54156.96,0.16,0.78,21.304,20.963,20.777,137890.08,153197.1,114847.0,5.79
2013-03-15,21.37,21.37,20.45,19.9,72936.45,-0.89,-4.17,21.414,20.96,20.885,144863.84,167317.01,114981.07,7.8
2013-03-08,20.89,22.18,21.34,20.55,151495.81,0.2,0.95,21.514,20.917,20.904,154336.73,181030.15,112631.35,16.2
2013-03-01,22.18,22.48,21.14,20.35,239123.66,-1.84,-8.01,21.336,20.668,20.87,166702.03,179060.36,106229.32,25.58
2013-02-22,21.44,23.24,22.98,21.0,171737.52,1.82,8.6,21.282,20.414,20.832,164177.09,165486.36,95461.18,18.37
2013-02-08,20.93,21.37,21.16,20.24,89025.77,0.21,1.0,20.622,19.965,20.728,168504.13,149702.48,87922.23,9.52
2013-02-01,20.49,21.42,20.95,20.42,120300.89,0.5,2.44,20.506,19.928,20.744,189770.18,142217.56,85355.72,12.87
2013-01-25,21.1,21.86,20.45,20.02,213322.31,-0.42,-2.01,20.32,19.948,20.726,207723.57,131422.24,81779.02,22.82
2013-01-18,19.71,21.19,20.87,19.52,226498.97,1.19,6.05,20.0,20.152,20.78,191418.7,112253.02,72986.01,24.23
2013-01-11,19.65,20.8,19.68,19.52,193372.7,-0.13,-0.66,19.546,20.355,20.771,166795.62,92423.52,64977.65,20.68
2012-12-28,19.28,21.33,20.58,19.0,195356.03,0.56,2.8,19.308,20.591,20.976,130900.84,76496.9,58818.17,40.7
2012-12-21,18.87,20.4,20.02,18.0,210067.84,1.17,6.21,19.35,20.81,21.097,94664.93,62645.13,50788.89,43.76
2012-12-14,18.26,19.4,18.85,17.97,131797.94,0.25,1.34,19.576,20.891,21.186,55120.9,44232.55,43373.85,27.46
2012-12-07,18.49,19.18,18.6,17.38,103383.59,0.11,0.59,20.304,21.071,21.384,33087.35,33398.28,40174.42,21.54
2012-11-30,20.8,20.8,18.49,18.01,13898.78,-2.3,-11.06,21.164,21.249,21.601,18051.42,25436.0,40852.71,2.9
2012-11-23,21.03,21.8,20.79,20.66,14176.51,-0.36,-1.7,21.874,21.49,21.844,22092.96,26141.98,47514.79,2.95
2012-11-16,22.4,22.76,21.15,20.94,12347.68,-1.34,-5.96,22.27,21.559,21.85,30625.32,28493.88,52944.88,2.57
2012-11-09,22.81,22.98,22.49,21.9,21630.18,-0.41,-1.79,22.206,21.504,21.742,33344.19,32135.81,57077.16,4.51
2012-11-02,22.1,23.35,22.9,21.76,28203.94,0.86,3.9,21.838,21.407,21.524,33709.21,33718.99,58125.43,5.88
2012-10-26,22.77,23.73,22.04,22.03,34106.5,-0.73,-3.21,21.334,21.187,21.239,32820.57,37531.78,59384.42,7.11
2012-10-19,21.6,23.03,22.77,20.85,56838.31,1.94,9.31,21.106,21.36,21.071,30190.99,41139.44,60725.38,11.84
2012-10-12,20.65,21.84,20.83,20.4,25942.04,0.18,0.87,20.848,21.383,20.852,26362.44,38932.65,65491.0,5.4
2012-09-28,20.29,20.7,20.65,19.68,23455.25,0.27,1.32,20.802,21.481,20.943,30927.42,42515.15,67971.75,4.89
2012-09-21,20.62,21.29,20.38,20.28,23760.77,-0.52,-2.49,20.976,21.697,21.026,33728.77,46950.56,69465.08,4.95
2012-09-14,21.48,21.77,20.9,20.7,20958.59,-0.58,-2.7,21.04,21.953,21.103,42242.99,56269.42,71768.84,4.37
2012-09-07,20.5,21.58,21.48,20.15,37695.57,0.88,4.27,21.614,22.198,21.173,52087.89,68887.6,75809.6,7.85
2012-08-31,21.55,22.25,20.6,19.83,48766.92,-0.92,-4.28,21.918,22.14,21.236,51502.85,77395.87,79552.07,10.16
2012-08-24,20.5,22.28,21.52,20.33,37462.01,0.82,3.96,22.16,21.98,21.286,54102.88,82018.52,81161.31,7.8
2012-08-17,23.52,23.82,20.7,20.17,66331.86,-3.07,-12.91,22.418,21.641,21.271,60172.35,82531.87,80032.11,13.82
2012-08-10,23.05,24.65,23.77,22.81,70183.11,0.77,3.35,22.866,21.291,21.265,70295.86,81237.06,78580.93,14.62
2012-08-03,21.94,23.21,23.0,21.31,34770.35,1.19,5.46,22.782,20.782,21.171,85687.31,80311.32,77893.51,7.24
2012-07-27,22.6,23.87,21.81,21.71,61767.06,-1.0,-4.38,22.362,20.32,21.178,103288.89,92049.36,80959.26,12.87
2012-07-20,22.94,23.7,22.81,21.95,67809.36,-0.13,-0.57,21.8,20.405,21.264,109934.16,93428.36,82622.3,14.13
2012-07-13,23.2,23.8,22.94,21.72,116949.4,-0.41,-1.76,20.864,20.354,21.319,104891.39,91979.59,87643.24,24.36
2012-07-06,20.93,23.47,23.35,20.65,147140.38,2.45,11.72,19.716,20.253,21.253,92178.27,87268.25,84913.74,30.65
2012-06-29,19.0,21.02,20.9,18.6,122778.23,1.9,10.0,18.782,20.148,21.125,74935.34,82731.59,80813.2,25.58
2012-06-21,18.22,19.55,19.0,18.01,94993.43,0.87,4.8,18.278,20.331,21.111,80809.84,81708.27,77591.46,19.79
2012-06-15,17.08,18.25,18.13,17.08,42595.51,0.93,5.41,19.01,20.591,21.184,76922.56,80304.1,76088.68,8.87
2012-06-08,18.36,18.8,17.2,17.13,53383.79,-1.48,-7.92,19.844,20.9,21.267,79067.79,77532.35,79009.41,11.12
2012-06-01,18.18,18.81,18.68,17.72,60925.73,0.3,1.63,20.79,21.238,21.441,82358.24,75924.8,89522.52,12.69
2012-05-25,18.4,19.66,18.38,17.66,152150.73,-4.28,-18.89,21.514,21.56,21.612,90527.85,75475.7,99081.59,31.7
2012-05-18,22.37,22.87,22.66,21.95,75557.05,0.36,1.61,22.384,22.036,21.782,82606.7,69869.15,96288.47,18.89
2012-05-11,21.79,22.62,22.3,21.68,53321.66,0.37,1.69,22.172,22.122,21.733,83685.64,71816.24,97440.22,13.33
2012-05-04,22.85,22.85,21.93,21.42,69836.02,-0.37,-1.66,21.956,22.284,21.699,75996.9,83306.88,100035.43,17.46
2012-04-27,23.03,23.29,22.3,21.77,101773.78,-0.43,-1.89,21.686,22.253,21.685,69491.36,82559.23,101922.89,25.44
2012-04-20,21.4,22.9,22.73,20.91,112544.98,1.13,5.23,21.606,22.101,21.644,60423.55,78894.8,101932.83,28.14
2012-04-13,21.4,21.92,21.6,20.25,80951.77,0.38,1.79,21.688,21.891,21.566,57131.6,73474.66,101174.82,20.24
2012-04-06,20.4,21.71,21.22,20.31,14877.97,0.64,3.11,22.072,21.776,21.564,59946.84,71873.26,102730.44,3.72
2012-03-30,21.96,22.25,20.58,20.33,37308.3,-1.32,-6.03,22.612,21.633,21.593,90616.87,80486.48,110051.48,11.66
2012-03-23,23.25,23.72,21.9,21.79,56434.71,-1.24,-5.36,22.82,21.643,21.685,95627.11,103120.24,116664.5,17.64
2012-03-16,23.52,24.39,23.14,22.28,96085.25,-0.38,-1.62,22.596,21.663,21.663,97366.06,122687.48,122687.48,30.03
2012-03-09,24.0,24.33,23.52,22.84,95027.99,-0.4,-1.67,22.094,21.499,21.499,89817.72,125643.28,125643.28,29.7
2012-03-02,22.69,24.23,23.92,21.9,168228.08,2.3,10.64,21.48,21.246,21.246,83799.67,129470.19,129470.19,52.57
2012-02-24,20.79,21.81,21.62,20.43,62359.51,0.84,4.04,20.654,20.864,20.864,70356.09,123933.35,123933.35,19.49
2012-02-17,20.5,21.23,20.78,20.25,65129.48,0.15,0.73,20.466,20.738,20.738,110613.37,134195.65,134195.65,20.35
2012-02-10,20.45,20.68,20.63,19.92,58343.55,0.18,0.88,20.73,20.73,20.73,148008.89,148008.89,148008.89,18.23
2012-02-03,19.92,20.57,20.45,19.72,64937.71,0.66,3.33,20.755,20.755,20.755,170425.22,170425.22,170425.22,20.29
2012-01-20,20.0,20.28,19.79,19.06,101010.21,-0.89,-4.3,20.857,20.857,20.857,205587.73,205587.73,205587.73,31.57
2012-01-13,21.68,23.21,20.68,20.68,263645.88,-1.42,-6.42,21.39,21.39,21.39,257876.49,257876.49,257876.49,82.39
2012-01-06,22.7,22.85,22.1,19.95,252107.09,-7.9,-26.33,22.1,22.1,22.1,252107.09,252107.09,252107.09,78.78
