date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-02-06,4.48,4.95,4.9,4.45,250937.0,0.46,10.36,4.518,4.378,3.884,257416.8,332456.4,211612.0,23.36
2009-01-23,4.58,4.68,4.44,4.4,128784.0,-0.1,-2.2,4.536,4.222,3.856,270080.4,321759.6,205811.55,11.99
2009-01-16,4.43,5.01,4.54,4.22,382932.0,0.11,2.48,4.574,4.049,3.837,350200.2,313046.7,205385.65,35.9
2009-01-09,3.93,4.55,4.43,3.9,278916.0,0.15,3.5,4.556,3.879,3.83,410170.8,280437.5,192974.25,26.15
2008-12-26,5.05,5.05,4.28,4.16,245515.0,-0.71,-14.23,4.362,3.76,3.864,406136.8,262318.3,187014.65,23.01
2008-12-19,4.72,5.3,4.99,4.56,314255.0,0.36,7.78,4.238,3.664,3.946,407496.0,247201.9,188185.5,29.46
2008-12-12,4.55,5.36,4.63,4.4,529383.0,0.18,4.04,3.908,3.493,3.989,373438.8,225331.4,190115.15,49.63
2008-12-05,3.81,4.63,4.45,3.6,682785.0,0.99,28.61,3.524,3.414,4.003,275893.2,186861.3,171989.25,64.01
2008-11-28,3.54,3.64,3.46,3.09,258746.0,-0.2,-5.46,3.202,3.341,4.042,150704.2,128003.5,156855.2,24.26
2008-11-21,3.3,3.85,3.66,3.03,252311.0,0.32,9.58,3.158,3.364,4.082,118499.8,107242.6,147115.45,23.65
2008-11-14,2.81,3.35,3.34,2.78,143969.0,0.63,23.25,3.09,3.389,4.097,86907.8,90767.6,138131.6,13.5
2008-11-07,2.8,2.9,2.71,2.54,41655.0,-0.13,-4.58,3.078,3.489,4.128,77224.0,89863.5,134012.45,3.9
2008-10-31,3.19,3.19,2.84,2.78,56840.0,-0.4,-12.35,3.304,3.625,4.225,97829.4,97724.6,133704.15,5.33
2008-10-24,3.37,3.55,3.24,3.21,97724.0,-0.08,-2.41,3.48,3.78,4.371,105302.8,105511.0,134271.4,9.16
2008-10-17,3.25,3.53,3.32,3.05,94351.0,0.04,1.22,3.57,3.968,4.521,95985.4,111711.0,133369.7,8.84
2008-10-10,3.68,3.74,3.28,3.2,95550.0,-0.56,-14.58,3.688,4.228,4.657,94627.4,129169.1,131288.35,8.96
2008-09-26,3.94,4.08,3.84,3.3,144682.0,0.12,3.23,3.9,4.485,4.825,102503.0,154898.9,130669.3,13.56
2008-09-19,3.74,4.03,3.72,3.23,94207.0,0.03,0.81,3.946,4.591,4.973,97619.8,157117.2,127798.2,8.83
2008-09-12,3.86,4.03,3.69,3.62,51137.0,-0.22,-5.63,4.08,4.743,5.3,105719.2,185706.9,124819.2,4.79
2008-09-05,4.28,4.32,3.91,3.86,87561.0,-0.43,-9.91,4.366,4.799,5.614,127436.6,186988.3,124918.5,8.21
2008-08-29,4.06,4.48,4.34,3.81,134928.0,0.27,6.63,4.768,4.804,5.856,163710.8,185495.6,122855.1,12.65
2008-08-22,4.2,4.58,4.07,3.77,120266.0,-0.32,-7.29,5.07,4.766,6.208,207294.8,178161.4,119472.7,11.27
2008-08-15,5.04,5.04,4.39,4.16,134704.0,-0.73,-14.26,5.236,4.824,6.529,216614.6,169683.7,116222.0,12.63
2008-08-08,5.8,5.98,5.12,5.12,159724.0,-0.8,-13.51,5.406,4.962,6.915,265694.6,163031.8,112397.0,14.97
2008-08-01,5.9,6.29,5.92,5.26,268932.0,0.07,1.2,5.232,5.074,7.221,246540.0,155028.4,106291.75,25.21
2008-07-25,4.86,6.27,5.85,4.82,352848.0,0.95,19.39,4.84,5.086,7.509,207280.4,133407.6,94572.25,33.08
2008-07-18,5.2,5.52,4.9,4.52,166865.0,-0.34,-6.49,4.462,5.165,7.858,149028.0,106439.7,82243.8,15.64
2008-07-11,4.21,5.88,5.24,4.2,380104.0,0.99,23.29,4.412,5.355,8.217,122752.8,98479.2,75254.65,35.63
2008-07-04,3.96,4.44,4.25,3.81,63951.0,0.29,7.32,4.518,5.856,8.544,60369.0,63931.5,58169.05,5.99
2008-06-27,3.96,4.45,3.96,3.8,72634.0,0.0,0.0,4.916,6.429,8.924,63516.8,62848.7,56015.35,6.81
2008-06-20,4.6,4.75,3.96,3.66,61586.0,-0.69,-14.84,5.332,6.907,9.323,59534.8,60214.6,53439.75,5.77
2008-06-13,5.48,5.48,4.65,4.61,35489.0,-1.12,-19.41,5.868,7.649,9.666,63851.4,60784.0,53305.4,3.33
2008-06-06,6.4,6.4,5.77,5.74,68185.0,-0.47,-7.53,6.298,8.234,10.068,74205.6,62760.3,59820.0,6.39
2008-05-30,6.03,6.25,6.24,5.83,79690.0,0.2,3.31,7.194,8.868,10.526,67494.0,61762.2,71426.4,7.47
2008-05-23,6.54,6.69,6.04,5.85,52724.0,-0.6,-9.04,7.942,9.367,10.884,62180.6,57555.1,72786.4,4.94
2008-05-16,6.6,7.03,6.64,6.32,83169.0,-0.16,-2.35,8.482,9.931,11.26,60894.4,55736.9,73630.15,7.8
2008-05-09,10.71,11.08,6.8,6.61,87260.0,-3.45,-33.66,9.43,10.55,11.553,57716.6,58047.9,74642.35,8.18
2008-04-30,9.82,10.3,10.25,9.67,34627.0,0.27,2.71,10.17,11.078,11.811,51315.0,52030.1,73917.3,4.87
2008-04-25,8.28,10.36,9.98,7.87,53123.0,1.24,14.19,10.542,11.231,11.882,56030.4,52406.6,76340.0,7.47
2008-04-18,11.16,11.2,8.74,8.64,46293.0,-2.64,-23.2,10.792,11.418,11.989,52929.6,49182.0,76044.3,6.51
2008-04-11,10.7,12.05,11.38,10.51,67280.0,0.88,8.38,11.38,11.738,12.141,50579.4,46664.9,75693.5,9.46
2008-04-03,12.1,12.5,10.5,9.9,55252.0,-1.61,-13.29,11.67,11.683,12.188,58379.2,45826.8,77658.3,7.77
2008-03-28,11.25,12.22,12.11,10.61,58204.0,0.88,7.84,11.986,11.901,12.37,52745.2,56879.7,81409.25,8.18
2008-03-21,11.7,11.9,11.23,9.85,37619.0,-0.45,-3.85,11.92,12.184,12.341,48782.8,81090.6,80856.0,5.29
2008-03-14,12.85,12.86,11.68,11.3,34542.0,-1.15,-8.96,12.044,12.4,12.374,45434.4,88017.7,83035.55,4.91
2008-03-07,11.95,13.2,12.83,11.95,106279.0,0.75,6.21,12.096,12.588,12.347,42750.4,91523.4,84965.15,15.11
2008-02-29,11.92,12.16,12.08,11.35,27082.0,0.3,2.55,11.696,12.555,12.375,33274.4,91236.8,84551.45,3.85
2008-02-22,12.38,12.7,11.78,11.68,38392.0,-0.07,-0.59,11.816,12.543,12.393,61014.2,95804.5,92049.1,5.46
2008-02-15,12.0,13.1,11.85,11.52,20877.0,-0.09,-0.75,12.448,12.532,12.438,113398.4,100273.4,94431.6,2.97
2008-02-05,11.22,12.08,11.94,11.1,21122.0,1.11,10.25,12.756,12.56,12.515,130601.0,102906.6,99730.8,3.0
2008-02-01,12.75,12.75,10.83,10.55,58899.0,-1.85,-14.59,13.08,12.544,12.649,140296.4,104722.1,107337.15,8.37
2008-01-25,15.09,15.09,12.68,11.47,165781.0,-2.26,-15.13,13.414,12.693,12.824,149199.2,109489.8,118983.35,23.57
2008-01-18,13.31,15.88,14.94,13.31,300313.0,1.55,11.58,13.27,12.839,12.915,130594.8,105938.8,119940.15,42.7
2008-01-11,13.5,14.15,13.39,12.92,106890.0,-0.17,-1.25,12.616,12.497,12.904,87148.4,80621.4,115152.1,15.2
2008-01-04,12.46,13.7,13.56,12.46,69599.0,1.06,8.48,12.364,12.348,12.97,75212.2,78053.4,121760.9,9.9
2007-12-28,11.91,13.0,12.5,11.79,103413.0,0.54,4.51,12.008,12.106,13.044,69147.8,78406.9,134076.35,14.7
2007-12-21,11.71,12.44,11.96,11.08,72759.0,0.29,2.48,11.972,12.194,13.351,69780.4,77866.1,147460.75,10.34
2007-12-14,11.98,12.64,11.67,11.05,83081.0,-0.46,-3.79,12.408,12.243,13.479,81282.8,88293.7,168566.0,11.81
2007-12-07,11.22,12.36,12.13,11.22,47209.0,0.35,2.97,12.378,12.343,13.529,74094.4,88589.8,173520.8,6.71
2007-11-30,12.4,12.85,11.78,11.37,39277.0,-0.54,-4.38,12.332,12.469,13.452,80894.6,96555.0,182127.3,5.58
2007-11-23,14.14,14.15,12.32,11.92,106576.0,-1.82,-12.87,12.204,12.753,13.284,87666.0,109952.2,183965.6,15.15
2007-11-16,11.33,14.14,14.14,11.0,130271.0,2.62,22.74,12.416,12.955,13.096,85951.8,128476.9,187888.8,18.51
2007-11-09,11.85,12.5,11.52,11.16,47139.0,-0.38,-3.19,12.078,12.99,12.919,95304.6,133941.5,195093.9,6.7
2007-11-02,11.0,13.18,11.9,10.82,81210.0,0.76,6.82,12.308,13.31,12.858,103085.2,149682.8,208243.6,11.54
2007-10-26,13.38,13.96,11.14,10.61,73134.0,-2.24,-16.74,12.606,13.592,12.716,112215.4,165468.4,216476.1,10.39
2007-10-18,12.47,13.8,13.38,11.97,98005.0,0.93,7.47,13.302,13.982,12.617,132238.4,189745.8,229902.2,13.93
2007-10-12,13.01,14.6,12.45,11.8,177035.0,-0.22,-1.74,13.494,14.507,12.542,171002.0,217055.4,244173.15,25.16
2007-09-28,13.4,13.8,12.67,12.5,86042.0,-0.72,-5.38,13.902,14.714,12.441,172578.4,248838.3,244398.5,12.23
2007-09-21,14.01,14.83,13.39,13.01,126861.0,-1.23,-8.41,14.312,14.714,12.342,196280.4,258451.8,253042.7,18.03
2007-09-14,14.2,15.19,14.62,12.5,173249.0,0.28,1.95,14.578,14.435,12.19,218721.4,267699.6,254800.9,24.62
2007-09-07,14.52,16.19,14.34,14.1,291823.0,-0.15,-1.03,14.662,13.815,11.888,247253.2,257979.0,259266.85,41.47
2007-08-31,14.72,15.2,14.49,13.81,184917.0,-0.23,-1.56,15.52,13.236,11.557,263108.8,247300.7,258329.65,26.28
2007-08-24,15.0,15.6,14.72,14.38,204552.0,0.0,0.0,15.526,12.847,11.224,325098.2,256246.3,265556.0,29.07
2007-08-17,14.97,15.86,14.72,13.8,239066.0,-0.32,-2.13,15.116,12.406,10.836,320623.2,266804.4,267134.05,33.97
2007-08-10,19.9,19.9,15.04,14.92,315908.0,-3.59,-19.27,14.292,11.839,10.456,316677.8,267483.8,264913.05,45.75
2007-08-03,14.48,18.63,18.63,13.91,371101.0,4.11,28.31,12.968,11.252,10.029,268704.8,270058.6,261967.65,53.74
